ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4023438,0.6777344,0.4624023,-0.3164063,-0.8500977,0.4140625,-36,1,-32,-24,25,0,1,3,-8,-30,-25,5,2,0,-2,-65,-3.0625,-3.0625,-3.0625,-0.8125,-0.8125,-0.8125,6.513303,5.616135,7.583993,3.164507,5.506191,4.361729,-0.04993972,0.009761902,0.9364566,0.196889,0.03709548,0.9347644,0.07520381,0.4386107,1.154657,-0.08525614,0.01336207,0.908963,0.155003,0.01830162,0.9153749,0.06672471,-0.02512637,1.200372,0.07606708,-0.3479639,1.189974,-0.1223292,0.1456123,1.169949,-0.01250359,-0.3388031,1.155524,-0.1690043,-0.07457332,1.151995,0.2799647,-0.07709926,1.134256,NA,NA,Closed,Unknown,
-0.3886719,0.5859375,0.4174805,-0.3061523,-0.7875977,0.3291016,68,12,48,70,-12,-6,12,22,0,-35,-48,-8,4,-11,0,19,4.75,4.75,4.75,-2.375,-2.375,-2.375,6.513414,5.592089,7.578358,3.177759,5.469594,4.401665,-0.05287336,-0.002333101,0.929547,0.2001725,0.01908327,0.9434073,0.07557169,0.4378313,1.149977,-0.08431046,0.007332043,0.9059681,0.1539232,0.007892844,0.925647,0.06660777,-0.02511625,1.199522,0.07614884,-0.3477912,1.19011,-0.1224986,0.1454681,1.168852,-0.01247732,-0.3387024,1.155557,-0.1694526,-0.07465812,1.151654,0.2803118,-0.07783955,1.134915,NA,NA,Closed,Unknown,
-0.3813477,0.277832,0.04248047,-0.3652344,-0.5317383,0.1914063,29,11,-3,0,-7,-2,-5,-36,-21,5,8,5,9,-21,-2,-24,25.625,25.625,25.625,-2.4375,-2.4375,-2.4375,6.536732,5.185371,7.500619,3.180596,5.346148,4.476446,-0.06308632,-0.05110769,0.905758,0.2047847,-0.03231461,0.9158837,0.07573637,0.4376605,1.146759,-0.09815715,-0.05139491,0.8834231,0.1621389,-0.03763471,0.9387144,0.06710871,-0.02477096,1.198361,0.07617834,-0.3473369,1.190324,-0.1163929,0.1501844,1.168601,-0.01254205,-0.338073,1.155683,-0.1735785,-0.06744958,1.15468,0.2819027,-0.0699112,1.133746,NA,NA,Closed,Unknown,
0.2392578,1.102539,0.4389648,-0.4174805,-0.5004883,0.1416016,-13,-15,7,31,12,-11,17,-13,-41,-55,-71,-16,-65,30,-21,-85,16.4375,16.4375,16.4375,2.8125,2.8125,2.8125,6.563853,4.855146,7.445737,3.207537,4.987861,4.639457,-0.09292521,-0.1612417,0.8854592,0.2171429,-0.1488806,0.8912706,0.07573829,0.4375425,1.145193,-0.1285764,-0.15944,0.8645625,0.1885519,-0.1783469,0.9218334,0.06759332,-0.02484465,1.197337,0.07634212,-0.3472947,1.190306,-0.1180046,0.1483155,1.166766,-0.01241712,-0.3380276,1.155529,-0.1970977,-0.07000028,1.175262,0.2945221,-0.07042407,1.176161,NA,NA,Closed,Closed,
0.605957,1.440918,0.9316406,1.287109,-1.416504,0.9243164,-100,7,31,15,65,-26,-28,-30,43,60,7,4,-7,4,10,-7,-7.5,-7.5,-7.5,12.3125,12.3125,12.3125,6.633342,4.544459,7.405441,3.211208,4.487456,4.772588,-0.1018254,-0.2159422,0.8929222,0.225308,-0.199599,0.9025457,0.07566137,0.4372476,1.144579,-0.1380801,-0.2071665,0.8624445,0.1776055,-0.2221063,0.9089167,0.06773002,-0.02508233,1.196507,0.07640503,-0.3474022,1.190058,-0.1173259,0.1482582,1.166689,-0.01239004,-0.3381019,1.155154,-0.1801333,-0.07153004,1.169622,0.2977395,-0.07548747,1.176101,NA,NA,Closed,Closed,
0.003417969,0.7485352,0.4331055,0.1079102,-1.075195,0.5952148,28,8,6,17,39,1,-1,-128,-2,-13,15,3,-5,0,9,36,-11.1875,-11.1875,-11.1875,23.0625,23.0625,23.0625,6.598636,4.605872,7.415917,3.215527,4.504082,4.746259,-0.09695537,-0.2025037,0.8861949,0.2197958,-0.1960371,0.8909689,0.07539412,0.4372976,1.143137,-0.1334157,-0.193363,0.86275,0.1771262,-0.2024088,0.936,0.06777114,-0.02511688,1.195738,0.07643361,-0.3474036,1.190001,-0.1170941,0.1482843,1.166623,-0.01237287,-0.3381143,1.155084,-0.1747219,-0.06808412,1.170124,0.2898833,-0.07548714,1.173547,NA,NA,Closed,Closed,
0.2607422,0.8041992,0.4448242,-0.01416016,-0.7583008,0.2958984,-22,-40,27,20,-9,-4,2,-9,-1,-23,0,13,14,-21,-2,-17,-10.4375,-10.4375,-10.4375,7.8125,7.8125,7.8125,6.586967,4.638105,7.37487,3.240958,4.611833,4.769024,-0.09560465,-0.1911368,0.8740605,0.2221198,-0.1845526,0.8881125,0.07469526,0.437227,1.141221,-0.1326213,-0.1772272,0.8517858,0.1748598,-0.1979909,0.90775,0.06764825,-0.02510536,1.195323,0.0764415,-0.3473906,1.189938,-0.1169887,0.148389,1.166666,-0.01238156,-0.3381113,1.155051,-0.1714048,-0.06885884,1.170088,0.2855606,-0.07609772,1.17058,NA,NA,Closed,Unknown,
0.3056641,0.8393555,0.5317383,0.3842773,-0.9233398,0.4155273,-13,-3,-5,-46,2,-2,2,-4,8,-8,-43,25,11,-4,4,-7,-6.375,-6.375,-6.375,1.0625,1.0625,1.0625,6.583515,4.640502,7.362695,3.229241,4.653933,4.803771,-0.09841894,-0.1891601,0.867006,0.2219663,-0.1833684,0.8814105,0.07411008,0.4370088,1.140398,-0.1384243,-0.1787687,0.8512518,0.174646,-0.193683,0.8892002,0.06762139,-0.02531188,1.194923,0.07646687,-0.3474356,1.189873,-0.118009,0.1472288,1.165978,-0.01236455,-0.3381707,1.155015,-0.1699391,-0.0706639,1.169156,0.2888267,-0.07856362,1.16949,NA,NA,Closed,Closed,
0.2241211,0.7978516,0.4951172,0.28125,-0.8930664,0.4453125,26,4,-14,36,31,-8,-6,4,-10,-20,-30,2,-8,-11,-20,-7,-6,-6,-6,3.375,3.375,3.375,6.577893,4.65717,7.361159,3.224767,4.662643,4.813093,-0.0988749,-0.181151,0.8731934,0.2213948,-0.1783427,0.8782375,0.07374741,0.4370158,1.139967,-0.1383224,-0.181787,0.8560165,0.1740239,-0.1896822,0.8834286,0.06708059,-0.02540647,1.194753,0.07647888,-0.3474151,1.189827,-0.11784,0.1473524,1.166102,-0.01236377,-0.3381515,1.154974,-0.1725188,-0.0726225,1.16286,0.2908904,-0.07910037,1.168101,NA,NA,Closed,Closed,
0.2368164,0.8359375,0.5200195,0.1083984,-0.8632813,0.4619141,-29,11,-6,-32,-18,-4,-4,-10,4,-13,-40,-4,15,7,11,-11,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,6.575659,4.672862,7.360562,3.228091,4.688102,4.809825,-0.09811747,-0.1792067,0.8712112,0.218395,-0.1766796,0.87261,0.07355575,0.4370576,1.139744,-0.137069,-0.1768435,0.8534753,0.1756285,-0.1782411,0.88675,0.06703103,-0.02537364,1.194348,0.07651509,-0.3473873,1.189679,-0.1176144,0.1475803,1.166302,-0.0123468,-0.3381441,1.154808,-0.1757307,-0.07827605,1.159645,0.2910129,-0.07931893,1.167538,NA,NA,Closed,Closed,
0.2216797,0.8198242,0.503418,0.1987305,-0.9267578,0.4521484,3,21,34,18,-8,-2,27,-6,10,28,18,-1,-7,-9,1,-12,-2.8125,-2.8125,-2.8125,-1.625,-1.625,-1.625,6.578323,4.680155,7.364787,3.232477,4.700842,4.813219,-0.09598431,-0.1779956,0.8721533,0.2175695,-0.172445,0.8738551,0.07346113,0.4370693,1.139348,-0.1327879,-0.1676036,0.8507122,0.1750806,-0.183486,0.8635625,0.06706508,-0.02537231,1.193896,0.0765899,-0.3473718,1.18942,-0.1184017,0.1468353,1.165703,-0.01228812,-0.3381679,1.154565,-0.1769373,-0.07840631,1.159824,0.2908108,-0.0802157,1.167032,NA,NA,Closed,Closed,
0.1938477,0.828125,0.5024414,0.171875,-0.9038086,0.4589844,-12,-37,-15,34,-36,-2,-37,-8,47,40,-13,29,3,6,0,3,-0.125,-0.125,-0.125,-3.5,-3.5,-3.5,6.582769,4.685463,7.371412,3.233954,4.705005,4.799029,-0.09126814,-0.1782559,0.8722444,0.2171407,-0.1713791,0.8732616,0.07340048,0.4371369,1.13921,-0.1332538,-0.1735305,0.8518474,0.1708773,-0.1845783,0.8763018,0.06707032,-0.02533497,1.193765,0.07667486,-0.3473868,1.189273,-0.1196417,0.1457729,1.165008,-0.01222379,-0.3382248,1.154488,-0.1783138,-0.07782661,1.160684,0.2917953,-0.0791491,1.166746,NA,NA,Closed,Closed,
0.2001953,0.8295898,0.5170898,0.1328125,-0.8950195,0.4453125,49,6,2,23,-6,-5,-16,-4,1,5,-10,1,11,11,7,-5,0.25,0.25,0.25,1.8125,1.8125,1.8125,6.585927,4.686979,7.374097,3.237604,4.709702,4.790411,-0.08886296,-0.1805711,0.8744208,0.2181173,-0.1713848,0.8751022,0.07335228,0.4371491,1.139133,-0.1247411,-0.188979,0.8537692,0.179343,-0.1638823,0.881,0.06712694,-0.02537236,1.193443,0.07681645,-0.3474106,1.188926,-0.1203538,0.1451977,1.164585,-0.01210513,-0.3383064,1.154198,-0.1789069,-0.07895146,1.160779,0.2926787,-0.07856644,1.166666,NA,NA,Closed,Closed,
0.2172852,0.8549805,0.5166016,0.1674805,-0.9277344,0.4541016,-10,10,16,-13,8,6,-2,1,6,-18,-5,-4,-3,10,13,-12,2.25,2.25,2.25,1.6875,1.6875,1.6875,6.592144,4.683332,7.369592,3.239253,4.704302,4.791355,-0.08967053,-0.1821656,0.8759552,0.2186316,-0.1721483,0.8763268,0.07326047,0.4371612,1.139141,-0.129678,-0.1816149,0.8533998,0.174786,-0.1789571,0.8815693,0.06711265,-0.0254058,1.193221,0.07690775,-0.347425,1.188474,-0.119219,0.1461233,1.165443,-0.01202335,-0.3383504,1.153794,-0.1799646,-0.07952112,1.161502,0.2926811,-0.07930985,1.166621,NA,NA,Closed,Unknown,
0.168457,0.7817383,0.4760742,0.1420898,-0.9179688,0.4550781,-1,-7,-7,14,8,5,-6,-7,-2,-31,-45,0,3,-3,-6,1,4.75,4.75,4.75,-1.3125,-1.3125,-1.3125,6.604031,4.677464,7.369609,3.238514,4.704998,4.791881,-0.08972682,-0.1825025,0.8773161,0.2199483,-0.1710918,0.875897,0.07295421,0.4372102,1.139212,-0.1291775,-0.1889818,0.8597273,0.175823,-0.1777603,0.8814502,0.06712298,-0.02542519,1.19303,0.07707759,-0.3474892,1.187997,-0.120263,0.1452918,1.164861,-0.01186318,-0.3384991,1.153458,-0.1807485,-0.08023065,1.162011,0.2929574,-0.07990012,1.166865,NA,NA,Closed,Closed,
0.1274414,0.6855469,0.3818359,0.1420898,-0.8828125,0.4287109,-1,-5,-4,-16,-3,7,30,2,2,-11,0,-2,-3,-3,3,9,7.375,7.375,7.375,-2.375,-2.375,-2.375,6.618236,4.628447,7.371115,3.235515,4.701015,4.783873,-0.08891964,-0.1878805,0.8817604,0.2180633,-0.1776174,0.8756907,0.07228748,0.4371594,1.139607,-0.127498,-0.1909719,0.8569999,0.1713278,-0.1933213,0.8821429,0.06708719,-0.0254363,1.192814,0.07716015,-0.3474842,1.187328,-0.1202504,0.1455683,1.165773,-0.01174751,-0.3385901,1.152889,-0.181197,-0.07981372,1.16283,0.2929315,-0.08036917,1.167161,NA,NA,Closed,Closed,
0.1948242,0.5830078,0.3017578,0.1176758,-0.6738281,0.331543,-2,-2,0,4,0,-6,-1,-11,4,-10,-10,-2,0,-1,-2,-23,-1.6875,-1.6875,-1.6875,-4.125,-4.125,-4.125,6.642625,4.4053,7.339594,3.227141,4.579298,4.764784,-0.08914737,-0.2198382,0.886202,0.2231372,-0.2039952,0.8881356,0.07062352,0.4376878,1.141664,-0.1210403,-0.2374646,0.8717333,0.1739439,-0.2176115,0.8867001,0.06699537,-0.0253716,1.192702,0.07722067,-0.3475841,1.185925,-0.1205693,0.1452408,1.166295,-0.01165773,-0.3389147,1.151834,-0.1807422,-0.08027829,1.162743,0.2938015,-0.08218683,1.166819,NA,NA,Closed,Unknown,
0.5097656,0.5727539,0.3120117,0.2915039,-0.6484375,0.2578125,-1,-3,-3,-4,-4,2,0,-34,4,3,7,-1,-1,-1,-1,1,46.8125,46.8125,46.8125,-8.25,-8.25,-8.25,6.706069,4.089277,7.304001,3.20517,4.328019,4.782736,-0.095526,-0.2762359,0.9105655,0.2317318,-0.2720229,0.9020961,0.06779513,0.4385916,1.147322,-0.144941,-0.2926504,0.9167333,0.2069304,-0.2581477,0.8608333,0.0669978,-0.02541905,1.192742,0.0777043,-0.3483318,1.184528,-0.1219983,0.1441179,1.166223,-0.01137891,-0.3398354,1.150773,-0.172127,-0.07788562,1.164673,0.2883059,-0.08853068,1.163995,NA,NA,Unknown,Unknown,
