ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3393555,0.02099609,0.9731445,0.8457031,0.5175781,0,0,-2,-2,0,0,-1,0,-11,-2,7,-7,-5,-1,-1,2,4.9375,4.9375,4.9375,-3.1875,-3.1875,-3.1875,2.715075,3.082213,1.475311,6.661565,3.594222,2.756205,-0.1234564,-0.4548665,1.079449,0.2607707,-0.3889463,1.007698,0.06809918,0.4442886,1.190712,-0.08072106,-0.4465061,1.070462,0.3054269,-0.4037614,1.011846,0.07378073,-0.02733235,1.205113,0.08780831,-0.3562395,1.186858,-0.1133191,0.131612,1.1865,0.0004754236,-0.348461,1.156317,-0.1458399,-0.1207714,1.182388,0.2970595,-0.1244354,1.173531,NA,NA,NotTracked,Unknown,
0.8989258,-0.34375,0.05078125,0.7905273,0.8061523,0.578125,-2,-1,-3,0,-2,0,0,-2,3,-13,-12,-11,-3,-1,-1,-4,-12,-12,-12,-52.9375,-52.9375,-52.9375,2.706212,3.080448,1.474583,6.53432,3.835153,2.867264,-0.1244999,-0.4553377,1.080123,0.2361867,-0.3170135,0.955847,0.0684652,0.4441722,1.190611,-0.08307091,-0.4472881,1.068294,0.2750584,-0.3426427,0.9615999,0.07348192,-0.02733487,1.204887,0.08564965,-0.3559798,1.186143,-0.1133647,0.1316317,1.186506,-0.002371761,-0.3475775,1.155125,-0.1457687,-0.1205967,1.182342,0.3012322,-0.113781,1.180989,NA,NA,NotTracked,Unknown,
0.9023438,-0.3637695,0.07080078,0.4306641,0.6982422,0.6225586,-2,-1,0,0,-1,0,-1,-1,5,-4,-12,11,2,-1,-1,-2,-15.9375,-15.9375,-15.9375,-6.1875,-6.1875,-6.1875,2.679238,3.072444,1.475138,6.415701,4.264943,2.993542,-0.1258013,-0.4564283,1.08334,0.2038026,-0.2207141,0.9085497,0.06945294,0.4441043,1.190243,-0.08204153,-0.4436046,1.074466,0.1589441,-0.2301631,0.939,0.07242455,-0.02729902,1.204702,0.08053173,-0.355375,1.185534,-0.1131813,0.1318058,1.186213,-0.007257299,-0.3461298,1.154235,-0.1457479,-0.1204195,1.182323,0.2996803,-0.08856551,1.182915,NA,NA,NotTracked,Unknown,
0.9272461,-0.3408203,0.04785156,0.02880859,0.7485352,0.5932617,-2,-3,-2,-1,-1,-1,0,-1,28,5,1,-4,0,-2,-1,5,-13.6875,-13.6875,-13.6875,3.0625,3.0625,3.0625,2.645797,3.059737,1.487789,6.403661,5.050688,3.155606,-0.1275225,-0.4550679,1.082902,0.1782822,-0.1064473,0.8760539,0.07110242,0.4438589,1.189556,-0.08368707,-0.4386433,1.090667,0.1343118,-0.08841024,0.8765001,0.0724404,-0.02727959,1.204753,0.08057854,-0.3552115,1.185709,-0.1125497,0.1322107,1.185495,-0.00718627,-0.3461185,1.154301,-0.1456162,-0.1203596,1.182052,0.2994879,-0.09276383,1.129972,NA,NA,NotTracked,Unknown,
0.9404297,-0.3408203,0.02783203,-0.2924805,0.675293,0.4863281,1,1,1,0,-1,-2,0,0,-11,0,-2,-2,-2,25,-4,-1,-2.25,-2.25,-2.25,12.875,12.875,12.875,2.627373,3.057816,1.480261,6.45439,5.630002,3.332792,-0.1261596,-0.4543291,1.080219,0.1617734,0.01145138,0.8790812,0.07277983,0.4434271,1.18873,-0.08181472,-0.4400933,1.085579,0.1009121,0.02564,0.9095,0.07246703,-0.0272515,1.204842,0.08087944,-0.3548324,1.18608,-0.1118084,0.1326159,1.184839,-0.00680728,-0.345955,1.154606,-0.1455008,-0.1204893,1.18142,0.3433672,-0.1144027,1.126495,NA,NA,NotTracked,Unknown,
0.9355469,-0.3344727,0.0390625,-0.503418,0.6523438,0.4057617,-1,-3,0,-1,-2,-1,-1,0,-87,-8,-1,4,1,-42,-17,-9,-2.3125,-2.3125,-2.3125,19.9375,19.9375,19.9375,2.656979,3.069368,1.445315,6.574328,6.002904,3.509651,-0.123527,-0.4531317,1.077294,0.1520742,0.1050778,0.9189626,0.0746494,0.4428996,1.188291,-0.08048113,-0.4456072,1.066174,0.1080583,0.1231046,0.9704445,0.07204243,-0.02823978,1.204706,0.08189157,-0.3567635,1.186708,-0.110887,0.1320616,1.18495,-0.00591987,-0.3484194,1.155981,-0.1453371,-0.120559,1.180976,0.3378247,-0.1107147,1.123234,NA,NA,NotTracked,Unknown,
0.9169922,-0.3374023,0.04296875,-0.6181641,0.5844727,0.3227539,0,0,-2,0,-2,-2,1,-1,14,-1,0,-3,-1,4,4,1,-0.6875,-0.6875,-0.6875,31.5,31.5,31.5,2.700675,3.084976,1.397404,6.750484,6.298177,3.706427,-0.12056,-0.4516386,1.072803,0.1519735,0.1789225,0.9464182,0.07475655,0.4425801,1.18811,-0.07821964,-0.4471111,1.05587,0.1025866,0.1885303,0.9790999,0.0716331,-0.02918254,1.204276,0.08211575,-0.3584623,1.18683,-0.11058,0.131945,1.185009,-0.00607161,-0.3506435,1.157434,-0.1451344,-0.1186065,1.180662,0.2899082,-0.06748176,1.069333,NA,NA,NotTracked,Closed,
0.9179688,-0.3413086,0.0546875,-0.6621094,0.5908203,0.2836914,-2,-1,0,0,2,0,-1,-2,14,-1,0,-3,-1,4,4,1,-0.4375,-0.4375,-0.4375,30.625,30.625,30.625,2.715313,3.090038,1.381865,6.821314,6.37913,3.778459,-0.1186703,-0.4483171,1.071792,0.1605415,0.2162849,0.9776834,0.07442501,0.4422872,1.187586,-0.07683195,-0.4434763,1.05415,0.1271103,0.2094813,1.012857,0.07171562,-0.02903838,1.203584,0.08219265,-0.3580915,1.187083,-0.1094818,0.1322004,1.185138,-0.006268022,-0.3499162,1.158431,-0.1454035,-0.1101427,1.181625,0.2848919,-0.05380698,1.041363,NA,NA,NotTracked,Unknown,
0.9072266,-0.3432617,0.04882813,-0.7558594,0.4760742,0.1269531,-1,0,0,-1,0,-2,0,0,23,8,4,1,5,31,2,0,5.125,5.125,5.125,18.5625,18.5625,18.5625,2.769511,3.108571,1.335021,7.271497,6.675117,4.245411,-0.1164664,-0.4477457,1.070862,0.166482,0.2343717,1.000674,0.07479175,0.4394373,1.184229,-0.07436701,-0.4333121,1.069833,0.1541934,0.20861,1.042267,0.0719097,-0.02910353,1.20332,0.08226613,-0.3577802,1.187162,-0.108297,0.1319488,1.185444,-0.006411657,-0.3493711,1.158896,-0.1449758,-0.1057927,1.181641,0.2855364,-0.04500364,1.027092,NA,NA,NotTracked,Open,
0.9160156,-0.3408203,0.04492188,-1.049316,0.3066406,0.3051758,-1,-1,0,1,0,-4,1,1,20,-1,-6,-2,-3,-21,-23,-2,5.125,5.125,5.125,1.4375,1.4375,1.4375,2.780195,3.107462,1.332211,7.435448,6.728724,4.426503,-0.1160263,-0.4499169,1.071529,0.1670549,0.2447997,1.014619,0.07552169,0.4367713,1.181373,-0.07432379,-0.4457404,1.052353,0.1627361,0.213747,1.056444,0.07210399,-0.0292362,1.203264,0.08223891,-0.3576398,1.187255,-0.1065619,0.1321386,1.185546,-0.006600967,-0.3491204,1.15921,-0.1445601,-0.1047831,1.181862,0.2867127,-0.03322197,1.01125,NA,NA,Unknown,Open,
0.918457,-0.3500977,0.04736328,-1.13623,0.371582,0.1206055,-1,-1,0,-1,-2,-1,-1,-1,37,-6,-2,0,-3,-1,-3,0,3.9375,3.9375,3.9375,0.6875,0.6875,0.6875,2.778322,3.100843,1.341066,7.574892,6.74988,4.575386,-0.115556,-0.4494619,1.074899,0.1649968,0.2499002,1.021801,0.076127,0.434854,1.17944,-0.07622863,-0.4295474,1.075826,0.1635711,0.2197023,1.062111,0.07224084,-0.02934567,1.203229,0.08221421,-0.3575481,1.18731,-0.1053287,0.1323822,1.185654,-0.006668159,-0.3489897,1.159352,-0.1441728,-0.10387,1.18226,0.2877562,-0.02480791,1.001827,NA,NA,Unknown,Open,
0.9213867,-0.3569336,0.05175781,-0.8242188,0.4907227,-0.06054688,-1,-2,-1,-3,-1,-2,-1,0,16,7,-4,-3,-3,-2,-6,-3,4.5625,4.5625,4.5625,7.0625,7.0625,7.0625,2.769395,3.090532,1.357155,7.669163,6.758183,4.675805,-0.1164928,-0.4480393,1.078985,0.1582233,0.2663515,1.027489,0.0767836,0.4330226,1.177489,-0.0752319,-0.4400302,1.063658,0.1509123,0.2419249,1.089286,0.07235547,-0.02946324,1.203224,0.08221631,-0.3574911,1.187362,-0.1047309,0.132375,1.185855,-0.006698404,-0.3488904,1.159556,-0.1437453,-0.10351,1.182624,0.2876764,-0.01840972,0.9946848,NA,NA,Unknown,Unknown,
0.9277344,-0.3637695,0.03857422,-0.824707,0.503418,-0.08398438,-1,1,0,-2,-1,-1,-1,0,68,16,0,-3,-2,-3,-3,2,4.5,4.5,4.5,11.3125,11.3125,11.3125,2.754176,3.081291,1.382532,7.698807,6.760105,4.694756,-0.1173648,-0.4489283,1.081834,0.1589208,0.2709729,1.029463,0.07719515,0.4321326,1.176283,-0.0759588,-0.4327777,1.078867,0.1541667,0.2399328,1.078715,0.07453296,-0.02973079,1.203466,0.08223492,-0.357431,1.187408,-0.1042299,0.1323437,1.185945,-0.006705956,-0.3488353,1.159672,-0.1436661,-0.1035217,1.182814,0.2887689,-0.01448761,0.9904779,NA,NA,Unknown,Unknown,
0.9179688,-0.362793,0.04785156,-0.8647461,0.5307617,-0.1000977,-1,0,-1,0,0,-1,-2,0,-120,-34,-6,-1,1,-1,0,-4,2.6875,2.6875,2.6875,34.375,34.375,34.375,2.738732,3.074795,1.402857,7.748455,6.78299,4.674934,-0.1180243,-0.4493975,1.084986,0.164649,0.2731459,1.033459,0.07739206,0.4313692,1.175779,-0.07337856,-0.43038,1.080417,0.1608883,0.2449105,1.087658,0.07453125,-0.02971126,1.20346,0.08216672,-0.3571002,1.18752,-0.1035944,0.1326768,1.186213,-0.006783863,-0.3485005,1.159871,-0.1437759,-0.1032429,1.183525,0.295618,-0.01476211,0.9915723,NA,NA,NotTracked,Open,
0.9082031,-0.3544922,0.0546875,-0.734375,0.5151367,-0.05957031,-1,-1,0,0,-2,-1,-1,-1,26,-3,-6,-2,5,-4,-10,-4,0.3125,0.3125,0.3125,62.125,62.125,62.125,2.725349,3.071821,1.419484,7.798771,6.851956,4.628974,-0.121153,-0.4497375,1.084993,0.1756699,0.2778559,1.043364,0.07776635,0.4301431,1.175325,-0.07550818,-0.4366271,1.077491,0.175569,0.2422321,1.092588,0.0746115,-0.02934504,1.203422,0.08205429,-0.3556269,1.187729,-0.1031878,0.1328979,1.186361,-0.00695453,-0.347143,1.15993,-0.1444112,-0.1018351,1.184386,0.3032926,-0.009799664,0.9900866,NA,NA,Unknown,Open,
0.9082031,-0.359375,0.06494141,-0.90625,0.3017578,-0.04541016,-1,-1,0,-1,-1,-1,-3,-2,61,10,11,-4,-1,8,-3,4,11.6875,11.6875,11.6875,83.125,83.125,83.125,2.718916,3.074926,1.439895,7.949354,6.973205,4.665231,-0.1231967,-0.4473856,1.085348,0.1932173,0.3206458,1.052808,0.07732244,0.4298957,1.176129,-0.07806815,-0.4350847,1.084398,0.1595352,0.2866442,1.090704,0.07584086,-0.02538098,1.204388,0.08095761,-0.3493651,1.187918,-0.1027568,0.1331291,1.18681,-0.007928194,-0.34207,1.159648,-0.1448472,-0.1014851,1.185027,0.3196491,0.0002655601,1.007838,NA,NA,NotTracked,Open,
0.949707,-0.3276367,0.04394531,-1.044434,-0.005371094,-0.04589844,-1,-3,-2,0,-1,-1,0,0,-25,-9,-2,-1,-2,0,-10,-2,17.0625,17.0625,17.0625,66.375,66.375,66.375,2.747757,3.0886,1.466552,8.243138,7.122592,4.796422,-0.12339,-0.4470397,1.085088,0.2240874,0.3241457,1.067364,0.07221644,0.4322226,1.17842,-0.07675396,-0.431604,1.083683,0.2007868,0.3045327,1.1227,0.07517273,-0.02287728,1.205067,0.0800126,-0.3440318,1.187888,-0.1041602,0.132901,1.188164,-0.008447663,-0.3377197,1.159193,-0.1461401,-0.1015133,1.186145,0.3394863,0.008873037,1.024145,NA,NA,NotTracked,Unknown,
0.9052734,-0.3564453,0.07470703,-1.005859,0.046875,-0.1201172,0,-2,-1,-1,-1,-1,0,0,44,10,1,-6,-2,4,3,6,-2.125,-2.125,-2.125,27,27,27,2.75903,3.094056,1.46278,8.448467,7.174263,4.936003,-0.1243423,-0.4462109,1.085492,0.2402661,0.3244063,1.075958,0.06966952,0.4334167,1.179072,-0.07806153,-0.4345814,1.08172,0.1914766,0.2985008,1.119838,0.0729031,-0.02277558,1.204647,0.07980992,-0.3437957,1.187778,-0.1052471,0.1321056,1.188691,-0.008706583,-0.3375258,1.159089,-0.1468568,-0.1025649,1.187028,0.3514628,0.007034768,1.02831,NA,NA,NotTracked,NotTracked,
0.9326172,-0.359375,0.03808594,-0.9858398,0.1210938,-0.1503906,0,-1,-1,-2,0,0,1,-1,55,12,5,4,4,18,11,5,-1.375,-1.375,-1.375,8,8,8,2.705862,3.079741,1.495017,8.658094,7.204076,5.105204,-0.1284731,-0.4472892,1.08755,0.2476293,0.3235316,1.082325,0.06771254,0.4342196,1.179468,-0.08045213,-0.4397388,1.083088,0.2110369,0.2955846,1.120471,0.07089589,-0.02308582,1.203956,0.07938474,-0.343805,1.187152,-0.1070176,0.13105,1.189466,-0.009157497,-0.3375505,1.158477,-0.1481243,-0.1050136,1.187498,0.3648397,0.009274391,1.031546,NA,NA,NotTracked,NotTracked,
0.9233398,-0.347168,0.0390625,-0.9785156,0.1357422,-0.1264648,-2,0,0,-2,-1,-2,-1,-2,12,-8,-6,-8,-3,-2,-5,4,2,2,2,1.1875,1.1875,1.1875,2.695693,3.08211,1.509165,8.686877,7.208413,5.127074,-0.1305533,-0.4488793,1.085449,0.2482744,0.3243361,1.083368,0.06760047,0.4344832,1.179527,-0.08594897,-0.4382496,1.090049,0.2049637,0.2939043,1.115385,0.07065835,-0.02317846,1.20389,0.07923354,-0.3438252,1.186909,-0.1070831,0.1309628,1.189439,-0.009341827,-0.3375529,1.158149,-0.148451,-0.106079,1.187148,0.366821,0.008386878,1.032832,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3613281,0.05224609,-0.9682617,0.128418,-0.1401367,-1,0,-1,1,-1,-1,0,0,21,2,3,2,-1,1,7,4,-5.0625,-5.0625,-5.0625,-4.125,-4.125,-4.125,2.699759,3.091462,1.499319,8.68489,7.206299,5.129615,-0.1317509,-0.4487872,1.082739,0.2473686,0.3243597,1.084322,0.06753384,0.4348146,1.17967,-0.09106431,-0.448339,1.066191,0.1986346,0.2942122,1.11872,0.07024531,-0.02324654,1.203609,0.07910112,-0.3438072,1.186471,-0.1074081,0.1309401,1.189517,-0.009500248,-0.3374892,1.157526,-0.148679,-0.1063054,1.187022,0.3698659,0.00847693,1.03439,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3652344,0.06640625,-0.9780273,0.1435547,-0.1386719,-1,1,-3,1,0,-1,2,0,-1,-8,-3,0,-1,2,4,0,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,2.710293,3.103161,1.487254,8.655389,7.206659,5.101994,-0.131947,-0.4483582,1.078601,0.2465643,0.3237386,1.083198,0.06762393,0.434937,1.179718,-0.08525933,-0.449447,1.083,0.1943844,0.2949262,1.124,0.07001519,-0.02330861,1.203378,0.07902094,-0.3438028,1.185957,-0.1075423,0.1308109,1.189505,-0.009585304,-0.337429,1.156718,-0.1489848,-0.1067732,1.186658,0.370532,0.008599281,1.034085,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3491211,0.05615234,-0.9746094,0.1420898,-0.1367188,0,-3,0,-1,0,0,-3,1,-10,-4,-1,3,2,0,-2,-1,2.75,2.75,2.75,1.625,1.625,1.625,2.719153,3.10821,1.482059,8.628363,7.208828,5.073483,-0.1318002,-0.4477776,1.076897,0.2483604,0.3246627,1.083049,0.06780051,0.4351391,1.179823,-0.09032156,-0.4357984,1.079286,0.1966573,0.2858156,1.106143,0.06980146,-0.02340529,1.203161,0.07895138,-0.343868,1.185573,-0.1076317,0.1307693,1.189409,-0.009661999,-0.3374584,1.156314,-0.1492815,-0.1075671,1.186154,0.3707832,0.008421025,1.033697,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3422852,0.04931641,-0.9541016,0.1464844,-0.1186523,-1,-1,0,-1,0,0,0,-1,2,-1,-8,-5,-5,-4,1,1,-0.9375,-0.9375,-0.9375,1.1875,1.1875,1.1875,2.733856,3.114905,1.46428,8.534708,7.214086,4.972723,-0.1310535,-0.4490775,1.074912,0.2500054,0.3237318,1.082798,0.06801764,0.4353756,1.180061,-0.08933156,-0.4492865,1.05695,0.2231896,0.3055833,1.135727,0.06967714,-0.02342015,1.202999,0.07897448,-0.3438266,1.185191,-0.1081329,0.1306818,1.18951,-0.00961595,-0.3374003,1.155844,-0.1494113,-0.1078752,1.185871,0.3716967,0.008732531,1.033499,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3530273,0.05761719,-0.8574219,0.1674805,-0.0703125,-1,-1,-2,-1,-2,-1,-2,0,3,-5,-1,-2,0,-22,-38,-1,-1.125,-1.125,-1.125,7.1875,7.1875,7.1875,2.745464,3.117133,1.45057,8.366418,7.215375,4.791239,-0.1299745,-0.4482489,1.073619,0.2524804,0.3235048,1.079132,0.06831078,0.4355926,1.180276,-0.08816151,-0.4410312,1.070686,0.2284107,0.3010621,1.1325,0.06955978,-0.0235183,1.202889,0.07902048,-0.3439503,1.184957,-0.1081467,0.1306362,1.189507,-0.009561732,-0.3374921,1.155567,-0.1493895,-0.1082006,1.185526,0.3724295,0.009034452,1.032845,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3530273,0.05615234,-0.690918,0.2084961,0.02197266,-1,-2,0,-1,-3,-1,0,-3,2,2,2,1,3,-4,0,-4,0.3125,0.3125,0.3125,9.5625,9.5625,9.5625,2.74918,3.115563,1.445114,7.829375,7.193246,4.229247,-0.1290255,-0.4474763,1.074889,0.253019,0.3217874,1.074369,0.06852157,0.4360803,1.180516,-0.08636343,-0.4484207,1.057238,0.2236325,0.3089571,1.1174,0.0694962,-0.02359208,1.202807,0.07903016,-0.3440357,1.184809,-0.1081533,0.1305922,1.189508,-0.009552283,-0.3375367,1.155458,-0.1493624,-0.1080978,1.185403,0.3735286,0.008881422,1.033421,NA,NA,NotTracked,NotTracked,
0.894043,-0.3442383,0.06054688,-0.7050781,0.2255859,0.1977539,0,-2,-1,-2,-2,-1,-1,-2,-2,-5,-4,-2,-2,-2,-1,0,5.4375,5.4375,5.4375,-5.625,-5.625,-5.625,2.756428,3.110828,1.44465,7.085279,7.053027,3.46495,-0.1286071,-0.4478526,1.075641,0.2531881,0.3085079,1.055696,0.06864388,0.4363228,1.180782,-0.08567783,-0.4454475,1.069855,0.2287983,0.3035041,1.112357,0.06943978,-0.02369152,1.202718,0.0790692,-0.3442536,1.184641,-0.1081548,0.1305143,1.189512,-0.009520944,-0.3376792,1.155386,-0.1494972,-0.1080744,1.185342,0.3739936,0.002229182,1.041202,NA,NA,NotTracked,NotTracked,
