ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7363281,-0.6484375,0.4433594,0.5976563,0.7260742,0.6015625,0,-1,-1,0,3,-2,-2,0,-5,-14,-9,-1,-1,0,-1,-1,-52.8125,-52.8125,-52.8125,4.8125,4.8125,4.8125,3.332878,3.712147,5.05878,6.388473,4.249497,1.397507,-0.05032793,-0.3366038,0.9457074,0.2042149,-0.267028,0.886808,0.05806556,0.4397884,1.156003,-0.06946704,-0.3831276,0.9583334,0.1845344,-0.2314613,0.8806667,0.06020786,-0.03102616,1.174547,0.07589871,-0.3581146,1.152823,-0.1261065,0.1347792,1.154481,-0.0137871,-0.3489586,1.117842,-0.1803032,-0.1063088,1.145138,0.2857201,-0.1126966,1.157517,NA,NA,Unknown,Unknown,
0.6279297,-0.6850586,0.4477539,0.3935547,0.7441406,0.6035156,-1,0,-1,-5,-4,-4,-1,0,-4,-5,-6,0,0,-1,-1,2,-30.9375,-30.9375,-30.9375,4.5,4.5,4.5,3.396512,4.069412,4.831118,6.36694,4.724592,1.527164,0.004952304,-0.2866761,0.9344086,0.160652,-0.1606962,0.8449881,0.05889682,0.4401258,1.158765,-0.03179336,-0.3472328,0.9880001,0.1258987,-0.1658724,0.8390834,0.06042894,-0.03040433,1.174646,0.0755377,-0.3569909,1.152237,-0.1258032,0.1351729,1.154899,-0.01434734,-0.3478645,1.117301,-0.1794036,-0.09821336,1.140102,0.2888618,-0.07698707,1.145216,NA,NA,Unknown,Closed,
0.5244141,-0.706543,0.4614258,0.09521484,0.6826172,0.5771484,0,-1,-1,-1,-1,-2,-1,0,0,-4,1,-1,-2,-3,-4,-7,-32.125,-32.125,-32.125,-12.875,-12.875,-12.875,3.409205,4.318837,4.699905,6.352696,5.197201,1.680134,0.05401623,-0.2394519,0.9012956,0.1262098,-0.04216561,0.837844,0.06001675,0.4405899,1.162164,0.04157499,-0.3028569,0.9655001,0.091365,-0.02593727,0.8624287,0.0605955,-0.02929043,1.176753,0.07510665,-0.3559198,1.154064,-0.1251758,0.1355798,1.155205,-0.01403619,-0.3471538,1.118869,-0.1774483,-0.08616989,1.131959,0.2825574,-0.07725116,1.101161,NA,NA,Unknown,Unknown,
0.4521484,-0.7011719,0.4726563,-0.2236328,0.5395508,0.4575195,0,0,-3,-6,-1,-2,-2,0,-2,-13,-4,3,3,-1,-4,-1,-19.875,-19.875,-19.875,-24,-24,-24,3.411244,4.525189,4.588395,6.394659,5.76419,1.933233,0.08341162,-0.1863523,0.8952322,0.08490051,0.09319766,0.866657,0.06165017,0.4418157,1.166108,0.07605775,-0.2483014,0.95075,0.05437531,0.1122817,0.899,0.06065676,-0.02892699,1.178085,0.07464167,-0.3557048,1.154543,-0.1242789,0.1359709,1.155308,-0.01390928,-0.3470288,1.119281,-0.183589,-0.1112316,1.103359,0.2528984,-0.08162697,1.054522,NA,NA,Unknown,Unknown,
0.2900391,-0.7075195,0.4853516,-0.4257813,0.4790039,0.4194336,-2,-1,-1,-2,-2,0,-2,-1,3,-10,4,1,0,0,2,1,-19.1875,-19.1875,-19.1875,-6.6875,-6.6875,-6.6875,3.404592,4.723401,4.473242,6.496809,6.087852,2.156219,0.09990072,-0.1464809,0.8970199,0.08569601,0.1606904,0.9152033,0.06143436,0.4414831,1.169145,0.08791758,-0.1709058,0.9876667,0.1109802,0.1688935,0.8962143,0.06070384,-0.02919228,1.178481,0.07443359,-0.3570391,1.154292,-0.1238345,0.1361855,1.1554,-0.01422642,-0.3484519,1.119969,-0.1873079,-0.112169,1.106945,0.253859,-0.07156161,1.054383,NA,NA,Unknown,Unknown,
0.1958008,-0.7431641,0.5083008,-0.5092773,0.5327148,0.3271484,0,0,0,1,1,3,1,-1,-26,-4,4,0,0,-1,-2,4,-3.625,-3.625,-3.625,4.1875,4.1875,4.1875,3.402975,4.799922,4.412177,6.656159,6.311434,2.376333,0.1138851,-0.1238019,0.8990991,0.09767526,0.1939694,0.9594653,0.06033719,0.4438553,1.171213,0.1311415,-0.1659895,0.9004168,0.1178959,0.2123739,0.93625,0.06056198,-0.02933144,1.178268,0.07438102,-0.3574019,1.154186,-0.1236366,0.1363659,1.155459,-0.01449461,-0.3489527,1.120562,-0.1822374,-0.1138398,1.094566,0.2533887,-0.0676768,1.046978,NA,NA,Unknown,Unknown,
0.1083984,-0.7763672,0.5166016,-0.71875,0.4194336,0.2304688,1,-2,-1,1,-1,-2,0,-3,-14,1,-2,0,3,2,2,0,2,2,2,-36.5,-36.5,-36.5,3.41339,4.836165,4.365239,6.770145,6.464501,2.584929,0.1119787,-0.1132188,0.9047562,0.08095646,0.27435,1.024765,0.06010622,0.4441309,1.171674,0.1007958,-0.1263482,0.8724719,0.08920685,0.3247532,1.043286,0.0604573,-0.02953847,1.178092,0.07418118,-0.357616,1.154004,-0.1234079,0.13655,1.155463,-0.01488679,-0.3491178,1.120976,-0.1841939,-0.1133416,1.095402,0.2420415,-0.06026486,1.023327,NA,NA,Unknown,Unknown,
0.09863281,-0.8745117,0.5791016,-0.6689453,0.5161133,0.1367188,0,-1,0,-4,-3,-1,-4,-1,-36,-21,-10,-4,-2,-3,-7,-14,-2.6875,-2.6875,-2.6875,-39.4375,-39.4375,-39.4375,3.413468,4.847651,4.337931,6.837251,6.564879,2.710595,0.1168746,-0.1091842,0.906207,0.1091582,0.2393577,1.015095,0.06002013,0.444083,1.171698,0.1099401,-0.06764294,0.8920625,0.1333369,0.2513588,0.9935629,0.06048733,-0.0296504,1.177921,0.0740014,-0.3575817,1.153723,-0.1230588,0.1366923,1.155435,-0.01513064,-0.3490673,1.121278,-0.1844461,-0.1121331,1.093814,0.2409866,-0.05836225,1.018271,NA,NA,Unknown,Unknown,
0.07080078,-0.8813477,0.5776367,-0.6362305,0.4365234,0.2363281,0,-2,-3,-7,0,-1,1,-1,-2,-8,-5,-3,-2,0,2,7,-10.625,-10.625,-10.625,-41,-41,-41,3.410682,4.860599,4.324142,6.70869,6.507135,2.639527,0.1177128,-0.1071922,0.9060801,0.1114307,0.2381736,1.014482,0.05997241,0.4435163,1.171546,0.118637,-0.06371316,0.8909333,0.14606,0.240309,1.003281,0.06047022,-0.02968237,1.177763,0.07370068,-0.3574657,1.153384,-0.1228196,0.1368236,1.155393,-0.01549999,-0.3488902,1.121658,-0.186525,-0.1109029,1.095855,0.2396822,-0.05768247,1.016823,NA,NA,Unknown,Unknown,
0.07666016,-0.9008789,0.5727539,-0.7192383,0.4023438,0.2626953,-1,-2,0,1,-1,-3,-1,0,-10,-1,-5,-3,-2,-1,-3,-12,2.625,2.625,2.625,-70.75,-70.75,-70.75,3.405444,4.873428,4.318176,6.39249,6.229751,2.401996,0.117749,-0.1029991,0.9055234,0.08473471,0.2599044,1.002078,0.05936236,0.4442369,1.171392,0.1114061,-0.06576264,0.8853198,0.1091419,0.2787601,0.9777143,0.06011812,-0.02987317,1.177128,0.07316294,-0.3576564,1.152816,-0.1227346,0.1368771,1.155353,-0.015988,-0.3489149,1.121837,-0.1864732,-0.1092007,1.094357,0.238806,-0.05977702,1.016854,NA,NA,Unknown,Unknown,
0.09912109,-0.8408203,0.5805664,-0.4516602,0.5390625,0.472168,-1,-1,1,-2,0,0,1,0,2,20,2,0,-2,-1,1,7,0.9375,0.9375,0.9375,-40.5,-40.5,-40.5,3.412133,4.892172,4.314527,6.204992,5.912827,2.233598,0.07615446,-0.1049586,0.92286,0.08440199,0.1787347,0.9379214,0.0580223,0.4469221,1.171558,0.08704054,-0.06061991,0.9271538,0.1186878,0.1981994,0.9604001,0.05929399,-0.02924395,1.176351,0.07279727,-0.3578326,1.15254,-0.1227386,0.1369599,1.155334,-0.01634292,-0.3489371,1.121899,-0.1744706,-0.08089823,1.095723,0.2225207,-0.06033282,1.010352,NA,NA,Closed,Unknown,
0.1191406,-0.824707,0.5854492,-0.2944336,0.765625,0.7753906,-1,-1,-1,-5,-2,0,-2,-1,-4,-16,-6,-2,-2,-1,1,-1,18.625,18.625,18.625,-77.625,-77.625,-77.625,3.436755,4.896561,4.315632,6.061181,5.56864,2.134399,0.07232024,-0.1059943,0.9219021,0.06758956,0.1094842,0.8729911,0.05795694,0.445724,1.17162,0.08442249,-0.05821937,0.9023334,0.09584126,0.1232192,0.8437273,0.0592647,-0.0286382,1.176648,0.0727833,-0.3571664,1.152151,-0.122677,0.1370329,1.155283,-0.01617114,-0.3478378,1.121047,-0.1739894,-0.08090156,1.09553,0.2159966,-0.0657278,1.005377,NA,NA,NotTracked,Unknown,
0.1308594,-0.78125,0.5961914,-0.1279297,0.5961914,0.9575195,-1,0,4,-15,-3,-6,-2,-5,-19,-28,-6,-46,-39,-6,-2,-8,32.9375,32.9375,32.9375,-104.75,-104.75,-104.75,3.488505,4.87934,4.312471,5.871805,5.277929,2.07658,0.07523323,-0.1033821,0.9204827,0.09519733,-0.03297962,0.8700474,0.05814491,0.4455124,1.171556,0.11858,-0.03733725,0.9261765,0.1195179,0.04658583,0.8671765,0.05952905,-0.02724812,1.177168,0.07228131,-0.3522502,1.151595,-0.1225258,0.1369984,1.155052,-0.01579133,-0.3419884,1.117503,-0.1732869,-0.08089441,1.094431,0.2275777,-0.06658245,1.026266,NA,NA,NotTracked,NotTracked,
0.09570313,-0.4018555,0.378418,-0.1606445,0.2768555,0.9599609,-1,0,4,-18,-2,6,2,-1,-31,-6,1,13,-3,-1,1,21,9,9,9,-39,-39,-39,3.535475,4.805611,4.313821,5.681107,5.085137,2.006688,0.113963,-0.1024897,0.8810226,0.1105912,-0.06375138,0.8663424,0.05814081,0.4450589,1.171275,0.09200053,-0.05901707,0.812,0.1319376,-0.001559306,0.8342223,0.05967075,-0.0267438,1.176877,0.07223795,-0.3514701,1.151015,-0.1224017,0.1372158,1.154687,-0.01575802,-0.3411885,1.116048,-0.1726329,-0.08077576,1.093896,0.2842817,-0.07873464,1.106944,NA,NA,NotTracked,NotTracked,
0.1293945,-0.9038086,0.6708984,0.05273438,0.7182617,1.047852,-1,-1,-3,3,-2,0,-1,-1,15,-12,-9,-61,-34,-7,-2,5,-59.6875,-59.6875,-59.6875,60.375,60.375,60.375,3.495783,4.700334,4.279888,5.768327,5.058804,1.988989,0.1182315,-0.1364174,0.8928319,0.09278342,-0.1261189,0.897811,0.05814922,0.4449894,1.1711,0.1011586,-0.08329973,0.849263,0.129619,-0.08213283,0.8690001,0.05974254,-0.02641598,1.176385,0.07220462,-0.3512783,1.150612,-0.1224428,0.1373486,1.154397,-0.0157886,-0.3411568,1.115288,-0.1725691,-0.08078393,1.094147,0.2834096,-0.07863504,1.10625,NA,NA,NotTracked,NotTracked,
0.1870117,-0.8574219,0.6425781,-0.1308594,0.5595703,1.121094,-1,0,4,-3,2,-3,-1,-4,1,3,3,42,9,3,-4,5,48.9375,48.9375,48.9375,69.625,69.625,69.625,3.526762,4.654513,4.250633,5.855762,5.152761,1.970015,0.0650612,-0.1534156,0.9485742,0.108835,-0.05248398,0.8513417,0.05808857,0.4448277,1.170306,0.0842523,-0.08282659,0.97525,0.1355692,-0.004400294,0.86045,0.05976082,-0.02605209,1.175574,0.07215101,-0.3511195,1.149965,-0.1223626,0.1376945,1.153793,-0.01581303,-0.3411213,1.114544,-0.1727397,-0.08063131,1.094748,0.2762618,-0.0789402,1.098557,NA,NA,NotTracked,NotTracked,
0.1611328,-0.7460938,0.6171875,-0.3510742,0.7099609,0.8554688,1,0,-3,-7,-2,-2,0,-1,-5,-5,-5,-18,-9,-9,-6,-58,12,12,12,135.375,135.375,135.375,3.5565,4.641023,4.239305,6.106395,5.488714,1.888806,0.04851513,-0.1481429,0.9307859,0.1268416,-0.1517788,0.9022133,0.05794917,0.4444709,1.168879,0.0383896,-0.1219814,0.9676558,0.1841125,-0.1474322,0.87058,0.05955791,-0.02589028,1.174727,0.07194079,-0.3509243,1.149324,-0.1223965,0.1378291,1.153391,-0.01601941,-0.3411603,1.113429,-0.1729649,-0.08057533,1.094954,0.2665325,-0.07779863,1.082747,NA,NA,NotTracked,NotTracked,
0.2246094,-0.8120117,0.5966797,-0.6254883,0.6542969,0.527832,-1,1,6,21,-2,0,0,-2,-13,3,0,-2,-4,3,3,-51,7.75,7.75,7.75,111.5,111.5,111.5,3.54455,4.627463,4.254257,6.301853,5.88911,1.855729,0.112894,-0.1542189,0.902162,0.08932945,-0.1518784,0.9096248,0.0575964,0.4437326,1.166816,0.1173606,-0.1907286,0.8988751,0.1373912,-0.1632596,0.8666362,0.05953284,-0.026378,1.173938,0.07153982,-0.3526328,1.147918,-0.1223886,0.1377429,1.152636,-0.01662241,-0.3430247,1.112772,-0.1719752,-0.08099791,1.094695,0.2346393,-0.08417273,1.043532,NA,NA,NotTracked,NotTracked,
0.2714844,-0.8134766,0.6240234,-0.7563477,0.4101563,0.2773438,-1,-1,0,25,4,2,0,-2,1,7,-1,-8,6,-25,6,-14,-2.3125,-2.3125,-2.3125,106.625,106.625,106.625,3.545272,4.613068,4.262352,6.593863,6.451548,1.946047,0.1080894,-0.1560467,0.8992623,0.08516774,-0.1527544,0.9087055,0.05498188,0.4426486,1.163682,0.1120727,-0.1921833,0.8992947,0.1346955,-0.1597778,0.8585204,0.05954077,-0.02634244,1.173853,0.07072999,-0.3528608,1.146966,-0.1224276,0.137945,1.152088,-0.01732052,-0.3435474,1.112787,-0.1976393,-0.1134202,1.090513,0.2500644,-0.07102542,1.050829,NA,NA,NotTracked,NotTracked,
0.2700195,-0.7998047,0.6503906,-0.7382813,0.3144531,0.1567383,0,1,-1,0,0,1,1,1,-23,-1,-5,-55,-13,-9,-9,-43,-10.75,-10.75,-10.75,81.0625,81.0625,81.0625,3.534472,4.604703,4.263426,6.93799,6.788765,2.19107,0.09315044,-0.1552012,0.9235512,-0.009045385,-0.1643454,0.9800404,0.05219525,0.4417413,1.161947,0.09897566,-0.2093844,0.96725,-0.08671404,-0.1136173,0.9655443,0.06058032,-0.0240776,1.172686,0.06949504,-0.3498467,1.146061,-0.1222581,0.1383221,1.15155,-0.01856933,-0.3409708,1.112812,-0.208381,-0.09950641,1.093157,0.2465217,-0.05323168,1.014271,NA,NA,NotTracked,NotTracked,
0.2446289,-0.78125,0.6411133,-0.684082,0.1977539,0.05908203,0,-1,-2,0,-1,-2,-1,0,12,12,1,-28,-8,10,-21,-27,-10.9375,-10.9375,-10.9375,29,29,29,3.516403,4.61404,4.263868,7.251859,6.960169,2.447329,0.09916829,-0.1540278,0.8995904,0.08439918,-0.1651769,0.9040587,0.05028977,0.4407679,1.160884,0.1125515,-0.184442,0.888579,0.05536705,-0.1365353,0.8864,0.06259783,-0.02049015,1.170898,0.06939535,-0.345198,1.145159,-0.1205704,0.1398262,1.144503,-0.01886955,-0.3371984,1.112521,-0.1966005,-0.09467679,1.090246,0.2511015,-0.02787205,1.000862,NA,NA,NotTracked,NotTracked,
0.237793,-0.7885742,0.6201172,-0.7255859,0.1606445,0.07714844,0,1,-3,-3,-2,0,-2,1,18,10,9,30,-20,-23,-21,4,-1.5,-1.5,-1.5,21.5,21.5,21.5,3.509681,4.633863,4.272762,7.199373,6.984408,2.354379,0.1032386,-0.1503862,0.8958412,0.1152404,-0.170522,0.8934708,0.04843666,0.4393671,1.160194,0.1032005,-0.1850614,0.8983077,0.08805659,-0.1435505,0.8653,0.06393626,-0.01860163,1.169556,0.06913915,-0.3430159,1.14416,-0.1201686,0.1397064,1.142925,-0.01912977,-0.3355163,1.112099,-0.1920176,-0.09374371,1.087585,0.2521985,-0.01814133,0.9897709,NA,NA,NotTracked,NotTracked,
0.2275391,-0.7929688,0.5952148,-0.7158203,0.1552734,-0.00390625,0,1,-2,-4,-1,0,-1,-1,2,-3,-4,-12,-17,2,18,5,-1.4375,-1.4375,-1.4375,25.6875,25.6875,25.6875,3.510063,4.664916,4.294997,6.790514,6.747327,1.856146,0.103471,-0.1467223,0.8936375,0.1181939,-0.1717204,0.8946644,0.04565407,0.4389325,1.160573,0.1148487,-0.1774397,0.8862941,0.06738187,-0.1531173,0.8809894,0.06434456,-0.0177574,1.16835,0.06861008,-0.3428037,1.143169,-0.1196364,0.1385836,1.141855,-0.01978565,-0.3352993,1.111526,-0.1913778,-0.0933909,1.088573,0.2363892,0.01785463,0.9334805,NA,NA,NotTracked,NotTracked,
0.2348633,-0.7944336,0.5917969,-0.7978516,0.2387695,0.1391602,0,0,1,-2,0,0,1,-2,-8,-5,-1,-16,5,22,-17,-4,2.9375,2.9375,2.9375,-20.0625,-20.0625,-20.0625,3.511131,4.675106,4.305476,6.617589,6.335957,1.658712,0.1094053,-0.1473719,0.8987128,0.05428733,-0.2470364,0.8411529,0.04287551,0.4394459,1.162438,0.127223,-0.1898188,0.9084,0.01657262,-0.2318494,0.8312934,0.06287049,-0.01881285,1.168877,0.06780283,-0.3442731,1.142208,-0.1205964,0.1377223,1.143084,-0.02044659,-0.3366095,1.111252,-0.1908909,-0.09376872,1.089206,0.2276012,-0.03259289,0.9764557,NA,NA,NotTracked,NotTracked,
0.2167969,-0.7910156,0.5717773,-0.527832,0.5102539,0.175293,0,-2,1,6,1,-2,-1,0,2,4,1,26,17,-2,4,8,-7.3125,-7.3125,-7.3125,15.4375,15.4375,15.4375,3.503451,4.669995,4.311553,6.567311,5.770414,1.58718,0.1210491,-0.1491966,0.8913735,-0.1407295,0.006888085,1.099713,0.04276223,0.4388466,1.16612,0.1291783,-0.1904851,0.8913333,-0.1148993,0.08557514,1.076314,0.05825907,-0.02539233,1.169297,0.06718765,-0.3538376,1.139458,-0.1207522,0.1337324,1.143128,-0.02133484,-0.3456805,1.109502,-0.1781729,-0.08485955,1.090039,0.2207533,-0.05045189,0.9887847,NA,NA,Unknown,NotTracked,
0.2260742,-0.8149414,0.5649414,0.1430664,0.8828125,0.4638672,-1,-2,-1,-1,-2,-1,0,0,4,-3,-1,-3,-11,-8,-35,13,-6.9375,-6.9375,-6.9375,90.1875,90.1875,90.1875,3.489019,4.645838,4.310186,6.66978,5.169734,1.541555,0.03794862,-0.17911,0.9731737,0.102691,-0.04693989,0.7371725,0.04283206,0.439708,1.169713,0.05724581,-0.2388854,0.9929435,0.08835992,-0.09956911,0.7078333,0.05785416,-0.02526944,1.170452,0.06752156,-0.3528028,1.139706,-0.1212372,0.1339255,1.145898,-0.02029636,-0.3445829,1.108218,-0.1742081,-0.08438393,1.090002,0.2382593,-0.04302655,1.003586,NA,NA,NotTracked,NotTracked,
