ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5268555,-0.7475586,0.4492188,0.8608398,0.8530273,0.4755859,-1,-3,-9,-7,-2,1,2,-3,3,21,35,-7,-4,3,-4,-4,-8.125,-8.125,-8.125,-24.9375,-24.9375,-24.9375,3.302857,3.896074,9.114121,6.613505,3.895916,7.705797,-0.03970632,-0.313279,1.004936,0.223764,-0.3348522,1.007554,0.04485621,0.4453719,1.191733,-0.01850117,-0.2789069,0.9522979,0.203858,-0.2951326,0.9882964,0.05194211,-0.02636959,1.205503,0.07121822,-0.3534904,1.187511,-0.1400737,0.1353219,1.16984,-0.01746492,-0.3464388,1.152298,-0.1903754,-0.100283,1.180246,0.2751006,-0.1133581,1.200832,NA,NA,Unknown,Unknown,
0.4023438,-0.737793,0.3969727,0.503418,0.730957,0.5844727,-2,1,-1,-19,3,-1,-1,-3,3,-10,-6,0,-7,0,3,0,-4.8125,-4.8125,-4.8125,-34.1875,-34.1875,-34.1875,3.346245,4.196041,9.01694,6.48445,4.266766,7.811524,-0.002724708,-0.2545517,0.9684755,0.1949986,-0.252851,1.00672,0.04444137,0.4451351,1.191536,0.006784442,-0.2161893,0.9300207,0.2028426,-0.2343121,0.9485134,0.05087356,-0.02624258,1.205987,0.06743474,-0.3534465,1.188233,-0.1396984,0.1355646,1.167329,-0.02103102,-0.3456796,1.152894,-0.1935852,-0.09198107,1.17726,0.2799118,-0.09677673,1.21279,NA,NA,Unknown,Unknown,
0.4360352,-0.8032227,0.4487305,0.01025391,0.7143555,0.5878906,-1,-2,1,39,-8,4,6,2,8,25,7,-1,-33,-9,-1,-6,-27.3125,-27.3125,-27.3125,-49.5,-49.5,-49.5,3.347766,4.520951,8.926923,6.373823,4.836146,7.926425,0.02599341,-0.2057549,0.938224,0.1571702,-0.1617778,0.9632546,0.0442927,0.4449654,1.19143,0.0238833,-0.1603956,0.9180002,0.1645827,-0.1336397,0.9290002,0.05024994,-0.02622622,1.2065,0.06559,-0.3533271,1.189125,-0.1382686,0.1364933,1.170588,-0.02169753,-0.3452822,1.15344,-0.1944873,-0.09167582,1.169035,0.2849338,-0.07277331,1.214913,NA,NA,NotTracked,NotTracked,
0.2675781,-0.8217773,0.4931641,-0.309082,0.4604492,0.5136719,-1,0,-5,-8,4,2,1,-4,3,12,-6,-2,-3,-7,-5,-8,-11.625,-11.625,-11.625,-42.625,-42.625,-42.625,3.331275,4.705595,8.859426,6.281857,5.262096,8.037244,0.053953,-0.1637045,0.9308772,0.1636674,-0.04261986,0.9646835,0.04427787,0.4448948,1.191467,0.06216546,-0.1200777,0.9495715,0.1784632,-0.0416934,0.9275,0.05012906,-0.02572403,1.207492,0.06550867,-0.3520731,1.190592,-0.1371707,0.1365657,1.165904,-0.02131704,-0.3440318,1.154741,-0.226283,-0.10707,1.151914,0.2856008,-0.07868161,1.171983,NA,NA,NotTracked,NotTracked,
0.1303711,-0.7875977,0.4799805,-0.4384766,0.5786133,0.5043945,-2,0,-2,-17,6,4,-6,-8,2,-4,-9,-12,-9,-4,10,3,-22.9375,-22.9375,-22.9375,28,28,28,3.309571,4.878653,8.780502,6.31992,5.683116,8.107764,0.06451543,-0.1318597,0.9272571,0.1567618,0.05464606,0.976683,0.04463032,0.444851,1.191794,0.05406547,-0.08244711,0.9197143,0.1710741,0.04671551,0.9395477,0.05027543,-0.02515544,1.208394,0.06581715,-0.3507584,1.1916,-0.1364922,0.136887,1.163448,-0.02100471,-0.3428878,1.155337,-0.2242787,-0.1097192,1.141263,0.2732492,-0.07981618,1.153008,NA,NA,Unknown,NotTracked,
0.08642578,-0.8330078,0.5146484,-0.5004883,0.5830078,0.4414063,0,1,-5,30,2,5,-5,-1,-9,-13,-15,-6,-30,-7,5,6,-15.25,-15.25,-15.25,14.8125,14.8125,14.8125,3.287041,4.950879,8.736806,6.402724,6.125364,8.167662,0.06966677,-0.112934,0.9251661,0.1607499,0.12322,0.9935839,0.04543281,0.4445787,1.192833,0.05490896,-0.06163349,0.9169999,0.1706379,0.09774461,0.9612559,0.05022691,-0.02535339,1.208602,0.06644776,-0.3506792,1.192409,-0.1356947,0.1371462,1.161666,-0.02065844,-0.3426978,1.155846,-0.224872,-0.1088819,1.138661,0.2758866,-0.07991847,1.154371,NA,NA,Unknown,Closed,
0.06933594,-0.8452148,0.5078125,-0.4995117,0.5283203,0.3867188,-3,-2,2,9,-5,-1,-9,-6,-6,-14,-14,-1,-5,-4,10,-6,-10.8125,-10.8125,-10.8125,1.6875,1.6875,1.6875,3.27553,4.988497,8.707241,6.461811,6.350587,8.232067,0.07207374,-0.1016915,0.92448,0.1612973,0.1719979,1.017207,0.0459982,0.4443449,1.193889,0.05943556,-0.05079637,0.9162858,0.1657583,0.1341871,0.9826522,0.05070688,-0.0246084,1.210208,0.06661844,-0.3501171,1.192974,-0.1352196,0.1375838,1.160447,-0.02069239,-0.3418554,1.156622,-0.2251904,-0.1047043,1.132475,0.2846175,-0.07993331,1.152587,NA,NA,Unknown,Unknown,
0.04345703,-0.8671875,0.5195313,-0.5512695,0.5195313,0.3515625,1,-2,-2,-12,2,3,2,3,-2,6,-2,3,2,-9,5,-6,-6.9375,-6.9375,-6.9375,-1.0625,-1.0625,-1.0625,3.271431,5.008104,8.693455,6.483951,6.398823,8.260893,0.07198913,-0.09166916,0.9238933,0.1570566,0.1925939,1.043171,0.04647035,0.4443386,1.195087,0.05877706,-0.04261619,0.9216191,0.1786529,0.1479791,1.005036,0.05151223,-0.02346249,1.210992,0.0669358,-0.3486654,1.193341,-0.1347662,0.1381184,1.159595,-0.02061374,-0.3402047,1.157206,-0.2263277,-0.1017721,1.126759,0.2784951,-0.08129734,1.141696,NA,NA,Unknown,Unknown,
-0.005859375,-0.8740234,0.4892578,-0.581543,0.4140625,0.3334961,-3,-2,-9,-9,-5,-16,-17,-8,-8,-9,-7,-9,-63,1,6,10,-3.125,-3.125,-3.125,-21.125,-21.125,-21.125,3.274556,5.041549,8.683684,6.469746,6.410787,8.307661,0.07289594,-0.08784094,0.924332,0.1559689,0.1922368,1.04591,0.04685674,0.4444861,1.196143,0.06167283,-0.03717162,0.9221765,0.1759599,0.1522965,1.00237,0.05145058,-0.02337133,1.210929,0.06694354,-0.3478637,1.193541,-0.1345459,0.138347,1.159133,-0.02074595,-0.3393018,1.157581,-0.2269798,-0.100719,1.124227,0.2787083,-0.08184535,1.142205,NA,NA,Unknown,Closed,
-0.01806641,-0.9135742,0.4887695,0.1157227,0.4624023,0.4433594,0,1,0,-4,2,-2,1,5,-3,-3,2,-3,-29,-11,-2,-6,4.6875,4.6875,4.6875,-26.6875,-26.6875,-26.6875,3.277601,5.044797,8.684874,6.376475,6.197524,8.239782,0.07304522,-0.08636899,0.9244805,0.1509431,0.1658199,1.032329,0.04709419,0.4444855,1.196549,0.05922231,-0.0389842,0.9169812,0.1729767,0.1273997,0.992707,0.05156803,-0.02321267,1.211019,0.06688708,-0.3475814,1.193478,-0.1343925,0.1384592,1.158788,-0.02088663,-0.3389417,1.157573,-0.2270677,-0.1008013,1.124075,0.2795105,-0.08240362,1.145209,NA,NA,Unknown,Unknown,
-0.02148438,-0.9282227,0.484375,-0.3007813,0.3994141,0.2788086,-4,-3,-5,-29,0,0,4,-8,8,-4,-6,-5,3,5,19,46,3.1875,3.1875,3.1875,-47.1875,-47.1875,-47.1875,3.280894,5.040423,8.683475,6.279452,5.58331,8.244827,0.07181071,-0.084222,0.9229011,0.1423788,0.1160199,1.007433,0.04783098,0.4442658,1.19705,0.05623445,-0.03821949,0.913345,0.159678,0.09497609,0.957909,0.05139942,-0.02340381,1.210905,0.06692348,-0.3475439,1.193461,-0.1341281,0.1384587,1.158456,-0.02078829,-0.3388095,1.157508,-0.2330692,-0.1177675,1.114893,0.279723,-0.08311264,1.15747,NA,NA,Unknown,Unknown,
-0.04296875,-0.9057617,0.4907227,-0.6010742,0.5556641,0.3305664,-2,1,2,10,-6,-9,-4,-3,-1,8,5,-9,17,10,16,1,-4.6875,-4.6875,-4.6875,3.0625,3.0625,3.0625,3.289239,5.049177,8.692981,6.243137,4.925749,8.2371,0.0765222,-0.07609493,0.9213439,0.1248712,0.2161167,0.9676328,0.04843742,0.444447,1.197789,0.1069466,-0.02236596,0.9640771,0.1425021,0.1926468,0.9184736,0.05131948,-0.02284763,1.211098,0.06702383,-0.3457446,1.193546,-0.1341161,0.1384915,1.158416,-0.02016672,-0.3367644,1.156707,-0.2285274,-0.1162078,1.116159,0.3048424,-0.06883677,1.208766,NA,NA,Unknown,Unknown,
-0.02441406,-0.953125,0.5185547,0.5693359,0.8476563,0.8046875,-2,-3,-7,-4,0,7,-2,1,6,24,27,-17,-18,-8,4,-7,-4.6875,-4.6875,-4.6875,63.1875,63.1875,63.1875,3.281631,5.054451,8.70692,6.304138,4.512458,8.189366,0.07298311,-0.08076756,0.91113,0.1227931,0.2013446,0.9789351,0.04851573,0.4444581,1.198056,0.04788227,-0.03380938,0.9005873,0.1404949,0.178259,0.9296845,0.05137612,-0.02266344,1.211242,0.06710458,-0.3453257,1.193189,-0.1339981,0.1385347,1.158225,-0.01988921,-0.336143,1.155681,-0.2260745,-0.1152688,1.112103,0.2952532,-0.07020075,1.215585,NA,NA,Unknown,Unknown,
0,-1.14209,0.5507813,0.4609375,0.9428711,0.7148438,-10,-2,-1,13,15,5,-2,-2,-1,-4,-5,-14,-22,3,-7,11,2.75,2.75,2.75,-103.5625,-103.5625,-103.5625,3.25977,5.04307,8.733359,6.300252,3.994706,8.162095,0.06984285,-0.07832927,0.9101436,0.1145594,0.16924,0.9764385,0.04848423,0.4444296,1.198113,0.0436007,-0.03393172,0.8979087,0.1324288,0.1468685,0.9270322,0.05124982,-0.02256011,1.211218,0.0663872,-0.3449266,1.192227,-0.1339499,0.1385327,1.158008,-0.02060739,-0.3350866,1.153748,-0.2264163,-0.1140726,1.111454,0.278938,-0.07867803,1.206189,NA,NA,Unknown,Unknown,
-0.04296875,-0.8276367,0.46875,0.8798828,0.6352539,0.4887695,2,0,0,21,-2,-7,-9,-4,-16,-8,-11,-3,-11,13,-1,-21,-7.4375,-7.4375,-7.4375,53.25,53.25,53.25,3.276343,5.041843,8.706974,6.31584,3.88954,8.131924,0.06922908,-0.07796147,0.9134053,0.1134652,0.167935,0.9765391,0.04853512,0.4443868,1.198064,0.04457299,-0.03326928,0.9006211,0.1315627,0.1462885,0.927032,0.05081062,-0.02232975,1.211017,0.0645819,-0.3444924,1.191022,-0.1326977,0.1394017,1.160751,-0.02306236,-0.3336951,1.15163,-0.2282308,-0.111647,1.112747,0.277887,-0.07990915,1.206253,NA,NA,Unknown,Unknown,
-0.04345703,-0.9277344,0.4951172,0.6723633,0.6381836,0.480957,-1,1,-6,1,2,7,3,0,-3,7,7,3,-2,1,8,-2,-2.125,-2.125,-2.125,15.5,15.5,15.5,3.261546,5.044353,8.684035,6.404369,3.901745,8.089476,0.06993891,-0.07613388,0.9150639,0.1129228,0.1666432,0.975516,0.04876308,0.4443286,1.197678,0.04737726,-0.03159799,0.9029822,0.1312647,0.1457346,0.9261198,0.05040822,-0.02214714,1.210777,0.06318428,-0.3443296,1.190173,-0.1328231,0.1394111,1.159206,-0.02470655,-0.3329258,1.150447,-0.229501,-0.1124547,1.111572,0.2773606,-0.08117471,1.205205,NA,NA,Unknown,Unknown,
-0.05957031,-0.8637695,0.4951172,0.6079102,0.5317383,0.4526367,-1,-1,0,11,1,0,2,-3,2,-1,0,-4,16,15,5,15,5.125,5.125,5.125,-4.625,-4.625,-4.625,3.280577,5.05264,8.676264,6.406987,3.89934,8.073918,0.07059183,-0.07589497,0.9150943,0.1128646,0.1665648,0.9745728,0.04929847,0.4441993,1.196662,0.04646895,-0.03109843,0.9057814,0.1314069,0.1462751,0.9254714,0.04993822,-0.02197451,1.210123,0.06176891,-0.3441997,1.189219,-0.1329622,0.139362,1.157976,-0.02616787,-0.3323256,1.149359,-0.2298392,-0.1123715,1.115571,0.2773109,-0.08124238,1.204234,NA,NA,Unknown,Unknown,
0.0009765625,-0.9125977,0.4799805,0.5952148,0.5791016,0.4135742,-4,-8,-11,-4,-1,-2,-1,0,2,2,-1,-4,9,-4,11,6,4.4375,4.4375,4.4375,-4.75,-4.75,-4.75,3.283831,5.053061,8.683426,6.442994,3.858738,8.021214,0.07043654,-0.07731907,0.9135866,0.1124006,0.1650106,0.9730588,0.04954135,0.4442032,1.195973,0.04678107,-0.03242516,0.9030291,0.1308113,0.1443337,0.9241663,0.04955597,-0.02190147,1.209573,0.06077267,-0.3441955,1.188514,-0.133108,0.1393199,1.157327,-0.02718214,-0.3320209,1.148635,-0.2290636,-0.1153505,1.112626,0.2768574,-0.08279029,1.2027,NA,NA,Unknown,Unknown,
0.005859375,-0.8867188,0.4853516,0.6870117,0.5336914,0.4199219,0,2,1,25,-3,-10,-4,-2,0,-4,-2,1,-2,-1,-3,-3,2.6875,2.6875,2.6875,-4.8125,-4.8125,-4.8125,3.292676,5.044191,8.692927,6.459767,3.811168,7.987597,0.06987005,-0.0820437,0.9134884,0.1117719,0.1619352,0.9704885,0.04952819,0.4442078,1.195018,0.04580532,-0.0344465,0.9037231,0.1297269,0.139851,0.9211251,0.04900649,-0.0217554,1.208839,0.05997654,-0.344262,1.187628,-0.1332663,0.1393466,1.156815,-0.02798069,-0.3318862,1.147869,-0.2288054,-0.1157256,1.10976,0.2762401,-0.08587693,1.200099,NA,NA,Unknown,Unknown,
0.09228516,-0.8032227,0.484375,0.6533203,0.5400391,0.3515625,-3,-1,-4,-3,0,1,-2,-1,0,1,0,-1,-1,-2,0,1,1.9375,1.9375,1.9375,-17.875,-17.875,-17.875,3.30004,4.974388,8.713989,6.52594,3.69903,7.888995,0.06906436,-0.09497673,0.9151564,0.1114136,0.1582465,0.9679321,0.04921206,0.4441037,1.193613,0.04786385,-0.04834825,0.9077824,0.1293293,0.1360949,0.9184834,0.04842677,-0.02198183,1.207718,0.05985697,-0.3443543,1.187082,-0.1334242,0.1393042,1.156362,-0.02810051,-0.3319586,1.147541,-0.2291788,-0.114764,1.110584,0.2758908,-0.0895885,1.197511,NA,NA,Unknown,Unknown,
0.1152344,-0.6875,0.4077148,0.8300781,0.5688477,0.2446289,-1,1,0,2,-1,-1,-2,-2,-1,1,-1,-2,-3,-1,-2,0,10.0625,10.0625,10.0625,47.9375,47.9375,47.9375,3.312644,4.847379,8.742588,6.719243,3.530426,7.728345,0.06297696,-0.1337117,0.9202932,0.003808598,-0.1325023,0.9304882,0.04874197,0.4440196,1.192438,0.07486651,-0.09277,0.9918334,0.03919339,-0.1532817,0.8909729,0.04827976,-0.02234254,1.206972,0.06039205,-0.3449592,1.186579,-0.1336242,0.139168,1.155937,-0.02744376,-0.3329884,1.147243,-0.2290519,-0.1113151,1.117886,0.2713257,-0.1027002,1.187955,NA,NA,NotTracked,Unknown,
0.2475586,-0.6225586,0.4375,0.894043,0.5478516,0.2128906,-1,-3,3,-7,-1,1,0,-1,0,1,0,3,4,-1,-3,-1,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,3.322197,4.609865,8.769643,6.867362,3.403177,7.57452,0.04375822,-0.2000576,0.929035,0.2343608,-0.3714762,1.026638,0.04832831,0.4439272,1.191491,0.05883325,-0.1617686,0.9960999,0.2826409,-0.3776895,1.0214,0.04885362,-0.02269812,1.20646,0.0618116,-0.3464231,1.186289,-0.1338967,0.1389417,1.155634,-0.02487924,-0.3358222,1.147664,-0.2282551,-0.1064351,1.125758,0.2683582,-0.1126049,1.182861,NA,NA,Unknown,Unknown,
0.4833984,-0.7412109,0.4111328,0.9760742,0.4926758,0.144043,0,-1,-3,-3,-5,-2,-1,1,1,0,1,1,-2,-1,-1,0,-9.9375,-9.9375,-9.9375,-18.75,-18.75,-18.75,3.278475,4.172582,8.828311,7.007803,3.294075,7.38492,-0.009699539,-0.2684095,0.9695965,0.2557354,-0.3835043,1.045762,0.0483158,0.4439588,1.190692,0.03890714,-0.2516934,1.012818,0.2895395,-0.3847636,1.038091,0.05064958,-0.02338094,1.205832,0.06755038,-0.3495956,1.185796,-0.134195,0.1385769,1.155275,-0.01980958,-0.3412878,1.147704,-0.1960729,-0.09140256,1.141684,0.2706724,-0.1157824,1.182375,NA,NA,Unknown,Unknown,
0.6635742,-0.7402344,0.4194336,0.9941406,0.4467773,0.1225586,-1,0,4,9,4,1,1,1,0,-2,-2,-2,-1,-3,-2,-1,-0.875,-0.875,-0.875,-23.75,-23.75,-23.75,3.250252,3.928701,8.880837,7.090848,3.242991,7.262623,-0.05258694,-0.3446566,0.9861242,0.2693046,-0.3939497,1.058025,0.04856531,0.4439791,1.189715,-0.02449187,-0.3211309,0.9980834,0.3021837,-0.3875612,1.046273,0.05510884,-0.02387819,1.203439,0.07716273,-0.3506396,1.182552,-0.1345892,0.1379223,1.154714,-0.01223055,-0.3435189,1.14513,-0.193886,-0.0938307,1.144723,0.2719402,-0.1199457,1.180472,NA,NA,Unknown,Unknown,
0.9643555,-0.7612305,0.2783203,0.9448242,0.4248047,0.1035156,-2,1,-1,1,0,3,-1,-1,-1,-2,0,-2,-2,-2,-1,-1,10.6875,10.6875,10.6875,-22,-22,-22,3.153398,3.56803,9.02357,7.192151,3.183793,7.09282,-0.0997145,-0.3879563,1.027412,0.2790788,-0.3976492,1.064996,0.04897252,0.4440682,1.188595,-0.07039122,-0.3711395,1.046385,0.3115119,-0.3956765,1.051286,0.05614665,-0.02436568,1.202116,0.07805894,-0.3514897,1.181611,-0.13496,0.1373207,1.15418,-0.01128342,-0.344352,1.144451,-0.1888811,-0.1011347,1.14966,0.2733421,-0.1230303,1.180464,NA,NA,Unknown,Unknown,
1.054199,-0.5322266,0.1899414,0.8862305,0.4335938,0.1289063,-1,-1,-1,0,1,0,1,0,0,-1,-1,-2,0,0,-2,0,13.5625,13.5625,13.5625,-13.4375,-13.4375,-13.4375,2.927992,3.174826,9.328223,7.206755,3.167949,7.039044,-0.1242238,-0.4194143,1.063736,0.2831623,-0.4087333,1.067038,0.04939327,0.4441608,1.186876,-0.084917,-0.3847935,1.067064,0.3177538,-0.4009348,1.06,0.05630605,-0.02496744,1.200824,0.07745553,-0.3524409,1.180776,-0.135158,0.136962,1.153697,-0.01149389,-0.3448945,1.144099,-0.1856778,-0.1084659,1.154138,0.274782,-0.1243442,1.181233,NA,NA,NotTracked,Unknown,
