ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3447266,0.05664063,0.3701172,0.7939453,0.640625,-1,-1,-2,-1,0,1,-1,-2,-19,13,12,-5,-1,2,-2,-3,-9.3125,-9.3125,-9.3125,-7.6875,-7.6875,-7.6875,2.669964,3.049459,1.311804,6.394486,4.592933,2.703459,-0.1227988,-0.4546301,1.088276,0.2017223,-0.216881,0.893256,0.0680129,0.4428738,1.191514,-0.0753197,-0.4420002,1.077497,0.2235299,-0.2584711,0.8822501,0.07085052,-0.02952163,1.205343,0.07909542,-0.3571709,1.18562,-0.1135773,0.1294417,1.185119,-0.008702814,-0.3479866,1.153947,-0.146856,-0.1217663,1.181881,0.2953092,-0.09339774,1.17763,NA,NA,NotTracked,Unknown,
0.9443359,-0.3291016,0.02587891,0.105957,0.7841797,0.6269531,-2,-1,0,0,-1,0,0,1,40,-3,0,2,0,1,-3,4,0.25,0.25,0.25,-9.9375,-9.9375,-9.9375,2.655851,3.048881,1.318624,6.375528,5.018388,2.775134,-0.123149,-0.4545433,1.087789,0.1818779,-0.1168398,0.8590183,0.06892663,0.4425809,1.190809,-0.07786386,-0.4432448,1.083473,0.2021773,-0.1291311,0.83,0.07075253,-0.02948632,1.205369,0.07901266,-0.3570457,1.185705,-0.113269,0.1295326,1.18517,-0.008673467,-0.3480324,1.154023,-0.1469298,-0.1214472,1.18185,0.3304551,-0.0827508,1.144794,NA,NA,NotTracked,Unknown,
0.9194336,-0.3300781,0.04589844,-0.2451172,0.7124023,0.5771484,-1,-1,-1,0,0,-1,0,-1,-1,-2,0,-6,-1,-1,-1,-1,0.9375,0.9375,0.9375,-11.9375,-11.9375,-11.9375,2.684013,3.062169,1.289671,6.370252,5.458718,2.863183,-0.1217316,-0.4516578,1.083794,0.1657095,-0.001953525,0.8533669,0.07001948,0.4423397,1.19039,-0.07647393,-0.4555921,1.069455,0.180685,-0.02330944,0.8252,0.07073534,-0.0294495,1.205425,0.07952638,-0.3566454,1.186119,-0.113244,0.1295999,1.185136,-0.008050431,-0.3480527,1.154583,-0.1470182,-0.1214886,1.181628,0.2970354,-0.08399193,1.134091,NA,NA,NotTracked,Unknown,
0.9194336,-0.3300781,0.04589844,-0.3393555,0.6484375,0.5683594,-1,-1,2,0,-2,-1,-1,-1,65,-6,-7,-8,-1,-2,-3,-7,0.9375,0.9375,0.9375,-1.25,-1.25,-1.25,2.684013,3.062169,1.289671,6.380711,5.595256,2.898105,-0.1208718,-0.4508412,1.07971,0.16118,0.0904749,0.8960251,0.07160583,0.4419731,1.189755,-0.07775112,-0.4430207,1.069327,0.174207,0.0833879,0.8424762,0.0704869,-0.0301499,1.205209,0.08032312,-0.3583333,1.186332,-0.1118241,0.129213,1.185462,-0.00736241,-0.350271,1.155617,-0.1470011,-0.1212747,1.18152,0.2819462,-0.08984058,1.111521,NA,NA,NotTracked,Unknown,
0.9208984,-0.3330078,0.06005859,-0.6391602,0.4863281,0.3208008,-1,-1,-2,0,0,-1,-1,0,-3,2,0,-1,-2,1,-4,-2,9.0625,9.0625,9.0625,-24.625,-24.625,-24.625,2.749029,3.091226,1.23912,6.574012,6.419811,3.260841,-0.1198981,-0.451355,1.078183,0.1515352,0.1774547,0.9250154,0.0714964,0.4416442,1.189598,-0.07920678,-0.4247417,1.087807,0.1677669,0.1770106,0.8648965,0.06970714,-0.03093892,1.204661,0.08033858,-0.3600702,1.186568,-0.1114471,0.1291586,1.185699,-0.007902506,-0.3524837,1.158252,-0.1463738,-0.1194801,1.18146,0.2922214,-0.09199435,1.092766,NA,NA,NotTracked,Closed,
0.940918,-0.340332,0.046875,-0.7480469,0.4267578,0.2241211,0,-1,0,0,-1,0,-2,-1,40,11,6,2,0,8,12,1,12.0625,12.0625,12.0625,-3.625,-3.625,-3.625,2.761775,3.093374,1.245108,6.764925,6.642985,3.511667,-0.1186849,-0.4519858,1.077931,0.1529081,0.2163519,0.9636951,0.07021562,0.4418368,1.189415,-0.07843064,-0.4428039,1.063654,0.1488841,0.2286067,0.8864706,0.07087887,-0.02913298,1.202984,0.08015186,-0.3590766,1.186671,-0.1106724,0.1292028,1.186023,-0.008373192,-0.3510443,1.15951,-0.1463523,-0.1098511,1.183379,0.2939263,-0.08894597,1.077763,NA,NA,NotTracked,Unknown,
0.918457,-0.3369141,0.04638672,-0.5092773,0.4072266,0.3320313,-1,0,0,-2,0,0,0,-1,-32,-5,-4,0,0,10,9,1,5.25,5.25,5.25,-3,-3,-3,2.792306,3.093464,1.232817,6.997023,6.762606,3.781706,-0.1167731,-0.4515297,1.079142,0.1384937,0.2627698,0.9852263,0.06927273,0.4406748,1.188038,-0.07398723,-0.4411007,1.065982,0.1423593,0.2711255,0.9100001,0.07089141,-0.02940912,1.202471,0.0801556,-0.358858,1.186502,-0.110012,0.1291238,1.186402,-0.008474937,-0.3508536,1.159683,-0.1460955,-0.1087998,1.183765,0.2537365,-0.05135691,1.035072,NA,NA,NotTracked,Unknown,
0.9018555,-0.3979492,0.03466797,-0.1025391,0.5180664,0.1831055,4,3,-1,0,0,-1,0,1,16,8,0,1,2,-10,-6,5,7,7,7,-4.1875,-4.1875,-4.1875,2.792193,3.097188,1.240445,7.194085,6.820919,4.004385,-0.1160075,-0.4498988,1.078948,0.1429054,0.265269,0.9967176,0.06880013,0.4386585,1.185431,-0.07514757,-0.4407835,1.067511,0.1387219,0.3010652,0.9328717,0.07087624,-0.02988214,1.20209,0.08015975,-0.3588441,1.186293,-0.1095375,0.1290016,1.186637,-0.008494627,-0.3508595,1.159697,-0.145572,-0.1082445,1.183979,0.2527467,-0.02683001,1.000628,NA,NA,Unknown,Unknown,
0.9057617,-0.3793945,0.04833984,-0.8007813,0.4013672,0.1269531,0,-1,-1,-2,-1,-2,-2,-1,77,2,-5,-4,-3,-21,-1,6,10.875,10.875,10.875,-4,-4,-4,2.792781,3.097968,1.245491,7.291106,6.844588,4.1141,-0.1179108,-0.4511881,1.080586,0.1399603,0.2706631,1.003043,0.06833792,0.4365339,1.182766,-0.07477242,-0.4475049,1.064272,0.1333907,0.3115205,0.9392121,0.07078131,-0.03018716,1.201831,0.08008435,-0.3588574,1.186045,-0.1091648,0.1289397,1.186969,-0.008527617,-0.350892,1.159722,-0.1450329,-0.108394,1.184426,0.251916,-0.02131529,0.9954939,NA,NA,Unknown,Unknown,
0.9189453,-0.3588867,0.06640625,-0.8466797,0.4101563,-0.001464844,-5,-11,-1,1,-1,-1,-1,-2,66,-2,-4,0,-1,-1,-2,1,4.5,4.5,4.5,-9.125,-9.125,-9.125,2.781538,3.096095,1.284787,7.447641,6.859444,4.312265,-0.1185392,-0.4501133,1.082218,0.1342653,0.2738179,1.009987,0.0677224,0.4348145,1.180529,-0.0760497,-0.4403173,1.071033,0.1384522,0.3150295,0.948889,0.07062241,-0.03042821,1.201571,0.08006159,-0.3589149,1.185589,-0.1089302,0.1288741,1.187198,-0.008537997,-0.3509594,1.159703,-0.1449611,-0.1084976,1.184716,0.2470519,-0.01451004,0.9884213,NA,NA,Unknown,Unknown,
0.921875,-0.347168,0.07226563,-0.8608398,0.4282227,-0.002441406,-1,1,-1,-2,-2,-2,1,-1,1,4,0,-3,-5,-32,0,-1,4.6875,4.6875,4.6875,-3.4375,-3.4375,-3.4375,2.775906,3.090199,1.300695,7.470436,6.859217,4.341874,-0.1199989,-0.4510724,1.08411,0.130188,0.2777736,1.012362,0.06655499,0.4334041,1.178148,-0.07632228,-0.4397194,1.07307,0.134267,0.3251376,0.9531251,0.0704087,-0.03071085,1.201311,0.07999777,-0.3590223,1.185277,-0.1088273,0.1288218,1.187478,-0.008571166,-0.3510636,1.159698,-0.144954,-0.1087957,1.185194,0.2411938,-0.007909973,0.9819654,NA,NA,Unknown,Unknown,
0.9257813,-0.3476563,0.06835938,-0.9155273,0.3994141,-0.01513672,-1,0,-4,0,0,-1,-2,0,12,3,1,-1,1,1,4,1,3,3,3,-6.375,-6.375,-6.375,2.773808,3.083377,1.310396,7.490654,6.859786,4.37735,-0.1214531,-0.4498419,1.086486,0.1136059,0.3054695,1.010458,0.06524187,0.4325008,1.176053,-0.07491105,-0.4393637,1.071133,0.07248136,0.2817183,1.0505,0.0700571,-0.03105822,1.200966,0.07980289,-0.3591808,1.184901,-0.1088626,0.1287481,1.187626,-0.008705806,-0.3512487,1.15967,-0.1454445,-0.1093155,1.185837,0.238139,-0.002814351,0.9770718,NA,NA,Unknown,Unknown,
0.9194336,-0.3549805,0.07910156,-0.9023438,0.4311523,-0.01904297,-1,-1,-1,1,-3,1,1,-1,3,-3,-1,-1,0,-2,2,0,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,2.773312,3.075975,1.312115,7.502555,6.857265,4.392642,-0.1227191,-0.4500838,1.088881,0.1115742,0.3070059,1.010514,0.06400444,0.4319906,1.174483,-0.07539512,-0.4378827,1.073095,0.07296088,0.2802397,1.053411,0.06969711,-0.03134777,1.200691,0.07962883,-0.3592807,1.184652,-0.1092044,0.1286972,1.18785,-0.008848853,-0.3514246,1.159662,-0.145893,-0.1095234,1.186679,0.236331,-0.0009693867,0.9752975,NA,NA,Unknown,Unknown,
0.9228516,-0.3706055,0.07714844,-0.894043,0.4711914,-0.04785156,0,1,-1,0,0,0,-2,-1,-92,-29,-7,-1,-1,-1,-3,-13,-0.9375,-0.9375,-0.9375,7.8125,7.8125,7.8125,2.77035,3.072714,1.313374,7.513795,6.847578,4.39532,-0.1237054,-0.4490318,1.089262,0.110765,0.307831,1.008632,0.06296819,0.4315645,1.173194,-0.0788611,-0.4397243,1.076217,0.06608994,0.2826388,1.046637,0.06931621,-0.03155421,1.200385,0.07942154,-0.3593226,1.184311,-0.1098139,0.1285526,1.18796,-0.009010371,-0.3515455,1.159508,-0.146233,-0.109855,1.186923,0.236234,-0.0007042888,0.9746767,NA,NA,NotTracked,Unknown,
0.9174805,-0.3613281,0.06298828,-0.8129883,0.6015625,-0.07177734,0,1,1,0,-1,0,0,0,30,15,5,-4,-6,1,-2,-5,-1.3125,-1.3125,-1.3125,40.25,40.25,40.25,2.770979,3.071672,1.3119,7.534408,6.845722,4.347991,-0.1236143,-0.4466864,1.089448,0.1150488,0.3081149,1.009108,0.06223528,0.431062,1.1719,-0.07691429,-0.4309145,1.076221,0.06626733,0.2832221,1.049017,0.06907083,-0.03164877,1.200149,0.07918439,-0.3593312,1.184018,-0.109822,0.1285559,1.18797,-0.009219487,-0.3516307,1.15937,-0.1466435,-0.1101193,1.186999,0.2372451,-0.0008242401,0.9742492,NA,NA,NotTracked,Unknown,
0.909668,-0.3623047,0.05615234,-0.8598633,0.5556641,-0.1137695,2,0,-2,-2,-2,0,-2,0,2,-6,11,9,5,2,-2,3,-0.125,-0.125,-0.125,106.9375,106.9375,106.9375,2.774905,3.074938,1.305425,7.464322,6.94578,4.133917,-0.1236797,-0.4468117,1.08849,0.1406651,0.3086695,1.005562,0.06205381,0.4304645,1.171562,-0.07717402,-0.4292975,1.077819,0.09754887,0.2913832,1.041704,0.06904733,-0.03143473,1.199946,0.07866295,-0.3587802,1.183564,-0.1098872,0.1288135,1.187928,-0.009719058,-0.351265,1.159114,-0.1480658,-0.1088604,1.186817,0.2434832,-0.001329288,0.9717,NA,NA,NotTracked,Unknown,
0.9301758,-0.3310547,0.05273438,-0.8789063,0.04833984,0.3232422,-1,-3,-1,-1,0,0,1,-1,-21,0,-4,-15,1,-5,8,8,15.25,15.25,15.25,158.4375,158.4375,158.4375,2.800586,3.083657,1.295705,6.993294,7.128049,3.372371,-0.124081,-0.4453477,1.085189,0.1790711,0.3365318,1.022476,0.06077808,0.4309289,1.17381,-0.07650585,-0.4373479,1.072779,0.1281669,0.3089866,1.081,0.06841528,-0.02901143,1.199606,0.07671153,-0.3525136,1.182538,-0.1097479,0.1289749,1.187939,-0.01191131,-0.3455414,1.157699,-0.1498753,-0.1057369,1.186793,0.2709532,-0.0003506663,0.9752629,NA,NA,NotTracked,Unknown,
0.953125,-0.3120117,0.02734375,-0.8837891,-0.1508789,0.2236328,-1,-1,-1,0,1,-1,-1,-1,110,33,13,-3,-5,13,7,7,7.125,7.125,7.125,124.75,124.75,124.75,2.831708,3.095987,1.28246,6.088725,7.221419,2.246279,-0.1238303,-0.4449903,1.083315,0.2418392,0.3290814,1.031262,0.05740989,0.4325421,1.176031,-0.08102209,-0.4447527,1.065044,0.2050345,0.3041858,1.0812,0.06699892,-0.02812633,1.199466,0.07621253,-0.3508727,1.181995,-0.1102242,0.1288262,1.188061,-0.01251861,-0.3443592,1.156982,-0.1506073,-0.1065431,1.186383,0.3081373,0.003793359,0.9869663,NA,NA,NotTracked,Open,
0.8881836,-0.3676758,0.1035156,-1.036133,-0.1611328,0.2558594,1,3,0,0,-1,-1,-1,-2,-60,-6,5,6,-2,-4,12,-9,-6,-6,-6,25.3125,25.3125,25.3125,2.840757,3.100332,1.247731,5.214225,7.195344,1.225717,-0.1252983,-0.4452286,1.081784,0.2736794,0.3274861,1.04131,0.0554085,0.433478,1.176577,-0.08173925,-0.4398689,1.074011,0.2177883,0.2959281,1.094667,0.06625231,-0.02845897,1.199154,0.07606857,-0.3514867,1.181378,-0.1112531,0.1284873,1.187965,-0.01269412,-0.3452073,1.156093,-0.151418,-0.1114829,1.184798,0.3221503,0.005570999,0.9932201,NA,NA,NotTracked,Open,
0.9042969,-0.3486328,0.07666016,-1.055176,-0.03417969,0.1601563,0,0,0,-1,-2,-2,-1,-2,-50,-12,7,-16,-10,-13,-4,-3,-7.875,-7.875,-7.875,-6.6875,-6.6875,-6.6875,2.83202,3.095149,1.252283,5.241237,7.185696,1.247156,-0.1263423,-0.4457316,1.084147,0.2785248,0.3266569,1.041032,0.0543904,0.4338705,1.176527,-0.08150382,-0.427565,1.082032,0.2196855,0.2945288,1.06675,0.06563262,-0.02881967,1.198884,0.0759123,-0.3522074,1.18087,-0.1118958,0.1283734,1.187746,-0.01282006,-0.346116,1.155189,-0.1521196,-0.1146984,1.182818,0.3285284,0.005692779,0.9971446,NA,NA,NotTracked,Open,
0.9223633,-0.3120117,0.02783203,-0.9946289,0.05615234,0.2084961,-2,-1,-3,-1,-1,0,3,-1,8,-5,1,-3,-5,0,-2,-2,-3.0625,-3.0625,-3.0625,-2.9375,-2.9375,-2.9375,2.744197,3.070476,1.321373,5.483068,7.156307,1.50735,-0.1295459,-0.4491309,1.080954,0.2734434,0.3213162,1.034365,0.05439588,0.4342049,1.176318,-0.08210201,-0.4358102,1.079419,0.2478079,0.3045014,1.081231,0.06530325,-0.02902407,1.1985,0.07590506,-0.3526814,1.180174,-0.1123272,0.1283644,1.187322,-0.0127879,-0.3467467,1.153943,-0.1520589,-0.1162003,1.180929,0.3298224,0.00543672,0.9980404,NA,NA,NotTracked,Open,
0.9262695,-0.3647461,0.07910156,-0.9912109,0.06933594,0.2124023,-3,-2,2,-2,1,-1,-1,0,-78,-20,-3,-4,1,-9,-12,-13,-10.8125,-10.8125,-10.8125,-5.25,-5.25,-5.25,2.7236,3.076055,1.324838,5.546107,7.143687,1.580069,-0.1327213,-0.4488299,1.078664,0.2725746,0.3197557,1.030185,0.0550915,0.4346576,1.175986,-0.08879011,-0.4391712,1.08676,0.2148673,0.2871766,1.071375,0.06508212,-0.0291013,1.198193,0.07602955,-0.3529562,1.179705,-0.1126641,0.1283422,1.186811,-0.01258854,-0.3470751,1.153109,-0.1526859,-0.1167956,1.179581,0.3332932,0.007256547,0.998384,NA,NA,Unknown,Open,
0.9140625,-0.3354492,0.078125,-0.9785156,0.07763672,0.2104492,-1,-2,-1,-2,-2,-2,0,-2,27,17,3,-2,-4,5,-6,0,1.875,1.875,1.875,-6.125,-6.125,-6.125,2.727619,3.085123,1.319646,5.568409,7.139272,1.611468,-0.1339179,-0.449647,1.075248,0.2706764,0.3014655,1.029634,0.05621872,0.4349684,1.174867,-0.08947532,-0.4419567,1.084539,0.2311086,0.2689648,1.082429,0.06497394,-0.02924529,1.197679,0.07618536,-0.3532304,1.17898,-0.1129142,0.1283154,1.18626,-0.01238595,-0.3473428,1.152091,-0.1533964,-0.1174209,1.177734,0.3341171,0.006866406,0.9991327,NA,NA,Unknown,Open,
0.9135742,-0.3227539,0.06933594,-0.9370117,0.1000977,0.1982422,1,3,1,0,-1,0,1,-1,41,-3,-4,4,4,-18,-32,1,0.125,0.125,0.125,0,0,0,2.729293,3.089921,1.319439,5.607148,7.130619,1.655223,-0.1362274,-0.4483992,1.071722,0.27022,0.3015518,1.028949,0.05745296,0.4351495,1.173685,-0.09671705,-0.4364041,1.075056,0.2291764,0.2707344,1.073022,0.06505214,-0.02933359,1.197296,0.07653049,-0.3533665,1.178467,-0.113051,0.1283972,1.185814,-0.01201358,-0.3474821,1.151487,-0.153718,-0.1181475,1.175856,0.3372661,0.009686361,0.9982131,NA,NA,Unknown,Open,
0.9238281,-0.3261719,0.07080078,-0.7539063,0.1616211,0.2143555,-2,-2,0,-2,0,-1,0,0,5,-5,-2,-1,1,-2,1,-2,0.625,0.625,0.625,8.75,8.75,8.75,2.735691,3.092513,1.315214,5.736641,7.088685,1.779258,-0.1366005,-0.4475604,1.069986,0.2713759,0.296857,1.021883,0.05845002,0.4352782,1.172633,-0.09214994,-0.447316,1.067636,0.2290742,0.2672756,1.065941,0.065157,-0.02938131,1.19683,0.07679646,-0.3534249,1.177942,-0.1130419,0.128406,1.185381,-0.01173695,-0.3475325,1.150951,-0.1538578,-0.1182776,1.174901,0.3396049,0.008409872,1.00086,NA,NA,Unknown,Open,
0.9238281,-0.3261719,0.07080078,-0.6845703,0.1865234,0.2192383,-3,0,-3,-1,-1,-1,-1,-1,5,2,1,0,2,1,-2,1,0.625,0.625,0.625,12.3125,12.3125,12.3125,2.735691,3.092513,1.315214,5.809519,7.057055,1.846615,-0.13442,-0.4483853,1.06886,0.2714341,0.2753247,1.003859,0.05886549,0.4354233,1.171764,-0.09236441,-0.4431965,1.062217,0.2430349,0.2572934,1.059667,0.06560066,-0.02966223,1.196159,0.0768554,-0.3534727,1.177482,-0.1129953,0.1284445,1.185097,-0.01163411,-0.3475402,1.150353,-0.1537043,-0.1179985,1.174074,0.3409985,0.001802532,1.008528,NA,NA,Unknown,Unknown,
0.9023438,-0.3173828,0.0625,-0.7475586,0.3666992,0.3710938,-1,1,-1,-1,-1,-1,-1,0,-1,1,-1,-1,-2,2,1,-1,6.125,6.125,6.125,23.75,23.75,23.75,2.776868,3.08781,1.285546,6.243453,6.537884,2.237566,-0.1317276,-0.4487708,1.070193,0.2665494,0.2171513,0.969329,0.05881928,0.4358294,1.171485,-0.08941679,-0.4446945,1.058059,0.252468,0.2318174,1.020059,0.06552037,-0.02966142,1.195865,0.07692344,-0.35355,1.177202,-0.1129583,0.1284243,1.18471,-0.01151095,-0.3475688,1.149809,-0.1534938,-0.1177627,1.173687,0.3344984,-0.022248,1.034615,NA,NA,Unknown,Unknown,
