ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.059082,1.211426,0.8823242,0.9072266,-0.3662109,0.07861328,-6,-17,-52,-56,-5,0,-2,-9,-1,-1,-1,-2,0,-1,0,-2,88.25,88.25,88.25,-5.8125,-5.8125,-5.8125,6.736957,3.694773,1.006809,2.81767,3.127331,2.30007,-0.1459984,-0.4430716,1.086791,0.1468616,-0.3424383,1.049239,0.0258976,0.4360401,1.188442,-0.1851524,-0.4558431,1.074244,0.1874401,-0.3625436,1.06225,0.02573339,-0.03383967,1.216678,0.03803467,-0.3593713,1.200364,-0.1579789,0.12802,1.19598,-0.04905654,-0.3510536,1.166545,-0.1915582,-0.1270266,1.189468,0.2533661,-0.104584,1.192745,NA,NA,NotTracked,Unknown,
-0.4907227,0.6826172,0.5986328,0.8911133,-0.3261719,0.02880859,41,20,-8,-19,4,-21,-3,7,-3,-2,-2,-2,-1,1,-1,0,40.4375,40.4375,40.4375,-0.5,-0.5,-0.5,6.455667,4.454495,1.594707,2.787234,3.118742,2.328219,-0.146652,-0.4441298,1.088264,0.0493634,-0.2596804,1.041189,0.02673884,0.435661,1.187947,-0.1852818,-0.4518991,1.071455,0.08239241,-0.3240487,1.0585,0.02657971,-0.03394277,1.216846,0.04067833,-0.3594915,1.201228,-0.1579747,0.1278224,1.195705,-0.04546089,-0.351305,1.166949,-0.1913726,-0.1258814,1.188822,0.2573363,-0.08218851,1.180727,NA,NA,NotTracked,Open,
-0.2304688,0.7392578,0.6953125,0.8823242,-0.3291016,0.06298828,-8,-6,-16,-6,8,-5,1,4,2,0,-2,0,-1,0,1,2,115.625,115.625,115.625,-23.6875,-23.6875,-23.6875,6.575467,4.980189,1.928996,2.752089,3.108136,2.345755,-0.1501914,-0.4484064,1.092473,-0.05501658,-0.1118733,1.003365,0.0285019,0.4353507,1.188151,-0.1934488,-0.4415301,1.080737,-0.04820706,-0.1623333,1.062,0.02784558,-0.03356053,1.217415,0.0432643,-0.3582957,1.202188,-0.1532726,0.1315087,1.195085,-0.04263805,-0.3497551,1.167835,-0.1918886,-0.1259985,1.183608,0.246209,-0.07068545,1.132941,NA,NA,NotTracked,Unknown,
0.03417969,0.5458984,0.5610352,0.9482422,-0.4150391,0.1171875,-38,29,-1,6,5,-6,-4,0,-1,1,0,-2,0,0,0,1,87.3125,87.3125,87.3125,-30.1875,-30.1875,-30.1875,6.747106,5.277002,2.181833,2.588264,3.071651,2.421129,-0.1551524,-0.4529543,1.097784,-0.124664,0.001089021,0.9949875,0.03208138,0.4352111,1.189386,-0.2001977,-0.4525723,1.08445,-0.1825054,-0.04343923,0.9785555,0.03033143,-0.03224828,1.219239,0.04588422,-0.3559027,1.204214,-0.151357,0.1333857,1.194529,-0.0390813,-0.3469486,1.170501,-0.1848575,-0.1495807,1.172762,0.2007471,-0.05658875,1.083027,NA,NA,Unknown,Unknown,
0.5800781,0.6108398,0.4067383,0.9580078,-0.3505859,-0.02490234,-9,-8,-4,11,4,6,0,5,-1,-1,-1,-1,-1,-2,-2,-1,45.75,45.75,45.75,21.4375,21.4375,21.4375,6.92536,5.270962,2.333783,2.452094,3.061042,2.576027,-0.1663704,-0.4579847,1.092797,-0.2272688,0.05907058,0.9867299,0.03684993,0.4352266,1.191583,-0.2049492,-0.4678482,1.081786,-0.2389722,0.007736222,1.0242,0.0318685,-0.03135904,1.220686,0.04684672,-0.3543645,1.205806,-0.1488978,0.1372405,1.193956,-0.03761884,-0.3452142,1.173767,-0.1843572,-0.1422842,1.170027,0.148059,-0.02348417,1.04347,NA,NA,Unknown,Open,
0.4189453,0.730957,0.2651367,0.9418945,-0.3134766,-0.03564453,7,11,13,5,-2,0,1,2,-1,2,-2,-1,-1,-2,0,1,17.1875,17.1875,17.1875,20.8125,20.8125,20.8125,6.969965,5.175567,2.391649,2.438557,3.069511,2.615513,-0.1673015,-0.4556656,1.087383,-0.2436968,0.08052471,0.9824446,0.04118907,0.4355184,1.193973,-0.1836584,-0.4725792,1.052422,-0.2413393,0.04121833,0.9971579,0.03248512,-0.03034882,1.221485,0.04715975,-0.3526808,1.207072,-0.1473638,0.1396057,1.194337,-0.03721778,-0.34328,1.176454,-0.1830343,-0.1348182,1.175017,0.1127947,0.005461444,1.021959,NA,NA,Unknown,Open,
-0.1191406,0.8432617,0.2768555,0.8857422,-0.3525391,0.03271484,-34,13,-1,-5,-9,3,0,-1,-1,0,1,0,-2,0,1,-1,-3,-3,-3,15.5,15.5,15.5,6.966733,5.148077,2.4505,2.530621,3.115964,2.557068,-0.1647848,-0.4530898,1.079387,-0.2689722,0.08702819,0.9877666,0.04332845,0.4356448,1.195263,-0.1985706,-0.4820932,1.0695,-0.2556692,0.030123,1.021625,0.0330339,-0.02961213,1.221964,0.04761584,-0.3514675,1.207728,-0.1463191,0.1413305,1.195036,-0.03675643,-0.3421873,1.177948,-0.1829363,-0.1325446,1.17828,0.1027344,0.01772189,1.018197,NA,NA,Unknown,Open,
0.08740234,0.9663086,0.203125,0.8647461,-0.3867188,0.1044922,23,14,-15,-2,-2,-17,4,-4,-1,0,-1,-1,0,0,0,-1,-7,-7,-7,4.4375,4.4375,4.4375,6.970164,5.142281,2.460643,2.621841,3.153945,2.477653,-0.1625534,-0.4500993,1.074295,-0.2701568,0.09174774,0.9920997,0.04404424,0.4355078,1.195512,-0.1989622,-0.4640897,1.061947,-0.2604157,0.03761261,1.022,0.03332346,-0.0292234,1.222118,0.04782821,-0.3508492,1.20787,-0.1458798,0.1424033,1.195546,-0.0365773,-0.341538,1.178606,-0.1857596,-0.1262564,1.178045,0.101084,0.02091269,1.018753,NA,NA,Unknown,Open,
0.3876953,1.020508,0.09228516,0.8740234,-0.4394531,0.1088867,-25,-12,16,-6,-2,0,-4,-3,-2,-1,0,-1,0,3,0,-1,-16.5625,-16.5625,-16.5625,7.6875,7.6875,7.6875,6.959686,5.086032,2.461854,2.664032,3.172317,2.440278,-0.161402,-0.4502124,1.072702,-0.2623213,0.09474865,0.9960342,0.04425544,0.4355144,1.195434,-0.1750489,-0.4568689,1.035026,-0.2430613,0.03718402,1.027286,0.03353753,-0.02887565,1.222143,0.04794738,-0.3502047,1.207768,-0.1457658,0.1426587,1.195705,-0.03645893,-0.3411123,1.178711,-0.186489,-0.1234257,1.17774,0.100797,0.02137133,1.017851,NA,NA,Unknown,Open,
0.5742188,1.022949,0.315918,0.9077148,-0.3393555,0.002929688,-1,12,-57,69,4,-1,2,4,0,0,0,-1,-1,-1,0,-3,2.375,2.375,2.375,7,7,7,6.947219,5.058494,2.417894,2.647968,3.157532,2.477705,-0.1619192,-0.4506873,1.072512,-0.220011,0.09622141,0.9953465,0.04413112,0.4354983,1.195354,-0.1970846,-0.4633742,1.060459,-0.2210188,0.04311185,1.055833,0.03366321,-0.02863143,1.22211,0.0481257,-0.34971,1.207604,-0.145727,0.1427783,1.195744,-0.03629591,-0.3408562,1.178646,-0.1864302,-0.122856,1.1777,0.1276386,0.005813076,1.01486,NA,NA,Unknown,Unknown,
0.2387695,1.100098,0.7304688,0.9155273,-0.3706055,-0.01074219,-3,-31,23,-11,33,-26,-5,1,-2,-1,-1,0,-1,-5,0,1,4.625,4.625,4.625,8.9375,8.9375,8.9375,6.944954,5.043667,2.311714,2.633112,3.146033,2.502123,-0.1628191,-0.4516485,1.071171,-0.1061061,0.08219261,0.9873464,0.04202611,0.4353757,1.194451,-0.2016701,-0.4649048,1.0701,-0.05370408,0.03621471,1.075667,0.03373796,-0.02867446,1.221989,0.04823709,-0.3499849,1.207143,-0.1458745,0.1427596,1.195357,-0.03620696,-0.3418115,1.177677,-0.1863072,-0.1232611,1.177749,0.1972994,-0.02703536,1.029312,NA,NA,Unknown,Unknown,
-0.3896484,1.059082,1.023438,0.909668,-0.3452148,0.02539063,-13,1,-18,31,-1,-12,-11,-14,0,-1,-1,-1,0,0,-1,-1,27.4375,27.4375,27.4375,5.5,5.5,5.5,6.943399,4.989353,1.992206,2.664332,3.139571,2.482443,-0.1625365,-0.4527057,1.072151,-0.0001822363,0.07345252,0.9914328,0.03667142,0.435584,1.191891,-0.1816657,-0.4611924,1.040658,-0.01641648,0.1103696,1.036833,0.0334586,-0.02890583,1.221281,0.04803151,-0.3507399,1.20597,-0.1478149,0.1416556,1.194773,-0.03681842,-0.3434491,1.17615,-0.1877117,-0.1222603,1.178472,0.2717444,-0.03444842,1.055874,NA,NA,Unknown,Closed,
-0.9501953,0.8334961,0.9296875,0.9091797,-0.4165039,0.1054688,8,20,22,4,13,-4,0,-2,-1,1,-2,0,-2,-2,-1,0,66.75,66.75,66.75,17.1875,17.1875,17.1875,7.013062,4.87528,1.622832,2.707691,3.137219,2.454414,-0.1646277,-0.4520985,1.075089,0.1182152,0.0558742,1.010543,0.02889638,0.4359587,1.187493,-0.193226,-0.4594194,1.052361,0.1106836,0.01546968,1.090469,0.03081033,-0.02993058,1.21811,0.0465083,-0.3524748,1.203567,-0.149791,0.1401313,1.194615,-0.039474,-0.34645,1.172053,-0.1896882,-0.1221518,1.179186,0.34331,-0.01674387,1.103264,NA,NA,Unknown,Closed,
-0.9570313,0.6855469,0.5600586,0.9658203,-0.3691406,0.08056641,-1,5,-18,-12,-4,-11,1,-8,-2,-1,0,-1,-1,-2,0,0,32.9375,32.9375,32.9375,36.3125,36.3125,36.3125,7.13645,4.730758,1.262043,2.717758,3.130636,2.506052,-0.1691507,-0.4531242,1.079878,0.1731247,0.04664611,1.036602,0.023419,0.4368266,1.18266,-0.2031925,-0.4498009,1.060048,0.1563736,-0.0001412298,1.09648,0.02821743,-0.03053115,1.214413,0.04431168,-0.3539695,1.200721,-0.156958,0.1354872,1.192882,-0.04191922,-0.34852,1.169881,-0.1912453,-0.1224079,1.179801,0.3804935,0.01208079,1.14495,NA,NA,Unknown,Closed,
-0.6464844,0.65625,0.2900391,0.8515625,-0.3842773,0.09570313,3,-51,-27,-9,-3,9,8,18,-1,-2,1,-1,-1,1,0,-1,14.125,14.125,14.125,-4.25,-4.25,-4.25,7.192356,4.733102,1.055572,2.635602,3.10408,2.625405,-0.1756218,-0.4539179,1.084949,0.1968853,0.05087395,1.04866,0.0215892,0.4364699,1.177642,-0.2069826,-0.4697816,1.063786,0.1696766,0.008190037,1.106121,0.02707561,-0.03149228,1.210336,0.04234535,-0.3557615,1.197302,-0.1586015,0.1329466,1.189413,-0.04397148,-0.3504536,1.166997,-0.1920232,-0.12304,1.179769,0.3882958,0.02233651,1.162733,NA,NA,Unknown,Closed,
-0.1655273,0.9179688,0.2124023,0.9135742,-0.3515625,0.09667969,20,14,8,9,-23,-30,-5,2,0,-1,-3,0,-2,-2,-1,-1,5.6875,5.6875,5.6875,-24.0625,-24.0625,-24.0625,7.188487,4.877028,0.9924389,2.555907,3.069042,2.68659,-0.1817547,-0.4557419,1.089098,0.1998954,0.05697537,1.052843,0.02240101,0.4359299,1.174042,-0.2233407,-0.4660091,1.086625,0.1629308,0.01773445,1.103784,0.02703611,-0.03222993,1.2075,0.0418618,-0.3568304,1.195242,-0.1583327,0.1312384,1.184835,-0.04468231,-0.3517726,1.164024,-0.1927731,-0.1246316,1.178312,0.3844331,0.0263478,1.169804,NA,NA,Unknown,Closed,
-0.08007813,0.9960938,0.2456055,0.9702148,-0.4121094,0.04199219,-5,-18,8,24,9,-7,-4,-4,0,-1,-1,-2,-1,1,-2,0,-14.9375,-14.9375,-14.9375,-32.75,-32.75,-32.75,7.178038,4.930267,0.9855241,2.435405,3.039654,2.75355,-0.1838746,-0.4563174,1.089809,0.1991186,0.05987169,1.052795,0.02437183,0.4355821,1.170953,-0.2137541,-0.4654864,1.072736,0.1688369,0.09600482,1.09903,0.02776408,-0.03259075,1.205609,0.04233899,-0.3572443,1.19383,-0.1565583,0.1313145,1.181888,-0.04411004,-0.3522985,1.161751,-0.1932049,-0.1259051,1.175603,0.3783198,0.02461454,1.173873,NA,NA,NotTracked,Unknown,
-0.0703125,0.9550781,0.296875,0.9365234,-0.3417969,-0.01660156,11,-27,-12,-4,2,8,2,1,0,-1,-1,-2,0,-2,-1,-1,-9.4375,-9.4375,-9.4375,6.375,6.375,6.375,7.141974,4.97862,0.962236,2.411087,3.035163,2.771662,-0.1800985,-0.4558813,1.084315,0.2001749,0.05822991,1.049749,0.02649701,0.4354813,1.16923,-0.197304,-0.4739944,1.052225,0.1595446,0.01673184,1.101725,0.02861533,-0.03279959,1.203996,0.04334201,-0.3577479,1.192347,-0.1559166,0.1304121,1.176996,-0.04302244,-0.3527253,1.159186,-0.1932243,-0.1262438,1.173145,0.3720387,0.01571384,1.175405,NA,NA,NotTracked,Unknown,
-0.2114258,0.6484375,0.2583008,0.9033203,-0.3579102,0.05957031,-1,18,19,-4,-2,-2,-2,-3,0,-3,-1,0,-2,0,1,0,-20.5,-20.5,-20.5,-13.9375,-13.9375,-13.9375,7.103868,4.974319,0.9379034,2.49438,3.060605,2.671034,-0.1737239,-0.4541337,1.074838,0.2024538,0.04710006,1.040079,0.02834035,0.4355326,1.167718,-0.1964432,-0.46745,1.042969,0.1657155,0.07977053,1.094875,0.02909559,-0.03292202,1.203339,0.04394643,-0.3583714,1.190987,-0.1553724,0.1297265,1.173611,-0.04247625,-0.3532852,1.157137,-0.1930104,-0.1262721,1.170243,0.3699858,0.01086387,1.172295,NA,NA,NotTracked,Closed,
-0.2900391,0.4135742,0.2255859,0.8876953,-0.3691406,0.09277344,1,-3,-7,-4,-5,-2,-2,-12,0,0,-2,0,0,0,0,-2,-2.625,-2.625,-2.625,-5.5625,-5.5625,-5.5625,7.05991,4.870705,0.8330075,2.585612,3.092643,2.560374,-0.1683932,-0.4547307,1.062628,0.2191387,-0.01527334,0.9795512,0.02925731,0.4357722,1.166967,-0.1923134,-0.4740769,1.031294,0.171946,-0.02701466,1.01075,0.0298371,-0.03305006,1.201575,0.0446461,-0.3588234,1.189422,-0.1551194,0.1289534,1.171298,-0.04174288,-0.3534348,1.15464,-0.1920369,-0.1248817,1.166704,0.3734508,0.006153927,1.173381,NA,NA,NotTracked,Unknown,
0.2416992,0.7373047,0.515625,0.9140625,-0.3549805,0.1020508,-25,-11,-3,-2,2,17,13,21,-1,-3,1,1,0,-2,-2,-2,-25.375,-25.375,-25.375,-7.8125,-7.8125,-7.8125,7.083492,4.474584,0.6351199,2.63978,3.108904,2.497955,-0.1617417,-0.4532337,1.055079,0.2261899,-0.1180298,0.955198,0.0294396,0.4360435,1.167048,-0.1786034,-0.4671909,1.022778,0.1900322,-0.1164968,0.9742,0.03003048,-0.03288003,1.200956,0.04520567,-0.3588679,1.188505,-0.1551423,0.1288542,1.170154,-0.04109521,-0.3530347,1.152798,-0.1906769,-0.1245647,1.163372,0.3659049,0.002474466,1.216605,NA,NA,NotTracked,Unknown,
0.6025391,0.7416992,0.5195313,0.9423828,-0.3422852,0.05859375,4,7,-2,-4,3,-47,-68,-12,-1,-1,-4,-1,-2,0,-1,0,-28.5,-28.5,-28.5,5.5,5.5,5.5,7.109516,4.124969,0.465071,2.703982,3.126987,2.424237,-0.1526031,-0.4533468,1.045985,0.2381726,-0.2377388,0.9727864,0.02915003,0.4367166,1.1678,-0.1595077,-0.4705987,1.007035,0.1798796,-0.2631189,1.038286,0.03049688,-0.03264573,1.201193,0.04651653,-0.3586312,1.186792,-0.1553593,0.128498,1.169327,-0.03988552,-0.3524552,1.150527,-0.1880337,-0.1245706,1.159354,0.3201964,-0.0386878,1.196048,NA,NA,Unknown,Unknown,
0.9204102,0.6586914,0.237793,0.9619141,-0.3442383,0.03173828,-5,1,-3,-3,2,29,25,8,-1,-2,-2,-2,-1,3,-1,1,-33.75,-33.75,-33.75,3.8125,3.8125,3.8125,7.27143,3.61499,0.1064379,2.744946,3.13467,2.386202,-0.1433645,-0.4541898,1.040219,0.2474451,-0.3449758,0.9997177,0.02789443,0.4374684,1.169273,-0.1598659,-0.4681267,1.0054,0.2902249,-0.3615696,1.005929,0.03147876,-0.03241123,1.19987,0.04909266,-0.3586435,1.18483,-0.1555981,0.1279586,1.16842,-0.03756833,-0.3521775,1.148118,-0.1857893,-0.1254221,1.156602,0.2902088,-0.09347446,1.182038,NA,NA,Unknown,Unknown,
1.613281,0.5634766,-0.1044922,0.8676758,-0.3334961,0.03466797,11,2,-2,0,-2,-21,-5,-1,-1,0,-1,0,0,-2,-1,-2,-102.75,-102.75,-102.75,3.25,3.25,3.25,7.620683,3.294346,9.540862,2.829075,3.158152,2.303943,-0.134079,-0.4514194,1.038234,0.248352,-0.4047813,1.051333,0.02650771,0.4382314,1.171144,-0.159575,-0.4660505,1.009542,0.2947482,-0.3969391,1.054667,0.0329786,-0.03253478,1.19876,0.05273334,-0.3592046,1.182777,-0.1557547,0.1273054,1.168143,-0.03446586,-0.3526935,1.146293,-0.1840216,-0.1262442,1.154904,0.2702704,-0.1097895,1.175137,NA,NA,Unknown,Unknown,
1.260254,1.005859,-1.210938,0.8886719,-0.3476563,0.05224609,-4,-5,-2,0,-1,-4,-22,6,-2,0,1,1,0,-3,-1,-1,-236.5,-236.5,-236.5,1.8125,1.8125,1.8125,8.086438,3.040065,9.073107,2.843425,3.163621,2.288928,-0.1301012,-0.4497003,1.039005,0.253548,-0.3860499,1.08841,0.02558883,0.4382321,1.172469,-0.1591022,-0.4628751,1.014171,0.300865,-0.3728292,1.1004,0.03429858,-0.03304692,1.197559,0.05551651,-0.3602704,1.180274,-0.1557684,0.1267601,1.167983,-0.03208323,-0.3536917,1.144244,-0.1829161,-0.1266617,1.153966,0.2632722,-0.1165033,1.1688,NA,NA,Unknown,NotTracked,
0.9716797,0.4555664,0.2397461,0.8774414,-0.3852539,0.02246094,0,2,-2,1,-3,34,-30,-4,-1,-2,2,0,0,0,-2,-1,319.1875,319.1875,319.1875,10.25,10.25,10.25,7.602516,3.086448,9.458795,2.830438,3.165093,2.283303,-0.1307606,-0.4475254,1.043812,0.257455,-0.3907668,1.086748,0.02486874,0.4379843,1.173635,-0.1727044,-0.4641752,1.0322,0.3053403,-0.3721974,1.10428,0.03510429,-0.03366259,1.19672,0.05681183,-0.360959,1.178555,-0.1560704,0.1259947,1.168278,-0.03092159,-0.3545157,1.142499,-0.1824092,-0.1270298,1.153939,0.2607247,-0.1187368,1.169549,NA,NA,Unknown,NotTracked,
0.8134766,1.151367,0.1713867,0.9116211,-0.3320313,0.03564453,2,0,0,2,1,11,8,1,-2,0,0,1,-1,-2,1,1,67.0625,67.0625,67.0625,-1.375,-1.375,-1.375,7.912157,3.159829,9.514747,2.800987,3.152025,2.331638,-0.1339129,-0.4477406,1.048589,0.2614797,-0.3968422,1.078359,0.02445249,0.4378868,1.174062,-0.1739953,-0.4612697,1.032368,0.3098804,-0.3894568,1.07125,0.03542288,-0.03402689,1.195917,0.05689137,-0.361154,1.177528,-0.1562784,0.1257261,1.168579,-0.03088,-0.3547011,1.141388,-0.1825122,-0.1263544,1.154531,0.2620491,-0.1200222,1.171417,NA,NA,Unknown,NotTracked,
