ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3525391,0.04785156,0.4272461,0.8105469,0.6171875,0,0,0,-1,1,-1,-2,-1,-42,-15,-3,-45,-25,-9,-5,-3,-22.0625,-22.0625,-22.0625,-26.6875,-26.6875,-26.6875,2.688671,3.092194,1.839751,6.488293,4.241899,8.942035,-0.1442318,-0.4440229,1.077824,0.1441353,-0.2735786,1.00541,0.05122607,0.446368,1.184783,-0.1769307,-0.4432786,1.0647,0.1750266,-0.3360431,1.0395,0.05138393,-0.02605724,1.202887,0.05548109,-0.3545129,1.185666,-0.1379684,0.1352519,1.172327,-0.03288352,-0.3437222,1.153917,-0.1655292,-0.1211313,1.181889,0.2902447,-0.08320337,1.169135,NA,NA,NotTracked,Unknown,
0.9165039,-0.3613281,0.07080078,0.1567383,0.6328125,0.5566406,-1,-2,-1,-1,-2,0,0,0,-9,-6,-10,-2,42,3,1,5,-11,-11,-11,-26.9375,-26.9375,-26.9375,2.672064,3.085316,1.827289,6.363467,4.677678,9.118622,-0.1440599,-0.4439628,1.078393,0.07067467,-0.1904257,0.976245,0.05198055,0.4463841,1.185021,-0.1752737,-0.4386497,1.062778,0.04058779,-0.1429996,1.014,0.05146939,-0.02594927,1.203029,0.05654344,-0.3541505,1.186236,-0.1379338,0.1352843,1.172102,-0.03072082,-0.3435286,1.154458,-0.1654505,-0.1209653,1.18154,0.294881,-0.08265845,1.162366,NA,NA,NotTracked,Unknown,
0.9462891,-0.3510742,0.02050781,-0.0234375,0.6611328,0.5957031,-2,1,0,-1,0,-1,0,-1,14,3,-5,-15,-35,-5,-2,-4,-1.875,-1.875,-1.875,-12.25,-12.25,-12.25,2.654033,3.080904,1.838668,6.328878,5.068617,9.233657,-0.1431638,-0.4414212,1.076979,0.03312166,-0.09395147,0.9680139,0.05322465,0.4464437,1.185157,-0.1773413,-0.429578,1.065621,0.03320645,-0.03888582,1.005421,0.05196518,-0.02534204,1.203375,0.05807308,-0.352594,1.187017,-0.1374844,0.1354844,1.171747,-0.02901478,-0.3425114,1.155018,-0.1650482,-0.1199882,1.180892,0.2893025,-0.08405554,1.139376,NA,NA,NotTracked,Unknown,
0.9418945,-0.3325195,0.03125,-0.02832031,0.668457,0.5522461,-1,-1,-1,-1,-1,0,0,0,-28,-20,-6,-11,2,-5,-2,-2,-5.875,-5.875,-5.875,-10.875,-10.875,-10.875,2.670123,3.083863,1.816972,6.328438,5.374597,9.3207,-0.1415809,-0.4417131,1.076468,0.005554549,-0.01471748,0.9615945,0.05477264,0.446553,1.185514,-0.1786329,-0.4441136,1.066123,0.01602294,0.03231116,0.9947778,0.05224599,-0.02443116,1.20391,0.05929442,-0.3502069,1.188302,-0.1372446,0.1357286,1.17157,-0.02708016,-0.3400484,1.156,-0.1643279,-0.1196526,1.180146,0.2835359,-0.08267701,1.109575,NA,NA,NotTracked,Unknown,
0.9233398,-0.3666992,0.04394531,-0.1113281,0.6904297,0.5488281,-1,0,-1,0,-1,-1,-2,-1,-11,-28,-1,18,6,1,-4,-9,-12.8125,-12.8125,-12.8125,9.5625,9.5625,9.5625,2.676649,3.086243,1.786284,6.367754,5.657197,9.432789,-0.1388378,-0.4413567,1.075027,-0.004730913,0.03525521,0.9619391,0.05644706,0.446637,1.185909,-0.1660666,-0.4380704,1.058702,-0.001100455,0.05390849,0.9321311,0.05295239,-0.02383423,1.204503,0.06003049,-0.3493288,1.188954,-0.1373407,0.1359681,1.171361,-0.02577388,-0.3390764,1.157411,-0.1637842,-0.1190521,1.179582,0.2740745,-0.09168436,1.094975,NA,NA,NotTracked,Unknown,
0.9052734,-0.3432617,0.01464844,-0.1831055,0.6538086,0.6445313,-1,-2,0,-3,1,0,0,-3,17,-14,-10,7,-23,-17,-6,-11,3.4375,3.4375,3.4375,5.8125,5.8125,5.8125,2.690498,3.09062,1.767578,6.420913,5.754693,9.536966,-0.1367819,-0.4401069,1.073865,-0.008290246,0.06284134,0.9702544,0.05859904,0.4472278,1.186573,-0.1716716,-0.4392635,1.065017,0.01818064,0.1035391,0.9967501,0.05371232,-0.02343979,1.20508,0.06093479,-0.3489123,1.18971,-0.1376735,0.1361589,1.17122,-0.02437946,-0.3389241,1.159496,-0.1633404,-0.1188611,1.179372,0.2316327,-0.07602091,1.073483,NA,NA,NotTracked,Unknown,
0.9121094,-0.3496094,0.03417969,-0.3120117,0.6708984,0.6079102,-1,2,0,-1,0,-2,-1,1,-32,-18,4,80,-2,1,3,-5,8.6875,8.6875,8.6875,13.75,13.75,13.75,2.703841,3.100761,1.770919,6.504157,5.835139,9.683784,-0.1378306,-0.4404502,1.0726,-0.007255409,0.07515157,0.9919204,0.06023094,0.4473568,1.186756,-0.1721399,-0.4258521,1.0499,0.01520284,0.1140798,1.0168,0.05437117,-0.02335263,1.205364,0.06149433,-0.3489626,1.190002,-0.1376496,0.1361606,1.170893,-0.02368603,-0.3392766,1.16042,-0.1629087,-0.1182032,1.179487,0.2324828,-0.07438813,1.068277,NA,NA,Unknown,Unknown,
0.90625,-0.3530273,0.04589844,-0.5058594,0.5600586,0.347168,-2,-1,-1,0,-1,0,-1,-1,14,3,-17,-16,0,-3,1,3,3.8125,3.8125,3.8125,-42,-42,-42,2.705618,3.100269,1.77994,6.631656,5.895628,0.01954548,-0.1378591,-0.4394348,1.074425,0.01219802,0.07041954,1.021773,0.0611534,0.4475035,1.186774,-0.1744168,-0.4390354,1.062992,0.03061394,0.09687089,1.048714,0.05470983,-0.02332615,1.205447,0.06181915,-0.3490766,1.19012,-0.1368562,0.1361669,1.169702,-0.02342267,-0.3395226,1.160605,-0.1628933,-0.117573,1.179504,0.2335336,-0.0721326,1.062306,NA,NA,Unknown,Unknown,
0.8974609,-0.3637695,0.03955078,-0.8286133,0.6020508,0.1977539,-1,-1,-2,-1,0,-1,0,-1,20,43,29,-57,-35,-9,2,-15,-1.0625,-1.0625,-1.0625,-21.75,-21.75,-21.75,2.67648,3.085587,1.812108,6.60046,5.911885,0.05287982,-0.1401685,-0.4411168,1.076695,0.01479939,0.05941072,1.049276,0.06155148,0.4475337,1.186786,-0.1767827,-0.4409067,1.069867,0.01482361,0.01789213,1.080367,0.05490198,-0.02336383,1.205457,0.06191204,-0.3492287,1.190124,-0.1362495,0.1361013,1.16904,-0.02337246,-0.3398125,1.16058,-0.1628368,-0.1174252,1.179445,0.2332912,-0.07106143,1.058939,NA,NA,Unknown,Unknown,
0.9462891,-0.3071289,0.03222656,-0.5620117,0.8364258,0.6206055,-1,-1,-2,-2,-1,-2,-3,0,-45,-3,10,14,24,15,-3,-16,10.9375,10.9375,10.9375,-4.0625,-4.0625,-4.0625,2.652638,3.082852,1.851849,6.528284,5.869353,9.828245,-0.1431604,-0.441746,1.077716,0.01845418,0.05568678,1.01819,0.06182623,0.447499,1.18677,-0.1782633,-0.4398811,1.065099,0.03066884,0.1054154,1.05792,0.05497649,-0.02338447,1.205462,0.06192968,-0.3492962,1.190091,-0.1361416,0.1359984,1.168762,-0.02338514,-0.3399922,1.160543,-0.1628282,-0.117124,1.179564,0.23202,-0.07070993,1.057943,NA,NA,Unknown,Unknown,
0.9492188,-0.4257813,0.05224609,-0.3422852,0.7875977,0.7700195,-1,0,-1,-1,-3,-3,1,-1,-59,7,-16,0,-29,-1,-8,-9,5.3125,5.3125,5.3125,17.875,17.875,17.875,2.62801,3.082148,1.87754,6.488457,5.866056,9.738734,-0.1439782,-0.4418726,1.078898,-0.008997,0.07760289,1.005472,0.06198157,0.447524,1.186858,-0.176698,-0.4403054,1.06482,-0.008854931,0.03778156,1.065778,0.05505303,-0.02339897,1.205451,0.0619725,-0.3493639,1.190041,-0.1362022,0.135993,1.168658,-0.02338646,-0.3401391,1.160639,-0.1627732,-0.1171805,1.179661,0.2307356,-0.0705981,1.057723,NA,NA,Unknown,Unknown,
0.887207,-0.3583984,0.05566406,-0.402832,0.621582,0.5844727,0,1,1,-1,-2,-2,-9,0,-38,-35,-15,63,36,-1,-1,-5,-30.5,-30.5,-30.5,-20.5,-20.5,-20.5,2.632481,3.071843,1.854956,6.526518,5.888413,9.867154,-0.1437573,-0.4421464,1.079554,-0.001882952,0.07749511,1.016457,0.0621313,0.4475441,1.186861,-0.1754065,-0.445315,1.064171,0.02909929,0.1119948,1.047818,0.05516569,-0.02345162,1.205375,0.06197835,-0.3494834,1.189927,-0.136208,0.1360218,1.168227,-0.02339981,-0.3403137,1.160544,-0.1628812,-0.1169536,1.179804,0.2302282,-0.07062471,1.057665,NA,NA,NotTracked,Unknown,
0.8930664,-0.4008789,0.07177734,-0.9995117,1.23877,-0.1640625,0,0,0,-1,-1,-1,-1,0,-25,-9,-16,-22,5,0,1,2,5.375,5.375,5.375,-80.375,-80.375,-80.375,2.637729,3.075814,1.836903,6.590799,5.883545,0.12026,-0.1440099,-0.4404995,1.081279,0.01238452,0.05892279,1.057162,0.06236949,0.4476249,1.186709,-0.1811078,-0.4356282,1.074136,0.05469247,0.09176204,1.0795,0.05521985,-0.02350996,1.205219,0.06190179,-0.3496784,1.189771,-0.1359347,0.1359805,1.167731,-0.02353784,-0.3406243,1.160222,-0.1630673,-0.1168038,1.179658,0.2303352,-0.07048064,1.05673,NA,NA,NotTracked,Unknown,
0.9130859,-0.3237305,0.0390625,-0.5136719,0.8496094,0.4643555,0,-2,0,-3,-1,-1,-1,-1,43,43,0,-5,16,5,7,9,11.6875,11.6875,11.6875,37.625,37.625,37.625,2.642036,3.076061,1.851557,6.512401,5.872036,9.923833,-0.1457337,-0.4396215,1.078618,-0.006257948,0.0696167,1.046337,0.06252758,0.4476017,1.186601,-0.1791676,-0.4384802,1.066508,0.02848853,0.1072391,1.069155,0.0551511,-0.02356579,1.205012,0.06172733,-0.349881,1.189469,-0.1357502,0.1358866,1.16729,-0.02378667,-0.3408732,1.159712,-0.1634085,-0.1164674,1.179151,0.2298291,-0.07053434,1.056523,NA,NA,NotTracked,Unknown,
1.00293,-0.3662109,0.01513672,-0.4467773,0.6713867,0.640625,0,-3,-1,0,-1,-2,2,-1,-15,-1,-2,-33,-11,-1,0,3,-10.5625,-10.5625,-10.5625,-0.625,-0.625,-0.625,2.62763,3.086133,1.871862,6.441409,5.828145,9.775681,-0.1464533,-0.4399814,1.073763,-0.0133483,0.07305694,1.008949,0.06256557,0.4476038,1.186567,-0.17448,-0.4339978,1.055393,0.0174489,0.1105345,1.038273,0.05509213,-0.02362026,1.204914,0.06148411,-0.3501128,1.18923,-0.1359279,0.1359205,1.167091,-0.02402469,-0.3410334,1.159475,-0.1636781,-0.1161963,1.178967,0.2286191,-0.07101818,1.057476,NA,NA,NotTracked,Unknown,
0.9018555,-0.3325195,0.01855469,-0.2822266,0.8134766,0.7524414,0,-1,1,-1,-1,-1,4,-3,17,17,14,91,49,3,15,25,15.5,15.5,15.5,-4.9375,-4.9375,-4.9375,2.669136,3.099577,1.83367,6.431822,5.790863,9.710832,-0.144376,-0.4391076,1.072348,-0.02263523,0.07800659,0.9974805,0.06263376,0.4475736,1.186413,-0.1796497,-0.4437391,1.060042,-0.02696477,0.03374264,1.058144,0.05505142,-0.02361652,1.204817,0.06138492,-0.350121,1.189039,-0.1364678,0.1361246,1.166949,-0.02407738,-0.34102,1.159441,-0.1639322,-0.1163231,1.178702,0.2253671,-0.07262351,1.061468,NA,NA,Unknown,Unknown,
0.8950195,-0.4101563,0.0546875,-0.3637695,0.6650391,0.6879883,0,-1,-1,0,-2,-2,-1,-1,6,4,-3,50,-26,-2,2,-2,-17.25,-17.25,-17.25,-3.3125,-3.3125,-3.3125,2.678988,3.104531,1.788334,6.481044,5.819125,9.863779,-0.1427749,-0.4381742,1.069555,-0.01626871,0.07688679,1.010113,0.06274538,0.4475944,1.186266,-0.1671359,-0.4484556,1.04519,0.0166918,0.1130737,1.041917,0.05501155,-0.02361955,1.204492,0.06130259,-0.3501178,1.188795,-0.1368762,0.1363452,1.166722,-0.02413395,-0.3410039,1.159309,-0.164481,-0.1153091,1.178279,0.2251909,-0.07244093,1.060523,NA,NA,Unknown,Unknown,
0.9106445,-0.3632813,0.05859375,-0.6953125,0.5849609,-0.02099609,-2,0,0,0,1,0,3,-3,7,-12,-17,24,18,1,1,-6,11.9375,11.9375,11.9375,-77.0625,-77.0625,-77.0625,2.705388,3.108497,1.770154,6.545345,5.870162,0.1138572,-0.1430431,-0.4374304,1.06899,0.01564989,0.04977043,1.053879,0.06289592,0.4476449,1.185771,-0.1761811,-0.4385222,1.054952,0.03313575,0.1086401,1.067833,0.05487781,-0.02364956,1.204105,0.06112997,-0.3503238,1.188345,-0.1365921,0.1362961,1.166002,-0.02443609,-0.3412764,1.158482,-0.165043,-0.1150047,1.177322,0.2260269,-0.07235998,1.059573,NA,NA,Unknown,Unknown,
0.902832,-0.3452148,0.03271484,-0.4130859,0.7866211,0.4643555,-1,-1,-1,-1,-2,-2,0,0,24,15,12,41,22,-1,-2,3,-4.4375,-4.4375,-4.4375,51.875,51.875,51.875,2.685571,3.099312,1.794402,6.476191,5.848862,9.923189,-0.1446467,-0.4381353,1.068594,0.00582889,0.05624086,1.052338,0.06288865,0.4475698,1.185105,-0.177137,-0.4291012,1.054487,0.03088232,0.07512584,1.012074,0.05470868,-0.0237538,1.203622,0.06101742,-0.3505921,1.187872,-0.1364675,0.1362748,1.165754,-0.02462299,-0.3415657,1.157933,-0.1657489,-0.1145174,1.175999,0.2255232,-0.07216063,1.058646,NA,NA,Unknown,NotTracked,
0.9619141,-0.3486328,-0.008300781,-0.34375,0.5927734,0.5043945,0,0,-1,0,-2,-2,4,-2,36,15,-11,-3,-22,-5,-2,6,3.0625,3.0625,3.0625,-19,-19,-19,2.663674,3.101653,1.828439,6.385628,5.734114,9.742249,-0.146305,-0.441237,1.06769,0.006527061,0.04926291,1.00992,0.06276175,0.4475893,1.184858,-0.1742031,-0.4379678,1.049939,0.04999758,0.06604463,1.052846,0.05443074,-0.02373738,1.203329,0.06058955,-0.3506362,1.187384,-0.1364973,0.1363029,1.165363,-0.025003,-0.3415871,1.157618,-0.1659625,-0.1147196,1.175486,0.225303,-0.072955,1.060323,NA,NA,Unknown,Unknown,
0.8901367,-0.2905273,0.01513672,-0.1552734,0.7045898,0.5024414,1,-3,1,0,-1,0,-4,0,-14,-7,-3,-34,-31,-5,-1,3,13.6875,13.6875,13.6875,28.6875,28.6875,28.6875,2.686383,3.10301,1.826493,6.347582,5.551269,9.525958,-0.1481138,-0.4396204,1.068085,-0.03009917,0.04791685,0.9754742,0.06228318,0.44757,1.184819,-0.1872846,-0.4349055,1.063533,-0.0007778938,0.08855969,1.013211,0.05398805,-0.02358983,1.202931,0.05987347,-0.3501133,1.18688,-0.1377632,0.1372168,1.165929,-0.02557509,-0.3410306,1.157418,-0.1661899,-0.1148604,1.175127,0.2484822,-0.0958692,1.070893,NA,NA,Unknown,Unknown,
0.9042969,-0.3950195,0.05810547,-0.07568359,0.6362305,0.6162109,-1,-1,-2,-1,-1,0,0,-2,10,5,1,-4,0,0,-1,4,-9.5,-9.5,-9.5,10,10,10,2.670821,3.105121,1.830407,6.307136,5.31333,9.322915,-0.1486925,-0.4396027,1.068599,-0.02188898,0.0007243258,0.9352143,0.06144482,0.4475828,1.184771,-0.1822137,-0.4477015,1.053095,-0.007455312,0.04704695,0.9606956,0.05319474,-0.02300642,1.202598,0.05887444,-0.3489882,1.186379,-0.1382455,0.1375705,1.166329,-0.02648447,-0.3396613,1.156742,-0.1669039,-0.116082,1.174182,0.2375277,-0.08038858,1.079864,NA,NA,Unknown,Unknown,
0.9238281,-0.3642578,0.05517578,0.06347656,0.7182617,0.6494141,-2,0,-1,0,0,-2,2,-3,2,3,-2,-9,-3,-1,-1,0,23.125,23.125,23.125,17.75,17.75,17.75,2.689517,3.112007,1.838136,6.324519,4.947097,9.106771,-0.1501531,-0.439804,1.069093,-0.001669162,-0.06243593,0.9033928,0.05970097,0.4476784,1.185477,-0.180474,-0.4418579,1.052875,-0.01019943,-0.01890335,0.9623078,0.05252349,-0.02236407,1.202214,0.05828399,-0.3476366,1.185715,-0.1382354,0.1376051,1.166552,-0.02700253,-0.3381038,1.155297,-0.1681694,-0.1157361,1.173505,0.268336,-0.09531721,1.097514,NA,NA,Unknown,Unknown,
0.9111328,-0.3334961,0.03320313,0.2949219,0.7431641,0.7314453,-2,-1,0,0,0,-1,-1,0,-5,-2,-1,-4,-3,0,0,1,15.1875,15.1875,15.1875,12.125,12.125,12.125,2.69729,3.109045,1.852023,6.376514,4.664053,8.941598,-0.1534892,-0.4398776,1.069617,0.02920105,-0.1385226,0.8784111,0.0567409,0.4480741,1.186539,-0.1910518,-0.4412867,1.062,0.008721305,-0.08773562,0.9095556,0.0516438,-0.0222641,1.201993,0.05798974,-0.347797,1.185537,-0.1380249,0.1374844,1.166793,-0.02737212,-0.3383612,1.155079,-0.1687758,-0.115861,1.173719,0.2691976,-0.09325633,1.09456,NA,NA,Unknown,Unknown,
0.9125977,-0.3779297,0.04394531,0.6342773,0.6538086,0.6191406,0,-1,0,-1,-2,-2,-1,0,-3,-2,-1,-2,0,0,1,1,1,1,1,-5.125,-5.125,-5.125,2.684895,3.103079,1.873089,6.424349,4.277444,8.732817,-0.1543596,-0.4407032,1.073179,0.06995178,-0.2138899,0.8696841,0.05361445,0.448549,1.187385,-0.1827028,-0.4476323,1.053367,0.02640689,-0.1804279,0.9065,0.05060696,-0.02239923,1.201925,0.05728015,-0.3483282,1.185704,-0.1383663,0.1372726,1.167081,-0.02783995,-0.3389971,1.155328,-0.1697602,-0.1157197,1.174006,0.2764392,-0.09676508,1.096828,NA,NA,Unknown,Unknown,
0.8925781,-0.3720703,0.06054688,0.527832,0.7836914,0.4262695,-1,0,-1,2,-2,-1,1,-1,-1,-1,0,-2,0,-1,-4,-3,2.9375,2.9375,2.9375,-4.4375,-4.4375,-4.4375,2.686794,3.099197,1.873932,6.511654,4.01268,8.565335,-0.1567515,-0.4418151,1.073542,0.114651,-0.282716,0.876417,0.0508271,0.4487917,1.18776,-0.1916289,-0.4477447,1.064474,0.07774092,-0.2493978,0.86232,0.04549366,-0.0230126,1.200854,0.04671364,-0.3510628,1.183262,-0.1391838,0.1370541,1.167366,-0.04083406,-0.3398066,1.152785,-0.1712496,-0.1154482,1.174385,0.276455,-0.0992945,1.099846,NA,NA,NotTracked,Unknown,
0.925293,-0.3681641,0.03710938,0.7788086,0.6054688,0.4936523,0,1,0,0,-2,1,-3,-1,8,9,2,0,2,-4,-15,-12,2.1875,2.1875,2.1875,-27.4375,-27.4375,-27.4375,2.67975,3.087982,1.88911,6.586999,3.764512,8.39395,-0.1566821,-0.4423026,1.075799,0.1642539,-0.32599,0.9131224,0.04802634,0.4491783,1.187436,-0.188211,-0.4260015,1.061814,0.133836,-0.3242189,0.98325,0.04082204,-0.02331234,1.199194,0.03943181,-0.3519931,1.180862,-0.1397615,0.136958,1.167452,-0.04848656,-0.3401926,1.150236,-0.1719756,-0.1158669,1.174323,0.2591404,-0.08754266,1.133953,NA,NA,NotTracked,Unknown,
