ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3666992,0.06054688,0.9018555,0.4404297,0.07568359,-3,-5,-15,-9,-8,-2,-1,-1,-4,-1,1,-1,-2,-1,-1,-10,-1.0625,-1.0625,-1.0625,5.0625,5.0625,5.0625,2.754817,3.102427,9.679524,7.180628,3.223361,4.437516,-0.1716323,-0.4559627,1.045914,0.264719,-0.4175849,1.013995,0.03106834,0.4420372,1.148451,-0.1314121,-0.428168,1.06,0.2215142,-0.4193158,1.009159,0.0371605,-0.03177141,1.16733,0.05304978,-0.3612188,1.152085,-0.1460694,0.1301185,1.14366,-0.03326671,-0.3534438,1.119509,-0.1876685,-0.1272182,1.147112,0.2659778,-0.1287141,1.135742,NA,NA,NotTracked,Unknown,
1.109375,-0.3891602,0.2177734,0.8598633,0.4321289,0.09277344,-3,-2,-2,6,-2,4,0,-1,-4,-10,-5,-3,0,0,0,-5,1.0625,1.0625,1.0625,10.625,10.625,10.625,2.903823,3.1434,9.535188,7.194991,3.214384,4.440461,-0.1623183,-0.4492876,1.039128,0.2643429,-0.416988,1.015564,0.03048278,0.4417497,1.146932,-0.1192849,-0.4586518,1.0404,0.2217529,-0.4196731,1.00212,0.03701466,-0.03172653,1.166821,0.0530528,-0.3609881,1.1516,-0.1463358,0.1304068,1.14326,-0.03329585,-0.3533112,1.1192,-0.1882504,-0.1260474,1.146923,0.2658283,-0.1286398,1.13578,NA,NA,NotTracked,Unknown,
0.9223633,-0.4916992,0.2617188,0.8959961,0.4819336,0.1083984,-2,-1,1,0,-6,-6,0,2,1,2,-9,-1,-2,-4,-2,-2,-116.5625,-116.5625,-116.5625,-2,-2,-2,3.09183,3.269318,9.187853,7.173892,3.217623,4.470939,-0.130485,-0.4210646,1.02133,0.2652903,-0.4177701,1.018452,0.03030698,0.4417621,1.146098,-0.09212928,-0.3997075,1.011515,0.2230535,-0.4211912,1.002947,0.03728788,-0.0314342,1.166341,0.05461948,-0.3598816,1.150365,-0.1472057,0.1311976,1.143193,-0.03216053,-0.3525161,1.118065,-0.1892405,-0.1217864,1.147032,0.2657121,-0.1284149,1.1359,NA,NA,NotTracked,Unknown,
0.7788086,-0.7939453,0.3676758,1.030273,0.5175781,0.1435547,-3,-3,-1,2,-4,6,1,0,-6,-5,18,-24,4,1,4,-8,-99.875,-99.875,-99.875,-42.1875,-42.1875,-42.1875,3.235624,3.630461,8.677648,7.085366,3.237182,4.51867,-0.08154994,-0.3703378,0.9980674,0.2660737,-0.4124788,1.016399,0.03032524,0.4416651,1.145531,-0.04234928,-0.3495641,0.9619473,0.2224174,-0.4195692,1.020778,0.0393025,-0.0307046,1.165509,0.06136969,-0.3573625,1.148052,-0.1478276,0.1321768,1.143646,-0.02681562,-0.3512042,1.115708,-0.1926252,-0.1111256,1.146202,0.2656194,-0.1279534,1.136137,NA,NA,Unknown,Unknown,
0.5864258,-0.7744141,0.4321289,1.157715,0.5654297,0.2880859,-1,-1,0,9,-4,-2,2,-4,0,-13,-1,-8,2,-1,-7,-12,-78.5625,-78.5625,-78.5625,-44.5,-44.5,-44.5,3.287282,3.966245,8.398787,6.822693,3.335081,4.722296,-0.03002482,-0.3142202,0.9835647,0.2604615,-0.4099758,0.9967811,0.030427,0.4414594,1.145138,5.463966E-05,-0.2818843,0.9344615,0.2214694,-0.4066283,0.9817242,0.04103404,-0.0302965,1.1652,0.06463232,-0.3565953,1.147362,-0.1477792,0.1328283,1.144572,-0.02386315,-0.3508848,1.114873,-0.1949698,-0.1026777,1.141006,0.2658364,-0.1271292,1.136713,NA,NA,Unknown,Unknown,
0.5634766,-0.7573242,0.3652344,1.015625,0.9008789,0.5717773,-2,1,3,5,12,12,3,-3,7,88,61,10,-7,-10,10,-2,-21.5,-21.5,-21.5,-78.5625,-78.5625,-78.5625,3.29725,4.268148,8.244536,6.463614,3.748163,5.030102,0.05392491,-0.2833415,0.9524837,0.2474535,-0.3660166,0.9450715,0.03059202,0.4413383,1.144863,0.05301584,-0.2250021,0.9092982,0.2133382,-0.3605173,0.9154193,0.04106918,-0.0302247,1.165625,0.06373455,-0.3567926,1.148766,-0.1467077,0.1333627,1.144447,-0.02417073,-0.3507892,1.115453,-0.1958239,-0.09715907,1.133707,0.267023,-0.124124,1.140629,NA,NA,Unknown,Unknown,
0.3959961,-0.815918,0.3603516,0.5668945,0.5981445,0.6518555,0,-1,-2,2,1,2,3,1,2,26,16,-11,24,7,2,3,-18.5625,-18.5625,-18.5625,-47.875,-47.875,-47.875,3.303683,4.573194,8.14651,6.286001,4.228996,5.126103,0.07520022,-0.2144587,0.9279003,0.2235385,-0.2670975,0.8860909,0.0310613,0.4411913,1.144689,0.06442681,-0.1699153,0.8972028,0.2596574,-0.331396,0.917,0.04032499,-0.03003822,1.165922,0.05702686,-0.3562176,1.149659,-0.1453778,0.134508,1.143903,-0.02951254,-0.3490329,1.115581,-0.2114262,-0.1125066,1.100295,0.2688111,-0.104775,1.151551,NA,NA,NotTracked,NotTracked,
0.1811523,-0.8530273,0.4438477,0.1420898,0.6811523,0.5898438,-2,0,1,-11,0,5,2,-2,-2,16,5,-12,-13,-8,-13,1,-7.1875,-7.1875,-7.1875,19.5625,19.5625,19.5625,3.29267,4.732915,8.100157,6.294682,4.955988,5.210129,0.07386716,-0.1672655,0.9159518,0.1734126,-0.1597552,0.8832575,0.03314277,0.4409048,1.144519,0.06623097,-0.1264068,0.8891159,0.2293137,-0.1433631,0.8304285,0.03941085,-0.02942327,1.166416,0.05245113,-0.3549563,1.149927,-0.1419257,0.136549,1.140774,-0.03375712,-0.3468419,1.115183,-0.2210168,-0.1144802,1.097986,0.2734879,-0.08228205,1.160466,NA,NA,NotTracked,NotTracked,
0.09960938,-0.8398438,0.4804688,-0.1757813,0.5239258,0.4863281,-1,-1,-1,-9,-2,2,7,5,-10,-18,-4,-15,-14,-3,-10,1,-31.5,-31.5,-31.5,-1,-1,-1,3.270261,4.817169,8.074681,6.316674,5.492096,5.287696,0.0815649,-0.1296615,0.9001895,0.05897101,-0.1282354,0.9005964,0.03741535,0.4406931,1.14461,0.07476918,-0.08513504,0.8931853,0.05639709,-0.08375141,0.89275,0.03954455,-0.02882059,1.166783,0.05191023,-0.3539195,1.150012,-0.1399261,0.1374942,1.13885,-0.0344749,-0.345576,1.11493,-0.2229882,-0.1062606,1.078979,0.2654123,-0.08595022,1.097945,NA,NA,NotTracked,NotTracked,
0.05761719,-0.8598633,0.5058594,-0.3828125,0.4453125,0.4140625,-2,-1,4,-8,-1,-10,-3,-5,2,9,17,3,-15,-18,-11,-4,-40,-40,-40,22.375,22.375,22.375,3.195898,4.952898,8.029118,6.371688,5.941944,5.379353,0.08141144,-0.1077519,0.8913037,0.07615219,-0.105113,0.8919715,0.04325026,0.4406958,1.146375,0.07201762,-0.06272223,0.8795715,0.07458562,-0.06020124,0.8795153,0.0403319,-0.02722138,1.1696,0.05215416,-0.3527181,1.150076,-0.1381374,0.1384466,1.136823,-0.03433609,-0.344336,1.114682,-0.2252329,-0.1023349,1.073678,0.2499312,-0.08482968,1.068476,NA,NA,NotTracked,NotTracked,
0.02685547,-0.8286133,0.4663086,-0.5229492,0.3828125,0.315918,-2,0,4,12,4,-4,-5,-2,-8,-7,-9,-6,-40,1,10,8,-22.125,-22.125,-22.125,-13.9375,-13.9375,-13.9375,3.152037,5.041332,8.00289,6.454006,6.330287,5.486501,0.08108921,-0.09038758,0.8830725,0.09854472,-0.08762217,0.8833495,0.04623821,0.4406991,1.148176,0.07666237,-0.04634012,0.8704334,0.08157294,-0.0389117,0.879,0.04063196,-0.02702759,1.169723,0.05211034,-0.3525049,1.150162,-0.1339905,0.1407178,1.13345,-0.03468902,-0.3437524,1.114847,-0.2277233,-0.0968686,1.06557,0.2632983,-0.09096894,1.069838,NA,NA,NotTracked,NotTracked,
0.02294922,-0.8686523,0.4477539,-0.5219727,0.4355469,0.3164063,1,1,3,24,-5,-19,-9,-2,-3,-2,-3,-3,8,2,-9,-5,-23.1875,-23.1875,-23.1875,-3.1875,-3.1875,-3.1875,3.124528,5.070011,7.998867,6.473092,6.426731,5.52518,0.08926233,-0.08023415,0.8766118,0.01715864,-0.08824052,0.8900902,0.04823492,0.4407182,1.149792,0.07588633,-0.02917583,0.8711429,-0.0274194,-0.07693204,0.8803,0.04181737,-0.02446704,1.171718,0.05222137,-0.3494495,1.150481,-0.1325699,0.1419237,1.132565,-0.03501209,-0.3402028,1.115326,-0.2274342,-0.09119933,1.058028,0.2650349,-0.08602338,1.059452,NA,NA,NotTracked,NotTracked,
0.04345703,-0.9116211,0.4155273,-0.4980469,0.3920898,0.4067383,-3,-1,-5,-9,-5,1,-6,-5,-5,-7,-4,-1,10,-5,4,9,-14.4375,-14.4375,-14.4375,-26.5625,-26.5625,-26.5625,3.102236,5.075256,8.000929,6.427276,6.361899,5.518761,0.08448409,-0.07707811,0.8709924,0.06791081,-0.07133424,0.869749,0.04963646,0.4409651,1.151191,0.07798337,-0.03108248,0.858577,0.06409075,-0.02790589,0.8647501,0.04251352,-0.02259447,1.173851,0.05233272,-0.3474448,1.150809,-0.1324385,0.1418684,1.132731,-0.03505028,-0.3380461,1.11576,-0.226358,-0.08798462,1.053126,0.26611,-0.08092197,1.056422,NA,NA,NotTracked,NotTracked,
0.01416016,-0.9702148,0.4042969,-0.3515625,0.4394531,0.3642578,0,0,1,2,0,1,2,10,1,-2,16,7,2,3,18,9,1.5,1.5,1.5,-42.625,-42.625,-42.625,3.10083,5.072907,8.013032,6.330088,5.986466,5.491169,0.08072237,-0.07151788,0.8669129,-0.04952352,-0.08746798,0.9084271,0.05028281,0.4409533,1.152016,0.07790045,-0.01831071,0.8635882,-0.07360143,-0.06890053,0.900353,0.04262791,-0.02228678,1.174688,0.0522464,-0.3472482,1.150836,-0.132329,0.1417355,1.1329,-0.03514378,-0.3377845,1.115831,-0.1924138,-0.07490945,1.045285,0.2683794,-0.08322943,1.066988,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.9975586,0.3925781,-0.2055664,0.4111328,0.3681641,0,-2,-3,-12,-1,1,6,8,-4,1,11,2,-7,-22,-5,-12,10.5,10.5,10.5,-52.0625,-52.0625,-52.0625,3.113372,5.090955,8.035912,6.243628,5.437079,5.492134,0.0571963,-0.06532429,0.8643205,-0.03946776,-0.08119243,0.8993587,0.05112641,0.4409468,1.152749,0.05608013,-0.01359581,0.8567895,-0.03561372,-0.0598811,0.8790895,0.04254457,-0.02263789,1.174093,0.05221013,-0.3469367,1.150748,-0.1322406,0.1413226,1.133094,-0.03486826,-0.3374836,1.115609,-0.1907317,-0.07390386,1.040272,0.2134391,-0.0716943,1.002962,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.9672852,0.4165039,-0.1992188,0.6362305,0.6020508,-3,-3,-5,-47,3,4,-5,-2,7,-9,-5,-4,0,1,5,-14,3.8125,3.8125,3.8125,46.8125,46.8125,46.8125,3.13366,5.144145,8.076848,6.249527,4.793568,5.506784,0.09937373,-0.05072209,0.8571975,-0.07420437,-0.08526101,0.9164327,0.05117781,0.4410082,1.153051,0.05910415,-0.0001654447,0.8379166,-0.1222074,-0.05488222,0.9661578,0.04269343,-0.02234546,1.173772,0.05261092,-0.3450726,1.151011,-0.1322495,0.1411276,1.133211,-0.033866,-0.3357914,1.115062,-0.2079442,-0.08239051,1.026855,0.2819115,-0.08322241,1.134371,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.8383789,0.1894531,0.9575195,1.164063,1.004395,-1,-3,-7,-10,-4,3,1,5,1,-5,-4,10,-1,5,-17,-13,-15.0625,-15.0625,-15.0625,-15.8125,-15.8125,-15.8125,3.133888,5.16989,8.097301,6.316719,4.178016,5.538659,0.0839486,-0.04134833,0.8490874,0.06351178,-0.0385052,0.8485247,0.05083153,0.4410548,1.153333,0.05705873,0.0004322776,0.8367465,0.05643627,0.005662851,0.835393,0.04270531,-0.02211265,1.173441,0.05264266,-0.3442059,1.150976,-0.1322332,0.1410251,1.133447,-0.03343076,-0.3347366,1.11435,-0.2110719,-0.0856102,1.024873,0.2783928,-0.08398884,1.143897,NA,NA,NotTracked,NotTracked,
-0.01904297,-0.9521484,0.4589844,0.5664063,1.152832,0.6987305,0,-1,1,-13,-4,-5,-5,2,-2,1,-1,-2,-2,3,-2,7,1.5,1.5,1.5,-28.875,-28.875,-28.875,3.128366,5.164578,8.09692,6.316001,4.066687,5.504276,0.08737297,-0.03867512,0.851997,-0.1251706,0.01644764,1.075389,0.0504292,0.4411101,1.15345,0.05462468,0.006541155,0.8413141,-0.106898,0.07364031,1.065488,0.04254814,-0.02176961,1.174168,0.05238586,-0.3440703,1.150866,-0.132221,0.1409351,1.133608,-0.03363386,-0.3344136,1.114008,-0.2129537,-0.08649385,1.023985,0.2757346,-0.08495637,1.150924,NA,NA,Unknown,NotTracked,
-0.07568359,-0.8754883,0.3383789,0.5224609,0.6567383,0.4897461,-4,-2,-5,-5,3,2,-6,-13,-4,0,-1,-1,-1,-4,-8,-3,-18,-18,-18,-2.625,-2.625,-2.625,3.110512,5.153931,8.089366,6.306144,4.056694,5.474697,0.08650994,-0.0417774,0.8563865,-0.1279246,0.01669302,1.075621,0.05034404,0.4410842,1.153285,0.05286186,0.008267014,0.8502223,-0.1067706,0.07365441,1.065405,0.04250812,-0.02180412,1.173421,0.05200164,-0.3439057,1.15073,-0.1322306,0.1408857,1.133685,-0.03403667,-0.3340504,1.113618,-0.2153306,-0.08587193,1.024261,0.2727898,-0.090689,1.153966,NA,NA,Unknown,NotTracked,
-0.1845703,-0.9365234,0.4223633,0.5092773,0.6035156,0.5136719,0,0,0,-8,0,-4,-8,-2,-2,0,1,2,4,4,1,0,9.5625,9.5625,9.5625,-1.875,-1.875,-1.875,3.116834,5.144657,8.078994,6.33149,4.078644,5.438439,0.0870945,-0.04496483,0.8599761,-0.1285077,0.01582734,1.077176,0.05035602,0.4410598,1.153248,0.05730774,0.003504986,0.849647,-0.1076662,0.07363646,1.066275,0.04244192,-0.02183406,1.173071,0.0514725,-0.3437031,1.150837,-0.1321583,0.1408542,1.13388,-0.03453229,-0.3336237,1.113518,-0.2171381,-0.08569697,1.025634,0.2723661,-0.09086788,1.154199,NA,NA,Unknown,NotTracked,
-0.06298828,-0.9677734,0.3852539,0.5761719,0.6054688,0.543457,0,0,3,-8,-2,0,-7,-2,-2,-3,-2,-7,-2,2,4,-1,-6.375,-6.375,-6.375,6.875,6.875,6.875,3.117398,5.140771,8.083551,6.349252,4.072275,5.418962,0.08608671,-0.04817924,0.8612985,-0.1282084,0.01434724,1.078964,0.05045409,0.441041,1.153273,0.05762085,0.0007034022,0.849724,-0.1109714,0.07491127,1.069815,0.04241167,-0.02181819,1.172963,0.05091745,-0.3434469,1.151005,-0.1320806,0.1407822,1.134132,-0.03500086,-0.3331536,1.113611,-0.2177066,-0.08580213,1.02754,0.2708666,-0.09358799,1.152211,NA,NA,Unknown,NotTracked,
-0.06542969,-0.9609375,0.375,0.6479492,0.6088867,0.5498047,0,-1,-1,-2,3,-2,-2,2,-4,-6,-2,1,-1,-1,-7,1,9.4375,9.4375,9.4375,4.3125,4.3125,4.3125,3.127067,5.137376,8.087066,6.366263,4.056537,5.400763,0.08630399,-0.04763332,0.8622112,-0.1284549,0.01405488,1.078963,0.05053394,0.4410117,1.153366,0.0604287,0.001806907,0.861481,-0.1032198,0.07312034,1.066515,0.04223786,-0.02181888,1.172884,0.05003718,-0.3432458,1.15128,-0.132046,0.1407035,1.134422,-0.03578234,-0.3327394,1.113791,-0.2183609,-0.08607525,1.030258,0.2705644,-0.09375542,1.151664,NA,NA,Unknown,NotTracked,
-0.08642578,-0.9702148,0.3803711,0.6420898,0.6162109,0.5498047,-1,-1,-4,-8,-8,-1,-3,0,-1,1,-2,-2,1,1,-1,-1,-4.875,-4.875,-4.875,-1.75,-1.75,-1.75,3.121526,5.142787,8.093027,6.373605,4.046787,5.386892,0.08554227,-0.04728841,0.8624894,-0.1287186,0.01378193,1.079717,0.05054957,0.4409825,1.153452,0.05896903,0.002231661,0.8543754,-0.1091825,0.07414087,1.069517,0.04198093,-0.02186463,1.172814,0.04924094,-0.3432171,1.151362,-0.1320858,0.14059,1.134669,-0.03661185,-0.332375,1.113791,-0.2187193,-0.08636482,1.031288,0.2704335,-0.09369794,1.151273,NA,NA,Unknown,NotTracked,
-0.1005859,-0.9492188,0.3950195,0.5708008,0.6152344,0.5302734,-3,-1,0,-4,-4,-3,-4,-4,0,-2,0,-1,1,1,-4,-2,2.1875,2.1875,2.1875,-2.5625,-2.5625,-2.5625,3.124241,5.145132,8.103637,6.370488,4.046646,5.377502,0.08427117,-0.04664198,0.8624605,-0.1292614,0.01410733,1.081575,0.05038849,0.4409664,1.153655,0.05691997,0.001894309,0.8539835,-0.1061074,0.07358979,1.068178,0.04166784,-0.02200164,1.172803,0.04842275,-0.3434508,1.151458,-0.1320894,0.1404784,1.135106,-0.03743538,-0.3323941,1.113976,-0.2200838,-0.08594072,1.0356,0.2706205,-0.09349734,1.151068,NA,NA,Unknown,NotTracked,
-0.1069336,-0.9482422,0.4003906,0.5595703,0.6147461,0.5263672,1,2,3,8,3,0,0,2,-1,-3,-2,-3,-1,-1,-2,-1,-1.1875,-1.1875,-1.1875,-0.9375,-0.9375,-0.9375,3.126224,5.148854,8.11937,6.370683,4.044236,5.370969,0.08202186,-0.0469841,0.8624834,-0.1294376,0.01374294,1.082099,0.04982553,0.4409029,1.15397,0.05344599,0.001130977,0.8545998,-0.102916,0.07386628,1.068226,0.04121962,-0.02214674,1.17273,0.04758558,-0.343585,1.151469,-0.1322142,0.1403315,1.135525,-0.03827168,-0.3323503,1.114066,-0.2204871,-0.08599208,1.036945,0.2706173,-0.09341415,1.151015,NA,NA,Unknown,NotTracked,
-0.09960938,-0.9477539,0.4072266,0.5888672,0.6298828,0.5253906,-2,-1,-3,-6,-2,-3,-5,0,0,-2,0,-1,-2,-3,-2,0,0.625,0.625,0.625,1.3125,1.3125,1.3125,3.128847,5.149976,8.126807,6.375045,4.036747,5.366323,0.08087914,-0.04780743,0.8631167,-0.1295603,0.01350719,1.084191,0.04911543,0.4408859,1.15414,0.05485242,0.001710468,0.8563564,-0.1053224,0.07364778,1.06885,0.04071282,-0.0223734,1.172645,0.04687276,-0.3437811,1.151352,-0.1324668,0.140191,1.135986,-0.03897889,-0.3324071,1.114077,-0.221201,-0.08657157,1.040105,0.2704963,-0.09304039,1.151035,NA,NA,Unknown,NotTracked,
