ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3266602,0.02050781,0.75,0.9824219,0.5737305,1,-1,-1,0,0,-1,0,-2,-1,-5,-1,-5,0,-2,-4,-6,-2.3125,-2.3125,-2.3125,-20.375,-20.375,-20.375,2.673612,3.056688,8.930338,6.67705,3.752836,8.081634,-0.1466387,-0.4486139,1.085644,0.2532718,-0.3808346,0.9844562,0.05161277,0.4379236,1.165194,-0.1005435,-0.4433475,1.072447,0.2427415,-0.4190516,1.012429,0.05617132,-0.03024645,1.201469,0.06944796,-0.3555018,1.192792,-0.1242573,0.1343728,1.173053,-0.01772057,-0.347043,1.158841,-0.1675544,-0.1238371,1.182503,0.2780707,-0.1319767,1.177826,NA,NA,NotTracked,Unknown,
0.8916016,-0.3491211,0.03955078,0.546875,0.9609375,0.6625977,-1,-2,-2,-1,-1,0,-3,-1,13,-8,-3,1,-5,0,-1,0,-21.6875,-21.6875,-21.6875,-14.375,-14.375,-14.375,2.651593,3.055301,8.927208,6.596993,4.170956,8.152891,-0.1481356,-0.4506705,1.085154,0.2455126,-0.3114034,0.9057402,0.05249591,0.4378528,1.165941,-0.1044426,-0.4440036,1.074713,0.2543347,-0.3756006,0.9738572,0.05617099,-0.03015218,1.201601,0.06947897,-0.3554599,1.192671,-0.1240967,0.1344666,1.172786,-0.01769488,-0.3468986,1.158359,-0.1677289,-0.1235889,1.182063,0.2815712,-0.1198396,1.172509,NA,NA,NotTracked,Unknown,
0.9179688,-0.375,0.06494141,0.3496094,0.9677734,0.6669922,-2,0,-1,1,-1,-2,0,-1,2,-7,-5,-3,0,-2,-2,-3,-20.0625,-20.0625,-20.0625,-6.125,-6.125,-6.125,2.615654,3.057437,8.911852,6.572235,4.640408,8.186794,-0.1497582,-0.4517269,1.082141,0.2474066,-0.1923471,0.8453251,0.05416693,0.4377691,1.167906,-0.1041902,-0.4394889,1.093357,0.2489062,-0.2346533,0.8812,0.05598119,-0.02993375,1.202017,0.06918424,-0.3552472,1.192641,-0.1237671,0.1346082,1.172379,-0.01817261,-0.346615,1.157904,-0.1679299,-0.1231383,1.180972,0.2808732,-0.08699622,1.161656,NA,NA,NotTracked,Unknown,
0.9599609,-0.3647461,0.02734375,0.1259766,0.9223633,0.6411133,-1,-3,1,1,-4,-4,-1,0,8,14,-1,-2,-1,1,-1,0,-8.1875,-8.1875,-8.1875,-0.875,-0.875,-0.875,2.594827,3.066007,8.91269,6.56362,5.112977,8.204596,-0.1511868,-0.4507118,1.077389,0.2392327,-0.06609815,0.7841266,0.05611012,0.4374317,1.170217,-0.1064994,-0.4477894,1.089,0.2396521,-0.09676918,0.7366956,0.05568017,-0.0298336,1.202931,0.06889433,-0.3552028,1.192661,-0.1234781,0.1347764,1.172011,-0.0185852,-0.3466002,1.157603,-0.168108,-0.1230379,1.178744,0.2711592,-0.08764247,1.142047,NA,NA,NotTracked,Unknown,
0.9394531,-0.3261719,0.01171875,0.1811523,0.9775391,0.2426758,-2,-1,0,-1,-1,-2,2,1,48,6,-5,2,13,17,0,4,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,2.61341,3.094509,8.885364,6.567935,5.687819,8.25378,-0.149658,-0.451536,1.06812,0.2305407,0.0771373,0.7797629,0.05774612,0.437039,1.172789,-0.1066106,-0.4488005,1.052318,0.2358065,0.05646203,0.6980714,0.05546815,-0.02978681,1.204273,0.06872197,-0.3552831,1.192722,-0.1238529,0.1348747,1.172206,-0.01887552,-0.3468155,1.15743,-0.168552,-0.1220646,1.17649,0.2905138,-0.0925543,1.076794,NA,NA,NotTracked,Open,
0.9272461,-0.3359375,0.03515625,-0.09228516,0.7021484,0.4370117,-2,-1,-2,-1,-1,-1,0,-1,2,15,-4,-3,3,35,-1,4,7.4375,7.4375,7.4375,-0.3125,-0.3125,-0.3125,2.664349,3.12833,8.838161,6.594048,6.076639,8.34577,-0.1470263,-0.4498312,1.05755,0.2211311,0.1944955,0.7798086,0.05855947,0.436823,1.174524,-0.1056224,-0.4344052,1.0584,0.2297375,0.1443192,0.709875,0.05546645,-0.02982593,1.204262,0.06817567,-0.3554395,1.19269,-0.1234868,0.1349801,1.172042,-0.01974659,-0.3469261,1.157309,-0.1688249,-0.1201068,1.174952,0.2915412,-0.03339742,1.009893,NA,NA,Unknown,Open,
0.8964844,-0.3452148,0.06640625,-0.5200195,0.4921875,0.3061523,-1,-2,-1,-1,-2,-2,-1,-1,44,19,2,3,9,-12,2,6,11.75,11.75,11.75,15.5,15.5,15.5,2.723698,3.157845,8.793471,6.767001,6.497355,8.549442,-0.1437101,-0.4475489,1.052137,0.2078331,0.2878475,0.8088049,0.05911451,0.4365267,1.175655,-0.1026891,-0.4401603,1.035187,0.2260057,0.2556999,0.7316923,0.05545068,-0.0296348,1.204284,0.06767407,-0.3545401,1.192722,-0.1231593,0.1350002,1.172022,-0.02083028,-0.3459983,1.157781,-0.1694693,-0.116171,1.17397,0.2905365,0.01059569,0.9733329,NA,NA,Unknown,Open,
0.8955078,-0.3530273,0.07568359,-0.5483398,0.4140625,0.2036133,-1,0,0,1,0,1,-2,-3,37,-6,0,-5,-4,-16,-5,1,10.625,10.625,10.625,2.8125,2.8125,2.8125,2.763337,3.17196,8.772104,7.008378,6.728706,8.816319,-0.1419916,-0.4461965,1.050863,0.1947839,0.3485253,0.8434899,0.05947915,0.4360987,1.176747,-0.1004063,-0.4391477,1.0334,0.2105455,0.3519811,0.77,0.0554969,-0.02872539,1.204288,0.06730077,-0.3515444,1.192677,-0.1225972,0.1353128,1.172306,-0.02175826,-0.3435942,1.158567,-0.1693891,-0.1159555,1.173778,0.2878096,0.03242655,0.9609967,NA,NA,Unknown,Open,
0.8935547,-0.3579102,0.04589844,-0.6333008,0.3374023,0.06152344,-2,-1,-2,-2,-2,-1,-1,-1,-36,-14,1,-4,-5,-12,0,-6,14.125,14.125,14.125,-8.875,-8.875,-8.875,2.773366,3.161422,8.791521,7.348038,6.881644,9.198886,-0.1422783,-0.4474745,1.053771,0.1816145,0.3841196,0.8777027,0.05973896,0.4360164,1.177167,-0.09991239,-0.4412344,1.037594,0.1899941,0.4239542,0.8027272,0.05617929,-0.02654665,1.204966,0.06654017,-0.3455893,1.193196,-0.1202987,0.1375256,1.173887,-0.02348352,-0.3385027,1.160643,-0.1698208,-0.112449,1.173916,0.28327,0.05566132,0.9577289,NA,NA,Unknown,Unknown,
0.9042969,-0.3530273,0.04052734,-0.6220703,0.3769531,0.01464844,-1,-1,-1,-1,-2,-1,0,0,10,-3,1,-13,0,-62,-6,13,10.4375,10.4375,10.4375,-12.25,-12.25,-12.25,2.769324,3.147174,8.809651,7.874914,6.963402,9.781861,-0.1426873,-0.4482007,1.059406,0.1703232,0.4091696,0.9059669,0.0597587,0.4358923,1.177165,-0.09932795,-0.4415591,1.047932,0.145914,0.3796218,0.9650909,0.05680056,-0.02471654,1.204268,0.06696092,-0.342064,1.192827,-0.1189121,0.1380323,1.174037,-0.02376419,-0.3355237,1.161241,-0.1699038,-0.1107255,1.174106,0.2693024,0.1668755,0.927229,NA,NA,Unknown,Unknown,
0.9052734,-0.378418,0.0390625,-0.7255859,0.3017578,-0.08154297,-3,0,-3,-4,0,1,-1,0,-11,-23,-8,-12,-8,-7,-12,-13,6.0625,6.0625,6.0625,-37.5,-37.5,-37.5,2.731619,3.105584,8.870148,8.308823,6.942249,0.2934987,-0.1440416,-0.4459859,1.067888,0.1596244,0.4056714,0.935986,0.05969552,0.4356093,1.176215,-0.1003025,-0.4431533,1.055875,0.1310096,0.3809751,0.9802999,0.05733339,-0.02208986,1.202848,0.06669627,-0.3386205,1.191302,-0.1169171,0.1389107,1.173875,-0.02510329,-0.3318734,1.160455,-0.170061,-0.1079296,1.175259,0.2733224,0.1636967,0.9263555,NA,NA,Unknown,Unknown,
0.9238281,-0.3808594,0.04541016,-0.9609375,0.2084961,-0.3930664,1,0,-1,-1,0,-3,-3,-1,-29,-12,-2,-1,1,72,8,15,9,9,9,-22.8125,-22.8125,-22.8125,2.710342,3.085495,8.907814,8.685789,6.892591,0.7525696,-0.147077,-0.4480389,1.075695,0.151664,0.3884203,0.9661089,0.05944033,0.4357019,1.174025,-0.1041923,-0.4458379,1.057737,0.1347775,0.354465,1.00725,0.05718769,-0.02138994,1.202172,0.06548066,-0.3381225,1.190539,-0.115988,0.1392992,1.17382,-0.02656101,-0.3305787,1.159651,-0.1700325,-0.1055779,1.176625,0.2713227,0.1657121,0.9240832,NA,NA,Unknown,Open,
0.9267578,-0.3925781,0.04492188,-1.020508,0.284668,-0.6123047,-2,-2,-2,-2,0,-2,-1,-1,-40,-11,-4,-4,-3,9,17,19,3.875,3.875,3.875,12.125,12.125,12.125,2.686613,3.073689,8.942009,8.90564,6.875934,0.9603825,-0.1493534,-0.4459852,1.081717,0.09984958,0.4177434,1.033812,0.05925978,0.4353782,1.171647,-0.1077794,-0.4465974,1.0636,0.09005872,0.367618,1.064,0.05708556,-0.02116679,1.20177,0.06496761,-0.3382952,1.189941,-0.1157108,0.1393839,1.173795,-0.0268398,-0.3304271,1.158927,-0.1700561,-0.1032298,1.178111,0.2699337,0.1650472,0.9228319,NA,NA,Unknown,Unknown,
0.921875,-0.378418,0.04443359,-1.041504,0.3930664,-0.3286133,-1,-3,0,0,0,-1,-1,-2,0,11,12,4,2,53,8,-6,-0.3125,-0.3125,-0.3125,-2.875,-2.875,-2.875,2.665501,3.071108,8.965932,8.708327,6.919024,0.7229315,-0.1516654,-0.448693,1.084157,0.1539103,0.3818003,0.9765935,0.0589321,0.4350034,1.170876,-0.1119151,-0.4322202,1.08325,0.1488968,0.3516027,1.032154,0.05704211,-0.0210369,1.201421,0.06454665,-0.3384278,1.189349,-0.1153726,0.1393955,1.173799,-0.02720284,-0.3303599,1.158269,-0.1702597,-0.1025266,1.179196,0.2702003,0.1581973,0.9220884,NA,NA,NotTracked,Unknown,
0.9169922,-0.387207,0.04931641,-0.7539063,0.3071289,0.1728516,-2,-2,1,-1,1,1,0,1,12,6,-3,-1,6,15,5,-7,-3.5,-3.5,-3.5,26.625,26.625,26.625,2.65372,3.081026,8.972205,8.424213,6.947175,0.427613,-0.1537767,-0.4504021,1.083075,0.1585004,0.4296331,0.9577214,0.05813925,0.4346364,1.17074,-0.1154815,-0.4241738,1.09775,0.1161768,0.4206962,0.9985484,0.05691081,-0.02065034,1.201166,0.06404251,-0.337796,1.188879,-0.115208,0.1394964,1.17389,-0.02791946,-0.3298069,1.15802,-0.1707936,-0.1021856,1.179901,0.2711178,0.1601959,0.922588,NA,NA,NotTracked,Open,
0.9169922,-0.3813477,0.06689453,-0.8881836,0.2075195,-0.1206055,-2,0,-1,0,0,0,-2,0,-11,2,-2,3,8,47,2,-18,0.9375,0.9375,0.9375,-39.875,-39.875,-39.875,2.650061,3.093941,8.974693,8.608916,6.922462,0.6607409,-0.1554681,-0.4494385,1.080043,0.151593,0.4256876,0.9777239,0.05800096,0.4345632,1.170709,-0.1162503,-0.4312623,1.079667,0.09053163,0.4128217,1.045722,0.05680354,-0.02032977,1.201006,0.06365992,-0.3373166,1.188609,-0.1150988,0.1395279,1.173916,-0.02846957,-0.3294637,1.157893,-0.171449,-0.1021248,1.180256,0.2739577,0.1639833,0.9232765,NA,NA,NotTracked,Unknown,
0.9179688,-0.3540039,0.05273438,-0.8984375,0.1796875,-0.5849609,-2,2,-2,-3,-1,0,-1,-3,3,5,4,0,1,57,12,14,-2.0625,-2.0625,-2.0625,16.25,16.25,16.25,2.64876,3.103327,8.977395,8.926409,6.869556,0.9877169,-0.1556661,-0.4485119,1.076305,0.1325953,0.4240183,1.013203,0.05811501,0.4345294,1.170577,-0.1150856,-0.4447302,1.059474,0.07407754,0.3945446,1.043828,0.05680184,-0.02021568,1.200896,0.06349981,-0.3373103,1.188553,-0.1148765,0.1395946,1.173954,-0.02866333,-0.3293655,1.157821,-0.1716653,-0.1020117,1.180125,0.2754527,0.1675477,0.9237546,NA,NA,NotTracked,Open,
0.9047852,-0.3457031,0.04882813,-1.023926,0.2387695,-0.4423828,1,1,-1,0,1,0,1,-1,-5,-11,-9,-7,-4,-13,4,-2,-8.6875,-8.6875,-8.6875,16.5,16.5,16.5,2.656186,3.112871,8.9569,8.900802,6.893076,0.9252624,-0.1548195,-0.4510882,1.071736,0.110695,0.416991,1.037916,0.05817308,0.4345582,1.170666,-0.1140052,-0.4462045,1.053131,0.09686363,0.3658207,1.069476,0.05677313,-0.02020797,1.200883,0.06332503,-0.337498,1.18854,-0.1146093,0.1396241,1.173891,-0.02862082,-0.329423,1.15775,-0.1719682,-0.1015537,1.179771,0.2798522,0.1630468,0.9244179,NA,NA,NotTracked,Unknown,
0.9296875,-0.3554688,0.03417969,-0.862793,0.2944336,0.03076172,0,-2,-1,-1,-1,-1,-3,-1,-27,-3,1,-3,-9,-45,-15,-5,-4.125,-4.125,-4.125,10.5,10.5,10.5,2.669498,3.124009,8.930074,8.421254,6.946814,0.409317,-0.153946,-0.446688,1.067545,0.1615127,0.4186728,0.9730704,0.05821266,0.4346986,1.171306,-0.1126906,-0.445877,1.047913,0.1206437,0.4066109,1.024562,0.05676041,-0.02013509,1.200879,0.06321238,-0.3374596,1.188545,-0.1145118,0.1396018,1.173873,-0.02883829,-0.3293712,1.157722,-0.1723342,-0.101562,1.179337,0.2807538,0.1621975,0.9249099,NA,NA,Unknown,Open,
0.9370117,-0.3725586,0.03271484,-0.9619141,0.3510742,0.05224609,-1,1,-1,-1,-2,-1,-1,-1,28,14,-6,5,-2,-37,-9,1,-2.25,-2.25,-2.25,-14.375,-14.375,-14.375,2.69408,3.136108,8.89903,8.356504,6.949971,0.3491192,-0.1503554,-0.4481636,1.064422,0.1038773,0.4504845,1.05732,0.05801809,0.4347606,1.17318,-0.1032827,-0.4487896,1.059556,0.1029737,0.4178402,1.059937,0.05674563,-0.02004694,1.200946,0.06323602,-0.337393,1.188644,-0.1144169,0.1395997,1.173915,-0.0288257,-0.3293834,1.157763,-0.1724753,-0.1014379,1.178986,0.2805807,0.1633215,0.9257858,NA,NA,Unknown,Open,
0.9194336,-0.3505859,0.04101563,-0.9335938,0.3041992,-0.2192383,-2,-2,-2,0,-1,-1,1,-1,-21,4,-6,-5,0,-21,-4,11,-3.8125,-3.8125,-3.8125,-20.5625,-20.5625,-20.5625,2.726734,3.143956,8.860219,8.602208,6.919851,0.6587145,-0.1481293,-0.4468153,1.061266,0.1623379,0.3872645,0.9836952,0.0582436,0.4349377,1.173533,-0.104957,-0.4435035,1.0441,0.1459667,0.362002,1.0375,0.05680384,-0.019898,1.201028,0.06333084,-0.3372429,1.188765,-0.1143486,0.1396202,1.173924,-0.02880401,-0.3293586,1.157811,-0.1727746,-0.101143,1.17866,0.2868532,0.1556909,0.9297158,NA,NA,Unknown,Open,
0.8818359,-0.3857422,0.05566406,-0.8251953,0.2094727,-0.5385742,1,-2,0,-1,0,0,2,-2,0,-5,-3,-1,-8,-33,-18,-6,-10.625,-10.625,-10.625,13.125,13.125,13.125,2.729913,3.144393,8.837115,8.97261,6.859809,1.05213,-0.1474443,-0.446559,1.06235,0.1213659,0.4183835,1.037037,0.05894883,0.4349769,1.173188,-0.1053865,-0.4344482,1.059625,0.09642026,0.3747812,1.070607,0.05681261,-0.01986525,1.20105,0.0633091,-0.3372815,1.188849,-0.1142459,0.1396073,1.173846,-0.02878469,-0.3293446,1.157792,-0.1729458,-0.1008037,1.177989,0.2824219,0.1621714,0.9286901,NA,NA,Unknown,Unknown,
0.8896484,-0.3530273,0.04199219,-0.831543,0.2661133,-0.3662109,-2,-1,-1,-2,-1,-1,1,0,-26,1,-1,1,2,5,-3,-6,-7.5,-7.5,-7.5,25.375,25.375,25.375,2.724365,3.132111,8.832175,8.954574,6.89527,0.9829028,-0.1474533,-0.4482163,1.064686,0.1259253,0.4146772,1.035649,0.05963297,0.4353015,1.17329,-0.1051379,-0.4383869,1.058675,0.09231696,0.3721562,1.069571,0.05673777,-0.01976746,1.201224,0.06318957,-0.3373615,1.189271,-0.1141996,0.1396091,1.173808,-0.02876586,-0.3293405,1.157876,-0.1731972,-0.1003936,1.177478,0.2840445,0.1575439,0.9291698,NA,NA,Unknown,Unknown,
0.9199219,-0.3662109,0.03222656,-0.8300781,0.1645508,-0.2197266,-2,-2,0,-1,-2,-1,-2,-2,3,-7,-1,-1,-2,-19,3,0,4.125,4.125,4.125,-20.25,-20.25,-20.25,2.694413,3.118969,8.856884,8.603304,6.930704,0.6240688,-0.1484256,-0.4499545,1.065401,0.1238263,0.4118675,1.028981,0.05974908,0.4356301,1.173694,-0.1059717,-0.4450248,1.050223,0.06392793,0.358192,1.055971,0.05663401,-0.01960464,1.201368,0.06295808,-0.3372371,1.189628,-0.1141283,0.1396574,1.173795,-0.0289539,-0.3292912,1.158038,-0.1732523,-0.1004765,1.177369,0.2846754,0.15385,0.9302892,NA,NA,Unknown,Unknown,
0.918457,-0.3647461,0.03759766,-0.5742188,0.2578125,-0.02978516,0,-1,-4,0,0,0,-2,0,-9,-7,-2,-2,-5,-11,6,-2,2.5,2.5,2.5,20.5625,20.5625,20.5625,2.677184,3.110828,8.882773,7.961818,6.914684,9.896696,-0.1503567,-0.4503972,1.068356,0.1645314,0.3895802,0.9551442,0.05853111,0.4361669,1.175529,-0.1077448,-0.441416,1.060933,0.1562966,0.3579598,1.021,0.05660411,-0.01953918,1.201419,0.06299219,-0.3371646,1.189727,-0.1140874,0.1397041,1.173776,-0.02895781,-0.3293025,1.158093,-0.1733938,-0.1004281,1.177123,0.2841443,0.1537911,0.9307239,NA,NA,Unknown,Open,
0.9018555,-0.3583984,0.05371094,-0.5170898,0.3095703,0.01611328,1,1,-1,0,-1,-1,-2,1,-12,-3,-1,-1,-2,-9,4,-1,5.3125,5.3125,5.3125,-16.625,-16.625,-16.625,2.67516,3.10746,8.891653,7.439801,6.752655,9.344255,-0.1523534,-0.449071,1.070211,0.1651239,0.3733028,0.9083449,0.05663656,0.4369481,1.177692,-0.1073979,-0.4437429,1.062222,0.1415259,0.3540497,0.9859287,0.05653846,-0.01955981,1.201524,0.06310726,-0.3371057,1.189898,-0.1139376,0.1400688,1.173846,-0.02903043,-0.3293791,1.158315,-0.1735003,-0.1004364,1.1772,0.27483,0.1625045,0.9284737,NA,NA,Unknown,Open,
