ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8217773,-0.7421875,0.4472656,0.6171875,0.5859375,0.5219727,-3,0,4,-5,8,-14,0,-28,-12,-4,1,-12,7,-4,-10,1,20.0625,20.0625,20.0625,-51.5,-51.5,-51.5,3.386217,3.554024,3.076466,6.456916,3.792795,9.479795,-0.07682599,-0.3395767,1.074042,0.2747495,-0.3159981,1.030933,0.08409631,0.4457271,1.238598,-0.04730901,-0.3040745,1.035539,0.2745218,-0.3626975,1.037615,0.08730161,0.001455709,1.247236,0.103161,-0.3053411,1.23227,-0.09268907,0.1511123,1.221744,0.01994658,-0.2993414,1.201364,-0.1436488,-0.07081623,1.251038,0.3142824,-0.08127784,1.241306,NA,NA,Unknown,Unknown,
0.4448242,-0.5976563,0.4833984,0.3652344,0.5888672,0.5512695,0,-7,-5,-5,-8,4,4,33,-4,-1,-2,2,19,10,-1,7,1.875,1.875,1.875,-20.3125,-20.3125,-20.3125,3.486683,3.88704,2.97678,6.357005,4.108057,9.567151,-0.05681363,-0.2790291,1.0405,0.2578504,-0.2472389,1.013928,0.08592471,0.4447621,1.235375,-0.04152101,-0.2360629,1.009263,0.2489199,-0.2946727,0.99675,0.09000987,0.001852327,1.244254,0.1075629,-0.3037178,1.2281,-0.0924058,0.1513357,1.220848,0.02350807,-0.2980443,1.197221,-0.1450978,-0.05478187,1.253938,0.3171374,-0.07025022,1.247966,NA,NA,NotTracked,Unknown,
0.3242188,-0.7314453,0.5175781,0.3911133,0.7275391,0.6201172,-2,-4,8,-2,-2,-10,-9,-30,-12,-2,2,-3,7,-2,0,-38,-8.8125,-8.8125,-8.8125,-24.875,-24.875,-24.875,3.487064,4.301187,2.922193,6.292179,4.525362,9.664422,-0.0301468,-0.2193249,1.028229,0.2464815,-0.1786216,0.9862542,0.08748019,0.4439574,1.233204,-0.02265354,-0.1592627,1.002231,0.2618364,-0.2271928,1.0055,0.09091468,0.001993241,1.242982,0.1084716,-0.3032202,1.226586,-0.09110609,0.1527106,1.220889,0.02451116,-0.2977352,1.195333,-0.1455213,-0.04716118,1.253871,0.3187532,-0.05537154,1.249112,NA,NA,Unknown,Closed,
0.2602539,-0.7451172,0.5532227,0.1337891,0.4067383,0.6411133,1,29,21,6,4,16,9,11,-15,0,-2,0,29,0,-17,-31,10.8125,10.8125,10.8125,-36.125,-36.125,-36.125,3.51302,4.571018,2.884996,6.1912,4.81382,9.762868,-0.0166619,-0.1542648,1.00402,0.2288027,-0.107957,0.9821659,0.08855589,0.4437801,1.232508,-0.006105476,-0.08380952,0.9702857,0.2296565,-0.1540424,0.9765334,0.09127398,0.002067457,1.242683,0.1086517,-0.3030471,1.226347,-0.0909012,0.1529809,1.220261,0.0248042,-0.2976664,1.195102,-0.1476231,-0.04686075,1.250836,0.3298986,-0.03098074,1.240062,NA,NA,Unknown,Unknown,
0.07910156,-0.6103516,0.5429688,-0.04589844,0.5605469,0.4799805,-9,35,-18,-5,-11,-35,-16,-32,19,0,-4,2,-19,8,-8,5,4.6875,4.6875,4.6875,6.125,6.125,6.125,3.55734,4.849125,2.832361,6.205947,5.069941,9.861717,-0.007432431,-0.1126874,0.9896211,0.2112673,-0.05899279,0.9765149,0.0898129,0.4437497,1.232114,-0.0004062785,-0.04787017,0.9799231,0.2202311,-0.1027469,0.9642728,0.09169001,0.002329641,1.242718,0.1086542,-0.3025028,1.226722,-0.09043677,0.1533484,1.219463,0.02485791,-0.2971347,1.195504,-0.1511602,-0.04624819,1.246092,0.3351907,-0.03169023,1.22454,NA,NA,Unknown,Lasso,
0.06640625,-0.7714844,0.4980469,-0.0625,0.5332031,0.5478516,2,-14,-13,0,-4,-14,-19,-37,-22,-1,4,2,-21,-15,8,21,-22.6875,-22.6875,-22.6875,-7.125,-7.125,-7.125,3.522034,4.967749,2.802438,6.204144,5.121449,9.899712,0.003155351,-0.09082244,0.9857017,0.1987938,-0.0401809,0.9741637,0.09112796,0.4438069,1.232345,0.01160448,-0.02307774,0.9758889,0.2012822,-0.08168483,0.956125,0.09192898,0.002635931,1.242802,0.108377,-0.3018286,1.226996,-0.08994289,0.1537554,1.218794,0.0246037,-0.296295,1.195951,-0.1724518,-0.06757001,1.241502,0.3305789,-0.03484385,1.206592,NA,NA,Open,Unknown,
0.07421875,-0.8579102,0.5444336,0.03759766,0.8144531,0.7827148,5,7,8,-1,-3,-17,-9,-13,21,-2,-8,-5,-33,0,-25,-24,-7,-7,-7,21.6875,21.6875,21.6875,3.499465,5.01348,2.766551,6.236303,5.139156,9.940139,0.01079552,-0.0831505,0.9817636,0.1905804,-0.03800638,0.9709306,0.09249684,0.4439225,1.233395,0.02098086,-0.01259008,0.9712307,0.1927717,-0.08217517,0.9540626,0.0922342,0.003004541,1.242974,0.1082476,-0.30131,1.227103,-0.08967337,0.1539903,1.218454,0.02451096,-0.2956556,1.196049,-0.1736758,-0.07262636,1.236942,0.3285581,-0.0358242,1.202126,NA,NA,NotTracked,NotTracked,
0.112793,-0.9824219,0.6035156,-0.02734375,0.9794922,0.8134766,2,16,3,2,10,31,23,22,3,-10,-8,-7,-9,3,13,19,-42.4375,-42.4375,-42.4375,0.375,0.375,0.375,3.441118,5.027464,2.725666,6.26687,5.175148,9.960567,0.01443344,-0.07400305,0.9807187,0.1874715,-0.0338106,0.968379,0.09337787,0.4439365,1.234295,0.02737243,-0.003081718,0.9684166,0.1936413,-0.07538802,0.9501876,0.09250748,0.003233843,1.243116,0.1082046,-0.3010085,1.227029,-0.08937015,0.1541412,1.218174,0.0244933,-0.2953099,1.195924,-0.1764187,-0.07845607,1.224306,0.3259457,-0.03641134,1.197919,NA,NA,NotTracked,NotTracked,
0.05957031,-1.044922,0.6274414,-0.09960938,0.7856445,0.7539063,-9,-7,-12,-3,0,13,9,2,5,-11,3,-2,1,-5,11,16,-24.125,-24.125,-24.125,2.5,2.5,2.5,3.383803,5.083881,2.698349,6.261101,5.283134,9.959309,0.008197058,-0.05141865,0.9792984,0.1909852,-0.01094638,0.9693455,0.09400544,0.443909,1.234951,0.01599844,0.01273412,0.9800715,0.1748074,0.05008014,0.9820001,0.09270759,0.003445712,1.243224,0.1081296,-0.3006722,1.226905,-0.08914676,0.1542959,1.217994,0.02444928,-0.2949471,1.195836,-0.1819401,-0.08189478,1.215184,0.3171879,-0.03925902,1.184644,NA,NA,NotTracked,NotTracked,
-0.1040039,-0.9111328,0.5292969,-0.1923828,0.7670898,0.6572266,-17,-7,8,-12,7,-5,9,-7,-11,3,1,5,61,-1,-9,15,-28.25,-28.25,-28.25,8.5625,8.5625,8.5625,3.336964,5.239625,2.7324,6.273148,5.445053,9.910683,-0.009793486,-0.0152418,0.9783923,0.2046939,0.02322464,0.974749,0.0945245,0.4435522,1.234654,-0.005321184,0.05374449,0.9859166,0.1911875,0.08953824,0.9924375,0.0929957,0.00349302,1.243195,0.1082279,-0.3005485,1.226721,-0.08885739,0.1544735,1.217819,0.02458183,-0.2948186,1.195745,-0.1565213,-0.04794071,1.202529,0.3132075,-0.03997784,1.177458,NA,NA,Lasso,NotTracked,
-0.1762695,-0.8271484,0.5004883,-0.3554688,0.5698242,0.5761719,6,15,17,10,12,5,10,15,-19,-9,11,3,-2,18,1,-11,-24.9375,-24.9375,-24.9375,34.8125,34.8125,34.8125,3.310294,5.367157,2.831397,6.271357,5.665929,9.781033,-0.03928174,0.02103044,0.9703363,0.2281352,0.05822294,0.9856443,0.09553514,0.4424079,1.232432,-0.04089934,0.07999057,0.9975334,0.2178069,0.1093612,1.025667,0.09344548,0.003451494,1.242851,0.1084995,-0.3005468,1.226284,-0.08588069,0.1577575,1.219239,0.0248919,-0.2946941,1.195095,-0.1555412,-0.04401065,1.200462,0.3101342,-0.04873453,1.171846,NA,NA,Lasso,Lasso,
-0.3227539,-0.7211914,0.4501953,-0.4707031,0.484375,0.5126953,-7,-1,7,1,0,-7,-7,14,10,1,0,-4,-1,-23,8,-6,-43,-43,-43,53.3125,53.3125,53.3125,3.30026,5.516442,3.061161,6.293173,5.794002,9.592581,-0.07969204,0.05313542,0.9796895,0.2596395,0.08827183,0.9909062,0.09608669,0.4418418,1.229659,-0.07650709,0.1191646,1.0031,0.2446057,0.1540768,1.029167,0.09377279,0.003184161,1.24219,0.1087196,-0.3010592,1.22567,-0.08560503,0.1579704,1.21827,0.02497843,-0.2952132,1.19416,-0.1549186,-0.04718267,1.194783,0.3110381,-0.04578935,1.175023,NA,NA,Lasso,Lasso,
-0.3457031,-0.6474609,0.4487305,-0.559082,0.4633789,0.4321289,-2,3,-5,2,2,2,2,-3,-10,-8,-14,-3,-37,-42,-3,-11,-44.875,-44.875,-44.875,40,40,40,3.307068,5.55597,3.280405,6.29449,5.785534,9.439523,-0.1220424,0.06304891,0.9827185,0.2883382,0.09770495,1.000421,0.09663025,0.4409482,1.22618,-0.1122056,0.1323011,1.004632,0.2650264,0.1591153,1.037222,0.09409467,0.002675159,1.241295,0.108879,-0.3016996,1.22515,-0.07586591,0.1608461,1.215231,0.02497591,-0.2957245,1.193484,-0.1533982,-0.04889578,1.195241,0.3149297,-0.03782355,1.187603,NA,NA,Lasso,Unknown,
-0.4082031,-0.6088867,0.3818359,-0.4033203,0.4248047,0.5112305,-1,-5,3,-3,-4,4,8,-30,21,-3,0,2,43,91,12,-6,-23.1875,-23.1875,-23.1875,40.5,40.5,40.5,3.327132,5.500688,3.495293,6.287793,5.570059,9.235366,-0.1593593,0.04216364,0.9830472,0.3133031,0.08250593,0.9969317,0.09651913,0.4406904,1.223898,-0.1468102,0.1203684,0.9976999,0.2880959,0.1530002,1.006583,0.09433651,0.00226227,1.240394,0.1090933,-0.3021685,1.22462,-0.07665092,0.1600773,1.214693,0.02508371,-0.296147,1.192805,-0.1488155,-0.05042348,1.200379,0.3163218,-0.03743103,1.196828,NA,NA,Lasso,Unknown,
-0.152832,-0.765625,0.4946289,-0.2563477,0.6533203,0.5878906,6,2,-11,-2,-4,-11,-8,7,-11,2,1,-2,-10,-19,13,12,-8.125,-8.125,-8.125,31.1875,31.1875,31.1875,3.357371,5.251377,3.734069,6.307133,5.316573,9.130872,-0.1906858,-0.01020761,0.9675248,0.3299785,0.03598164,0.978918,0.09626862,0.4402886,1.22225,-0.181992,0.06969867,0.9655455,0.3049399,0.1095164,0.987,0.09433746,0.001829578,1.239763,0.1089296,-0.3026766,1.224208,-0.07980245,0.1580697,1.214397,0.02480641,-0.2965649,1.192391,-0.1341402,-0.108322,1.228495,0.3349343,-0.03186712,1.201765,NA,NA,Unknown,Lasso,
0.07910156,-0.9907227,0.6923828,0.128418,0.918457,0.9042969,-7,-5,9,8,16,4,-14,-32,42,-6,-6,-6,-18,-15,-14,-16,-20.5625,-20.5625,-20.5625,11.1875,11.1875,11.1875,3.349003,5.025241,3.834517,6.326189,5.079703,9.073993,-0.2083172,-0.06050115,0.9576258,0.3461238,-0.02126628,0.9586323,0.0960587,0.4401547,1.221845,-0.1999697,0.01819131,0.9479524,0.3188999,0.04827546,0.9444168,0.09420119,0.001709207,1.239564,0.1088175,-0.3029117,1.224018,-0.08152471,0.1569453,1.214441,0.02465656,-0.2967379,1.192288,-0.1322571,-0.1005425,1.255865,0.3313976,-0.08302291,1.232571,NA,NA,Lasso,Unknown,
0.1298828,-1.126465,0.7177734,0.1362305,0.9868164,0.9077148,9,0,14,4,2,1,-5,64,35,10,6,-1,-25,-35,10,1,10.6875,10.6875,10.6875,16.25,16.25,16.25,3.342589,4.86712,3.87141,6.334305,4.949513,9.06188,-0.213684,-0.09033749,0.9550647,0.3521282,-0.05732183,0.9502211,0.09568046,0.4399681,1.221285,-0.2051487,-0.01211203,0.9374092,0.3263399,0.01276005,0.9336153,0.09386387,0.001541461,1.239341,0.1086416,-0.3032452,1.223591,-0.08284702,0.1560701,1.214306,0.02445558,-0.2969691,1.192026,-0.1309176,-0.09664547,1.261115,0.3300998,-0.09132556,1.229227,NA,NA,Lasso,Lasso,
0.1196289,-0.9746094,0.5908203,-0.04003906,0.8691406,0.7392578,-5,4,-3,0,-4,-23,-17,-6,-53,-1,-4,-6,16,-2,-17,-16,-9.1875,-9.1875,-9.1875,-20.625,-20.625,-20.625,3.356425,4.80558,3.883353,6.325407,4.943866,9.047379,-0.2145669,-0.0946503,0.9563054,0.3538424,-0.06037412,0.9503399,0.09511264,0.4397166,1.220639,-0.2050463,-0.01636374,0.9380477,0.3269523,0.006476325,0.9298888,0.09356641,0.001441444,1.239146,0.1085177,-0.3034199,1.223341,-0.08382814,0.1555801,1.214306,0.02427988,-0.2971195,1.191791,-0.1310599,-0.09616816,1.261937,0.3295696,-0.09254436,1.229048,NA,NA,Lasso,Lasso,
0.005371094,-0.8920898,0.5483398,-0.04296875,0.7392578,0.6357422,0,5,19,-6,-1,13,2,16,-10,4,2,-1,-7,6,-9,-16,11.9375,11.9375,11.9375,3.25,3.25,3.25,3.361908,4.841448,3.892768,6.310685,4.995049,9.028366,-0.2165312,-0.09143288,0.957468,0.3561019,-0.05312154,0.9522675,0.09461841,0.4394921,1.219932,-0.2046754,-0.01176794,0.938364,0.328097,0.01517459,0.9340891,0.09335166,0.001333658,1.238974,0.108432,-0.3035754,1.223046,-0.08440495,0.1553058,1.214271,0.02418203,-0.2972516,1.191598,-0.131038,-0.09591921,1.262465,0.3281092,-0.09633806,1.227103,NA,NA,Lasso,Lasso,
0.03076172,-0.8544922,0.5454102,0.01123047,0.7128906,0.6645508,11,-3,-2,-5,-3,-3,-9,24,-14,-6,3,-2,-2,-6,-8,2,-3.5625,-3.5625,-3.5625,3.75,3.75,3.75,3.367163,4.878361,3.901938,6.317067,5.014746,9.021056,-0.2180365,-0.08810702,0.9559241,0.3576283,-0.04682853,0.95036,0.09393858,0.4389862,1.218692,-0.2047702,-0.01138375,0.9399911,0.3300863,0.0184386,0.9337897,0.09302178,0.001148113,1.238621,0.1082356,-0.303828,1.222456,-0.0848777,0.1550274,1.214213,0.02393523,-0.2974926,1.191014,-0.1309202,-0.09622772,1.262805,0.3281288,-0.09722469,1.225408,NA,NA,Lasso,Lasso,
0.08154297,-0.8388672,0.5473633,-0.01806641,0.6616211,0.6318359,-7,-11,9,-3,-1,-16,-5,-4,-6,2,-1,-2,-7,-5,-6,2,1.8125,1.8125,1.8125,-0.4375,-0.4375,-0.4375,3.369844,4.901065,3.903157,6.319645,5.004974,9.023413,-0.2180004,-0.08550481,0.9537049,0.3582785,-0.04613052,0.9491515,0.09312074,0.4386379,1.218179,-0.2043315,-0.009983266,0.939335,0.3300549,0.01930968,0.9304106,0.09278066,0.001017061,1.238389,0.1081205,-0.3039848,1.222089,-0.08526942,0.1548369,1.214167,0.02378624,-0.2976451,1.190737,-0.1311268,-0.09614614,1.262393,0.3279565,-0.09752323,1.224979,NA,NA,Lasso,Lasso,
0.1430664,-0.7807617,0.5288086,0.0004882813,0.6010742,0.5981445,7,0,-1,-3,-2,-2,-4,-3,2,-2,-2,-1,0,20,6,23,-1.75,-1.75,-1.75,-1.3125,-1.3125,-1.3125,3.374953,4.869537,3.880325,6.316214,4.970774,9.026801,-0.2117068,-0.09349015,0.9507341,0.3567091,-0.05613102,0.9477319,0.09211881,0.4386276,1.217574,-0.2005943,-0.01725237,0.9332303,0.3300536,0.0144526,0.9313343,0.09244221,0.0009330226,1.238089,0.1079358,-0.304078,1.221662,-0.0858328,0.1545049,1.214078,0.02357193,-0.2977724,1.190418,-0.1309285,-0.09596634,1.262304,0.3277227,-0.09793603,1.223976,NA,NA,Lasso,Lasso,
0.06005859,-0.6943359,0.4296875,-0.1435547,0.4804688,0.4086914,0,-11,-7,0,0,0,-2,1,0,0,0,-4,-4,-2,1,-3,-3.1875,-3.1875,-3.1875,8.5,8.5,8.5,3.377688,4.752792,3.821614,6.318625,4.811282,9.031051,-0.197606,-0.1287951,0.946231,0.354449,-0.09261838,0.9463031,0.09082921,0.4384714,1.21725,-0.1840391,-0.06023125,0.9153847,0.3339224,-0.03050064,0.9063846,0.09221988,0.0005608655,1.237077,0.1077084,-0.3041583,1.22087,-0.08623499,0.1545023,1.214306,0.02332608,-0.2978726,1.189774,-0.1321842,-0.09239989,1.259366,0.3273194,-0.09337901,1.229393,NA,NA,Unknown,Unknown,
0.07958984,-0.5371094,0.34375,0.3276367,0.6796875,0.4921875,-2,-4,-3,2,0,0,0,-5,-7,-3,-1,0,-1,-3,-9,-16,-23.75,-23.75,-23.75,47.875,47.875,47.875,3.368375,4.515122,3.779123,6.430099,4.480423,8.977747,-0.183161,-0.2026726,0.9424002,0.3555634,-0.1635994,0.9381918,0.08955859,0.4386581,1.217762,-0.1630391,-0.159252,0.9155384,0.3376325,-0.1164774,0.9018183,0.09209496,0.0004661645,1.236656,0.1075734,-0.3041684,1.220248,-0.08707068,0.1541661,1.214132,0.02314792,-0.2979239,1.189119,-0.1512866,-0.09259036,1.245201,0.3254935,-0.08675414,1.234457,NA,NA,Unknown,Unknown,
0.5126953,-0.6953125,0.4975586,0.590332,0.6538086,0.4560547,0,2,-2,0,-1,1,0,0,-1,0,-1,-2,-3,-1,2,3,-75.4375,-75.4375,-75.4375,23,23,23,3.283917,4.193527,3.739613,6.49442,4.167183,8.964853,-0.1659084,-0.2936279,0.9608705,0.3516751,-0.2438422,0.9529172,0.08825555,0.4388482,1.218818,-0.1409053,-0.2585011,0.9231579,0.3230474,-0.2094028,0.8916667,0.09201903,0.0004285011,1.23659,0.1076747,-0.3044501,1.219701,-0.08820611,0.1532863,1.213964,0.02321065,-0.2983811,1.188577,-0.1601555,-0.0811245,1.228879,0.3227689,-0.06836443,1.226055,NA,NA,Unknown,Unknown,
0.7426758,-0.5678711,0.4199219,0.9033203,0.605957,0.4003906,2,-6,-3,-2,-4,-3,-2,1,-2,-2,0,2,1,0,0,1,-40.5625,-40.5625,-40.5625,70.9375,70.9375,70.9375,3.22064,3.727015,3.660815,6.638396,3.737339,8.944226,-0.1479323,-0.363368,1.009373,0.3402674,-0.3173885,0.981869,0.08728859,0.4392461,1.220129,-0.1149672,-0.3495387,0.9669688,0.3387453,-0.2894051,0.953229,0.09211572,0.0001782712,1.23603,0.1079068,-0.3050148,1.218588,-0.08854578,0.1528164,1.213829,0.02350803,-0.2991285,1.187682,-0.1586694,-0.08056644,1.226588,0.3205855,-0.07564276,1.222889,NA,NA,Lasso,Unknown,
1.020508,-0.4931641,0.2456055,0.9277344,0.6186523,0.2573242,0,0,0,0,0,-3,3,-6,0,-1,0,-3,0,-1,0,-2,-92.0625,-92.0625,-92.0625,44.9375,44.9375,44.9375,2.9814,3.247282,3.723167,6.785543,3.448925,8.880041,-0.1363295,-0.4200913,1.054534,0.3304473,-0.369006,1.024723,0.08596171,0.4401255,1.222217,-0.09788916,-0.4137358,1.01903,0.3491518,-0.3479325,0.9979143,0.09196033,3.97777E-05,1.235859,0.1077903,-0.3054956,1.218174,-0.08932083,0.1523067,1.213507,0.02359355,-0.2997747,1.187232,-0.1558437,-0.0828823,1.221101,0.320603,-0.0816811,1.218737,NA,NA,Unknown,Unknown,
