ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.3666992,0.05078125,0.4233398,0.7167969,0.6181641,1,-1,4,0,0,0,-2,-2,-1,-1,-6,11,-2,-3,0,-1,-6.5625,-6.5625,-6.5625,-21.375,-21.375,-21.375,2.6741,3.114281,5.233731,6.363913,4.248177,6.784385,-0.1224002,-0.4404846,1.053302,0.1624416,-0.2841621,0.9674127,0.07289361,0.4422764,1.155938,-0.07508492,-0.4206173,1.053193,0.1633166,-0.2450757,0.9246305,0.07490189,-0.02928926,1.16779,0.08213064,-0.3572982,1.145969,-0.1125765,0.1305037,1.154299,-0.005902867,-0.3480672,1.116965,-0.1440736,-0.1213553,1.151577,0.3119751,-0.09311984,1.145568,NA,NA,NotTracked,Unknown,
0.8916016,-0.3725586,0.06103516,0.2094727,0.7958984,0.6035156,-2,-1,-11,-1,-1,-1,1,-1,-10,-12,-3,-2,-17,13,2,4,-10.75,-10.75,-10.75,-7.3125,-7.3125,-7.3125,2.661795,3.105893,5.230575,6.30275,4.6683,6.930977,-0.1238274,-0.4396426,1.054538,0.1289501,-0.1763353,0.956423,0.07289265,0.4420237,1.155867,-0.07423221,-0.4251002,1.05138,0.1479161,-0.1446616,0.912089,0.07480948,-0.0291574,1.168062,0.08239941,-0.3569753,1.146181,-0.1128726,0.130541,1.153933,-0.005359425,-0.3478934,1.117229,-0.1443214,-0.1209674,1.151749,0.3180417,-0.08055128,1.14157,NA,NA,NotTracked,Unknown,
0.9233398,-0.3686523,0.03857422,-0.08837891,0.7226563,0.6240234,3,-1,0,-1,-1,-2,0,0,6,0,-15,-8,9,-17,5,9,-7.6875,-7.6875,-7.6875,-66.875,-66.875,-66.875,2.638048,3.092185,5.23702,6.219096,5.119261,7.075273,-0.1244901,-0.4404427,1.055642,0.1159233,-0.06888371,0.966778,0.07300398,0.441836,1.155777,-0.0781033,-0.4320969,1.051125,0.09818941,-0.01083425,0.9775334,0.0741802,-0.02870287,1.168286,0.08247088,-0.3559159,1.147108,-0.1129966,0.1305859,1.153662,-0.005061754,-0.3470622,1.117967,-0.1445835,-0.1206432,1.151871,0.3284204,-0.07827576,1.12456,NA,NA,NotTracked,Unknown,
0.9331055,-0.3706055,0.04052734,-0.1459961,0.5615234,0.5727539,1,0,0,-1,-2,-1,-1,-1,-3,12,6,3,14,-19,-1,-11,-6.75,-6.75,-6.75,-65.375,-65.375,-65.375,2.635016,3.090221,5.236425,6.189501,5.2633,7.129489,-0.1231716,-0.441312,1.053606,0.119261,0.03940464,0.9754373,0.0732209,0.4415529,1.155515,-0.07697358,-0.4378662,1.047471,0.1224865,0.09201185,0.9997274,0.07361909,-0.0284596,1.168086,0.08263576,-0.3554763,1.147397,-0.1131916,0.1304639,1.153261,-0.004665959,-0.3468055,1.11847,-0.1447707,-0.1206322,1.151711,0.3324867,-0.07673486,1.107996,NA,NA,NotTracked,Unknown,
0.9008789,-0.3457031,0.03417969,-0.4726563,0.6235352,0.5004883,-2,-2,0,-1,0,0,-2,1,-4,-2,-3,-2,-17,-13,-14,-7,-2.6875,-2.6875,-2.6875,68.0625,68.0625,68.0625,2.655171,3.094865,5.211311,6.377445,5.918592,7.413576,-0.1214813,-0.4400309,1.050037,0.1297511,0.1027376,1.002087,0.07333826,0.4412052,1.155341,-0.07782239,-0.4350271,1.042091,0.1470721,0.1540666,1.010182,0.07373434,-0.02871407,1.168785,0.08283024,-0.35584,1.14763,-0.1133526,0.1304609,1.153084,-0.004469026,-0.347466,1.119165,-0.1448645,-0.1205319,1.151628,0.330769,-0.07395555,1.08074,NA,NA,NotTracked,Lasso,
0.9228516,-0.3569336,0.05029297,-0.6142578,0.5405273,0.3535156,-9,-2,-4,-1,0,-2,-1,0,-2,-6,0,5,-10,-7,0,2,3.625,3.625,3.625,70.75,70.75,70.75,2.712143,3.120131,5.149261,6.686884,6.248116,7.685102,-0.1199805,-0.4391526,1.047368,0.1346378,0.1513079,1.016637,0.07271747,0.4400484,1.155171,-0.07698739,-0.4309642,1.045552,0.1177129,0.1116476,1.060625,0.07322266,-0.02962788,1.168305,0.08338902,-0.3576784,1.147684,-0.1137564,0.1302894,1.152936,-0.004321939,-0.3499421,1.120401,-0.1448771,-0.1204995,1.151488,0.3247508,-0.06697833,1.046451,NA,NA,NotTracked,Unknown,
0.9160156,-0.3481445,0.03515625,-0.6445313,0.5166016,0.2592773,2,1,-4,0,-1,-2,-2,-1,-2,-1,-1,-6,-10,-6,-32,-8,6.875,6.875,6.875,41.6875,41.6875,41.6875,2.7364,3.13001,5.133758,6.913131,6.374073,7.870169,-0.117657,-0.4384709,1.043516,0.1419846,0.1783266,1.023775,0.07120188,0.4384211,1.154992,-0.07514647,-0.4403703,1.027588,0.128825,0.1365742,1.068518,0.07186966,-0.03088747,1.166884,0.08365298,-0.3595318,1.147601,-0.1140628,0.1301014,1.15287,-0.004516226,-0.3521014,1.121345,-0.1448964,-0.1201079,1.151278,0.3198714,-0.05536958,1.012854,NA,NA,NotTracked,Unknown,
0.9165039,-0.3515625,0.04736328,-0.6606445,0.5449219,0.1494141,-1,0,-1,-1,0,-2,-2,1,0,-2,-3,2,4,0,9,0,6.75,6.75,6.75,13.5625,13.5625,13.5625,2.764515,3.140596,5.115379,7.074981,6.413411,8.028835,-0.1169402,-0.4359883,1.042857,0.113732,0.2285908,1.022917,0.06955489,0.4370554,1.154527,-0.07888433,-0.4161245,1.058455,0.1250249,0.1778289,1.078857,0.07135214,-0.03125544,1.166044,0.08389102,-0.3603304,1.147571,-0.1142779,0.12991,1.152917,-0.004500013,-0.3531263,1.122127,-0.1445651,-0.1196788,1.151341,0.3179471,-0.0438333,0.9908448,NA,NA,Unknown,Unknown,
0.9077148,-0.3813477,0.06445313,-0.6381836,0.5419922,0.2099609,0,-2,6,-1,1,-1,1,0,-2,-4,-9,-4,-4,0,-1,-14,7.25,7.25,7.25,-1.0625,-1.0625,-1.0625,2.781433,3.146842,5.107638,7.108751,6.376927,8.072499,-0.1159414,-0.436277,1.043081,0.1130698,0.2273993,1.014364,0.06759061,0.4350019,1.153777,-0.07675183,-0.4196125,1.051762,0.1377192,0.1765426,1.073667,0.07103118,-0.03145233,1.165227,0.08408121,-0.3607579,1.147536,-0.1144753,0.1296971,1.153013,-0.004454608,-0.3537013,1.122603,-0.1440792,-0.119298,1.151672,0.3134129,-0.03219558,0.9714257,NA,NA,Unknown,Unknown,
0.8959961,-0.3544922,0.05029297,-0.5996094,0.6962891,0.2314453,9,0,-2,-2,-2,-2,0,0,5,21,8,-3,6,4,-8,-13,9.3125,9.3125,9.3125,-8.4375,-8.4375,-8.4375,2.791208,3.140714,5.119161,7.138093,6.271346,8.141548,-0.1146262,-0.4361783,1.044973,0.09489708,0.2303195,1.011787,0.06497168,0.4330195,1.153254,-0.07134634,-0.42854,1.037136,0.104349,0.2778097,1.0258,0.07042285,-0.03176692,1.16433,0.08434425,-0.3613706,1.147371,-0.1148158,0.1293576,1.153154,-0.004376722,-0.3544989,1.123021,-0.1437846,-0.1191776,1.152146,0.3128432,-0.02531236,0.9625983,NA,NA,Unknown,Unknown,
0.9135742,-0.3686523,0.04785156,-0.7739258,0.722168,0.1313477,-1,0,0,-1,0,-1,0,1,7,43,8,-3,-13,-6,-10,-8,14.125,14.125,14.125,18.4375,18.4375,18.4375,2.79688,3.134541,5.133975,7.1847,6.295748,8.178725,-0.1155603,-0.4377881,1.047297,0.08442423,0.2410406,1.023028,0.06204363,0.4307466,1.15257,-0.07584756,-0.4168484,1.054226,0.1046471,0.1872296,1.065804,0.06992975,-0.03203843,1.163679,0.0845224,-0.3617841,1.147225,-0.1151812,0.128929,1.153363,-0.004310534,-0.355141,1.123327,-0.1430459,-0.1196495,1.152637,0.3135698,-0.02141804,0.9588339,NA,NA,Unknown,Unknown,
0.9116211,-0.3608398,0.05566406,-0.7875977,0.6464844,0.01269531,3,0,1,0,1,1,1,0,-1,-11,-6,1,-5,-7,4,7,10.9375,10.9375,10.9375,26.375,26.375,26.375,2.801553,3.125367,5.149957,7.242861,6.387772,8.191751,-0.1153012,-0.4360611,1.051118,0.1249368,0.2229829,1.014319,0.05930628,0.4295002,1.151718,-0.07393911,-0.4217095,1.047485,0.1480263,0.1662737,1.0708,0.06966177,-0.03209106,1.163324,0.08456326,-0.3619021,1.147121,-0.1159041,0.1273129,1.156384,-0.004291592,-0.3553843,1.1235,-0.1428103,-0.1195416,1.153428,0.3138342,-0.01800217,0.9553702,NA,NA,Unknown,NotTracked,
0.9125977,-0.3813477,0.07763672,-0.7817383,0.5874023,-0.002441406,-3,0,-15,-1,-3,-1,-1,-2,-2,1,0,4,24,-3,14,-3,1.75,1.75,1.75,9.1875,9.1875,9.1875,2.794946,3.113678,5.166233,7.258936,6.393334,8.168039,-0.1170163,-0.4361976,1.056601,0.1264648,0.2298052,1.007369,0.05693513,0.4293112,1.150132,-0.07368335,-0.4224358,1.046562,0.1273848,0.2031352,1.0622,0.0694707,-0.03196794,1.163103,0.08451767,-0.3618519,1.147046,-0.1160702,0.1272439,1.15629,-0.004386696,-0.3553599,1.123553,-0.1430188,-0.1189203,1.154892,0.3155172,-0.01425692,0.9523897,NA,NA,Unknown,Unknown,
0.9086914,-0.3823242,0.08642578,-0.4609375,0.7202148,0.3149414,0,-3,-2,-1,-1,0,0,-3,-2,-21,-11,-12,-51,-15,-39,-9,-1.5625,-1.5625,-1.5625,7,7,7,2.777552,3.098012,5.18439,7.210875,6.179161,8.082224,-0.1190139,-0.4342273,1.062176,0.1189341,0.2203114,0.9879256,0.05455783,0.4294619,1.148853,-0.07681093,-0.4251276,1.053957,0.1183118,0.1930504,1.054143,0.069063,-0.03201518,1.162901,0.08441969,-0.3619489,1.147032,-0.1163168,0.1270584,1.156183,-0.004656204,-0.3555591,1.123789,-0.1429435,-0.1194945,1.155919,0.3177404,-0.008519587,0.9473233,NA,NA,NotTracked,Unknown,
0.9116211,-0.3964844,0.06494141,-0.4609375,0.7202148,0.3149414,0,2,-3,2,-1,0,0,-2,3,8,3,-3,-19,-7,-8,-8,-1.875,-1.875,-1.875,7,7,7,2.758343,3.090328,5.203149,7.210875,6.179161,8.082224,-0.1197603,-0.4348776,1.063361,0.1069558,0.2094183,0.9840295,0.05225705,0.4294891,1.147836,-0.07735667,-0.4185808,1.057268,0.1014761,0.1774561,1.035333,0.06796031,-0.03229358,1.162122,0.08411182,-0.3622763,1.146907,-0.1167604,0.126794,1.156029,-0.005117277,-0.3559981,1.123897,-0.1432053,-0.1209105,1.157204,0.3195831,-0.004738617,0.9444822,NA,NA,NotTracked,Unknown,
0.9399414,-0.375,0.06396484,-0.7944336,0.715332,-0.06005859,-1,-3,-1,-2,0,-3,-2,-1,-3,-8,-11,-5,-10,-5,0,-5,10.6875,10.6875,10.6875,27.75,27.75,27.75,2.748953,3.088891,5.225074,7.275964,6.262538,8.186233,-0.1208912,-0.4356038,1.06333,0.1133516,0.2173588,0.9995432,0.05078381,0.4290561,1.146529,-0.07657766,-0.4357117,1.051889,0.09643127,0.1874197,1.0512,0.06723841,-0.0324083,1.161642,0.08387686,-0.362446,1.146829,-0.1171899,0.1265718,1.155874,-0.005414166,-0.3562431,1.12401,-0.1435179,-0.1215459,1.157433,0.3229947,-0.001972773,0.943649,NA,NA,NotTracked,Unknown,
0.9331055,-0.3344727,0.06591797,-0.7871094,0.5922852,-0.06152344,-1,0,-1,-1,1,0,0,-2,-6,-7,-2,3,-37,-7,-4,12,0.6875,0.6875,0.6875,24.875,24.875,24.875,2.763543,3.091257,5.22214,7.343619,6.355458,8.199435,-0.1216966,-0.4339379,1.062326,0.1323752,0.2269298,0.9998636,0.05009589,0.4280276,1.143727,-0.07995686,-0.4242839,1.06102,0.1341343,0.1976418,1.056,0.06715976,-0.03233504,1.161552,0.08375025,-0.3623043,1.14683,-0.1174055,0.1265827,1.155688,-0.005558635,-0.3560944,1.124058,-0.1437767,-0.1213852,1.157703,0.3258288,-0.001293094,0.9444236,NA,NA,NotTracked,Lasso,
0.8969727,-0.3676758,0.08496094,-0.4975586,0.6416016,0.1875,1,-2,-1,-1,-1,-1,-2,-1,0,-1,-5,-8,14,-11,-17,4,-12.25,-12.25,-12.25,9.3125,9.3125,9.3125,2.763649,3.094568,5.200635,7.296979,6.245018,8.097136,-0.1214656,-0.4335904,1.061593,0.1290607,0.2256595,0.9876176,0.04991738,0.428291,1.141924,-0.08045433,-0.4264028,1.060038,0.1275409,0.1916273,1.0105,0.06710462,-0.03228451,1.161512,0.08361391,-0.3622026,1.146833,-0.1175292,0.1265647,1.155408,-0.005764557,-0.3559667,1.124046,-0.1441679,-0.1209823,1.157651,0.3278729,0.004453108,0.94004,NA,NA,NotTracked,Unknown,
0.9150391,-0.3652344,0.06347656,-0.6259766,0.7924805,0.265625,6,1,-2,-1,-2,-1,-1,-2,5,48,25,6,-2,-5,9,3,-0.625,-0.625,-0.625,-29.6875,-29.6875,-29.6875,2.754087,3.098673,5.189486,7.237153,6.121962,8.068386,-0.1211524,-0.4345021,1.058518,0.1225734,0.2112859,0.9814575,0.04960744,0.4282324,1.140893,-0.08062887,-0.424276,1.059935,0.1288038,0.1784398,1.0358,0.06684045,-0.03228978,1.161207,0.08349171,-0.3622555,1.146795,-0.1177055,0.1265417,1.155158,-0.005960986,-0.3560376,1.124014,-0.1444712,-0.1209241,1.157343,0.3305953,0.006653321,0.9395078,NA,NA,NotTracked,Unknown,
0.9228516,-0.3637695,0.05664063,-0.8105469,0.7817383,0.1591797,1,-2,2,-2,-2,-3,-2,-1,2,-22,-9,3,0,-3,-3,-7,5.9375,5.9375,5.9375,-23.6875,-23.6875,-23.6875,2.759477,3.101755,5.187071,7.21725,6.13905,8.0918,-0.1209028,-0.4347505,1.055867,0.1157421,0.2150225,0.9959692,0.04932951,0.428136,1.140249,-0.08053234,-0.4173524,1.062204,0.09591687,0.1847287,1.0456,0.06649922,-0.03236736,1.160839,0.08333398,-0.3623753,1.146739,-0.1179853,0.1263821,1.154858,-0.006150587,-0.3561835,1.123944,-0.1447374,-0.1209015,1.157157,0.3348369,0.004414453,0.9438534,NA,NA,NotTracked,Unknown,
0.9384766,-0.3505859,0.06201172,-0.746582,0.6674805,-0.04833984,7,-1,-12,-1,-2,0,1,1,-2,7,1,-2,-10,-8,7,2,-0.5625,-0.5625,-0.5625,19.8125,19.8125,19.8125,2.791944,3.114281,5.166848,7.316848,6.34082,8.178471,-0.1206802,-0.4339499,1.053015,0.1268466,0.2256735,1.003999,0.04909224,0.4274258,1.138735,-0.0809726,-0.4166436,1.061941,0.1244199,0.1952699,1.064,0.06646074,-0.03235225,1.160673,0.08331101,-0.3623663,1.146566,-0.1181245,0.1263386,1.154541,-0.00619047,-0.3561888,1.123796,-0.144926,-0.1205617,1.156378,0.3378167,0.0003343374,0.9491693,NA,NA,NotTracked,Unknown,
0.8852539,-0.3535156,0.06298828,-0.6323242,0.5532227,0.03369141,-4,-2,-1,-1,0,-2,0,0,-5,-12,-8,-10,-27,9,-12,-4,-8.625,-8.625,-8.625,13.75,13.75,13.75,2.803182,3.118612,5.137169,7.299072,6.360415,8.110322,-0.1202643,-0.4328895,1.051082,0.1291655,0.2309133,0.9967031,0.04932849,0.4273966,1.137617,-0.08901209,-0.43564,1.022462,0.104906,0.2110242,1.042429,0.06652483,-0.03216253,1.160505,0.08333757,-0.3620724,1.146231,-0.1181808,0.1263779,1.154307,-0.006179449,-0.3557768,1.12329,-0.1452154,-0.1197827,1.155542,0.3379265,-0.0001581078,0.949425,NA,NA,NotTracked,Unknown,
0.9013672,-0.3735352,0.06689453,-0.5317383,0.5058594,0.2050781,-1,-3,2,0,-1,0,1,-1,-2,0,16,-3,10,4,10,-15,-3.375,-3.375,-3.375,-33.125,-33.125,-33.125,2.793795,3.119927,5.129942,7.114146,6.227554,7.908806,-0.1200609,-0.4339083,1.048819,0.1268045,0.2177496,0.9789092,0.04961403,0.4279607,1.136858,-0.08126137,-0.4179918,1.05903,0.1035171,0.1942595,1.045333,0.06653465,-0.03210419,1.160327,0.08335634,-0.3620657,1.145902,-0.1182382,0.1263943,1.153977,-0.006202719,-0.3557248,1.122774,-0.1452938,-0.1196915,1.154536,0.3370416,-0.002162661,0.9501398,NA,NA,NotTracked,Unknown,
0.9174805,-0.3505859,0.0703125,-0.5185547,0.5224609,0.2021484,4,-1,-1,-1,-1,-1,-1,-1,1,1,-4,-1,-3,-3,-8,-3,9.625,9.625,9.625,-72.375,-72.375,-72.375,2.8046,3.122277,5.129634,6.90552,6.075936,7.752967,-0.1199293,-0.434505,1.047394,0.1291269,0.1827535,0.9635013,0.04928798,0.4291518,1.137501,-0.0810656,-0.4212826,1.053989,0.1114528,0.1769747,1.01925,0.0663572,-0.03226909,1.159821,0.08348757,-0.3625721,1.145427,-0.1183876,0.126303,1.153754,-0.006145493,-0.3562271,1.122483,-0.1454032,-0.1197745,1.153977,0.3340874,-0.01405554,0.9605668,NA,NA,NotTracked,Unknown,
0.9145508,-0.3476563,0.07080078,-0.4975586,0.4941406,0.315918,5,-3,-9,0,-1,0,-2,0,0,-2,-2,-5,-7,0,15,7,5.6875,5.6875,5.6875,-75.625,-75.625,-75.625,2.819234,3.122845,5.127791,6.669215,5.889925,7.561397,-0.118958,-0.4369757,1.04629,0.1164435,0.1417795,0.9530627,0.04897325,0.4302288,1.138683,-0.08143476,-0.4197939,1.055919,0.1231475,0.1089825,1.01725,0.06642137,-0.03280526,1.160696,0.08352356,-0.362723,1.145211,-0.118578,0.1261421,1.153548,-0.006140325,-0.3563642,1.12229,-0.1455678,-0.1198931,1.153423,0.3307053,-0.02994006,0.9815475,NA,NA,NotTracked,Unknown,
0.9345703,-0.3647461,0.06689453,-0.1918945,0.7441406,0.5288086,-2,-2,-1,0,0,-1,-1,-1,1,0,1,13,-5,-1,-3,-1,5.625,5.625,5.625,-16.5,-16.5,-16.5,2.85065,3.115509,5.113369,6.346342,5.24709,7.120003,-0.1167381,-0.4375513,1.046336,0.1099577,-0.005848778,0.9024346,0.04856789,0.4353034,1.144011,-0.07841936,-0.4200206,1.055762,0.08754592,-0.04848143,0.9530001,0.0670798,-0.03166663,1.162076,0.08402298,-0.3592331,1.144701,-0.118702,0.1259289,1.153239,-0.004328589,-0.3529614,1.120461,-0.1453735,-0.120385,1.152617,0.3291613,-0.06061751,1.046106,NA,NA,NotTracked,Unknown,
