ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,-0.3881836,0.1186523,0.4755859,0.7485352,0.6074219,0,-1,0,1,-1,-1,-1,-2,1,1,-1,17,4,10,-2,3,-21.75,-21.75,-21.75,82.625,82.625,82.625,2.818066,3.115222,2.782295,6.581094,4.103785,8.653697,-0.106553,-0.4532282,1.082913,0.1245822,-0.2995732,1.022128,0.05683611,0.4371073,1.202334,-0.1449579,-0.4549942,1.0846,0.1076661,-0.271756,0.9851144,0.07219002,-0.03429127,1.217667,0.08514254,-0.3609132,1.199724,-0.1152384,0.1179459,1.193104,-0.003564968,-0.3536642,1.168435,-0.1481486,-0.1258745,1.190407,0.3034054,-0.08533846,1.173579,NA,NA,Unknown,Unknown,
0.9121094,-0.4169922,0.1171875,0.1748047,0.871582,0.581543,-1,-2,-2,0,1,0,-1,-1,-2,-2,3,0,0,-2,-3,-7,-16.875,-16.875,-16.875,53.1875,53.1875,53.1875,2.799884,3.115976,2.779879,6.575978,4.516935,8.918221,-0.107128,-0.4525787,1.080349,0.05051422,-0.2143239,1.00098,0.05961139,0.4371849,1.203866,-0.1402189,-0.4596967,1.065588,0.0664943,-0.2699444,1.0305,0.0726934,-0.03430184,1.218071,0.08655419,-0.3610152,1.200266,-0.1148103,0.118077,1.192987,-0.0008566508,-0.3539697,1.168864,-0.1476568,-0.1261201,1.189521,0.299946,-0.08450286,1.154006,NA,NA,Unknown,Unknown,
0.9311523,-0.3813477,0.06591797,-0.1079102,0.8095703,0.6494141,1,-1,-1,-1,0,1,-2,-4,-5,-1,-1,-2,0,-6,-5,-8,-15.6875,-15.6875,-15.6875,38.5625,38.5625,38.5625,2.745749,3.119747,2.789096,6.618916,4.995198,9.221077,-0.1032998,-0.4575859,1.074597,-0.008757747,-0.1238888,0.9934068,0.06453151,0.4372742,1.206034,-0.1386205,-0.4602944,1.069601,0.020926,-0.1637287,1.0498,0.07307031,-0.03387323,1.218602,0.08687027,-0.3601964,1.200798,-0.1112988,0.1196807,1.192599,-0.0004241319,-0.3532221,1.169294,-0.1482974,-0.1182036,1.184066,0.2886106,-0.08492888,1.124109,NA,NA,Unknown,Unknown,
0.9155273,-0.3666992,0.06884766,0.01367188,0.7744141,0.6259766,-1,-1,0,0,-1,0,-1,-1,-4,-4,0,0,-2,-1,-2,-7,-8.4375,-8.4375,-8.4375,34.75,34.75,34.75,2.743776,3.140144,2.767853,6.663404,5.167996,9.363538,-0.09804529,-0.456821,1.06898,-0.03792103,-0.04700512,0.9995373,0.07091116,0.4376935,1.208805,-0.1337197,-0.4713949,1.057947,-0.02891628,-0.0763695,1.03075,0.07532796,-0.03245008,1.22016,0.08906022,-0.3577123,1.202273,-0.1077163,0.1220662,1.192737,0.002516263,-0.3504554,1.170839,-0.1434041,-0.140112,1.170234,0.2554644,-0.07764608,1.079975,NA,NA,Unknown,Unknown,
0.9106445,-0.3745117,0.06835938,-0.02929688,0.7089844,0.5908203,-1,-1,0,-1,-1,-2,-1,0,3,0,-3,-6,-8,-6,-1,-1,-3.4375,-3.4375,-3.4375,16,16,16,2.752959,3.157848,2.748271,6.746847,5.367459,9.608445,-0.09409183,-0.4524727,1.064687,-0.0950567,0.008286438,1.009728,0.07740187,0.4383151,1.210574,-0.1278116,-0.4662294,1.053,-0.1216528,-0.01789491,0.9893449,0.07820409,-0.03097143,1.221199,0.0913633,-0.355413,1.203214,-0.1060205,0.1234084,1.18953,0.005278531,-0.3482057,1.172279,-0.1366467,-0.1373208,1.161024,0.2096269,-0.0599047,1.048317,NA,NA,Unknown,Unknown,
0.894043,-0.3583984,0.05615234,-0.06787109,0.6899414,0.4667969,-2,0,-2,-1,-2,-1,1,-3,-12,9,0,-2,-6,-7,-8,-23,-7.875,-7.875,-7.875,28.4375,28.4375,28.4375,2.764963,3.16801,2.725375,6.814375,5.39327,9.763191,-0.09018313,-0.4512433,1.061908,-0.1356716,0.04250601,1.028174,0.08290233,0.4383596,1.211285,-0.1243191,-0.4578503,1.0519,-0.1589847,0.01679944,1.007071,0.08027742,-0.0300092,1.221666,0.09275363,-0.3534221,1.203686,-0.1009033,0.1277048,1.189357,0.006637376,-0.3462061,1.173561,-0.1359183,-0.1250048,1.155883,0.1641127,-0.03510854,1.031907,NA,NA,Unknown,Unknown,
0.9086914,-0.3793945,0.05175781,0.1206055,0.7128906,0.3198242,-1,-1,-1,-1,1,1,-1,-2,-20,-19,-4,-3,-11,-6,0,-5,-9.625,-9.625,-9.625,13.8125,13.8125,13.8125,2.770515,3.172026,2.701001,6.873276,5.310648,9.914764,-0.08417255,-0.4507657,1.058938,-0.1598653,0.05425411,1.046443,0.08765066,0.4387142,1.211505,-0.1175931,-0.4592585,1.050269,-0.182677,0.03006566,1.027417,0.08235124,-0.02901089,1.221663,0.09366566,-0.3518144,1.203367,-0.1006038,0.1274258,1.187774,0.007225419,-0.3449825,1.174039,-0.1358132,-0.1197537,1.154671,0.1335981,-0.01148138,1.023789,NA,NA,Unknown,Unknown,
0.9057617,-0.375,0.04492188,0.1176758,0.7695313,0.2954102,-1,-1,-3,-1,1,0,0,0,5,7,1,-5,-9,-3,2,13,-5,-5,-5,27.1875,27.1875,27.1875,2.77682,3.172253,2.685694,6.905254,5.265614,9.9557,-0.08166485,-0.4484375,1.058917,-0.1832848,0.06241392,1.062411,0.09095646,0.4385933,1.210998,-0.115938,-0.461766,1.051531,-0.2005871,0.04018712,1.038457,0.08368706,-0.02847195,1.221256,0.0945377,-0.3507176,1.202777,-0.1006319,0.1271807,1.186829,0.00769566,-0.3441955,1.174266,-0.1336955,-0.1202704,1.158039,0.1109576,0.003825908,1.026661,NA,NA,Open,Unknown,
0.8999023,-0.3842773,0.04882813,0.1508789,0.8725586,0.1928711,0,-2,-1,1,-1,0,0,0,-3,-2,-1,0,-12,-8,1,0,-5.0625,-5.0625,-5.0625,-14.875,-14.875,-14.875,2.795464,3.173281,2.652722,6.940999,5.21289,0.0130557,-0.07972353,-0.4488655,1.05876,-0.2607945,0.06815546,1.107175,0.09298481,0.4384947,1.210321,-0.1104666,-0.4574937,1.048357,-0.2489647,0.02556599,1.0761,0.08467844,-0.02807708,1.220963,0.09513931,-0.3499109,1.202373,-0.1006417,0.1270984,1.186273,0.008042556,-0.3435238,1.174504,-0.1316503,-0.1217767,1.160219,0.1043394,0.007209239,1.028958,NA,NA,Unknown,Unknown,
0.9169922,-0.394043,0.05419922,0.1191406,0.9204102,0.328125,-2,0,1,-1,-1,0,-2,-1,-5,0,1,-10,2,-2,1,-2,3.25,3.25,3.25,-21.6875,-21.6875,-21.6875,2.794341,3.174599,2.651864,6.906346,5.205009,9.992076,-0.08006933,-0.4473982,1.06118,-0.2606344,0.06637789,1.115108,0.09358628,0.4383715,1.209913,-0.1139198,-0.4612469,1.050596,-0.2484561,0.02171724,1.088333,0.0852582,-0.02785214,1.220808,0.09538,-0.3494528,1.202174,-0.1006802,0.1269687,1.185952,0.008185069,-0.3431697,1.174751,-0.1338644,-0.1157142,1.160723,0.1019384,0.006810839,1.031108,NA,NA,Unknown,Unknown,
0.9072266,-0.3989258,0.05908203,0.4350586,0.9521484,0.371582,-1,-2,-1,-2,1,-2,-1,-2,6,2,1,47,10,4,0,1,8.875,8.875,8.875,-17.6875,-17.6875,-17.6875,2.795175,3.173125,2.666143,6.86992,5.178345,9.940479,-0.08111691,-0.4487386,1.061011,-0.2485627,0.05758053,1.114703,0.09354851,0.4380849,1.209082,-0.1141892,-0.4607345,1.048614,-0.2384762,0.02203603,1.1026,0.08535469,-0.02773185,1.220667,0.0954378,-0.3490764,1.202032,-0.1008846,0.1267619,1.1856,0.008210638,-0.3429246,1.174879,-0.1357279,-0.1117351,1.160173,0.1100489,-0.0006796041,1.030233,NA,NA,Unknown,NotTracked,
0.8896484,-0.3920898,0.05566406,-0.01318359,1.023926,0.4956055,-1,1,-1,-2,-2,-1,-1,-3,3,24,14,24,23,11,-3,-6,19.9375,19.9375,19.9375,-31.875,-31.875,-31.875,2.796958,3.172278,2.689391,6.814497,5.212873,9.866129,-0.08370657,-0.4469888,1.063185,-0.1320786,0.05162775,1.060161,0.09263507,0.4378065,1.208385,-0.1178411,-0.4540608,1.051411,-0.09949246,0.08262371,1.097143,0.085305,-0.02769963,1.220633,0.09536788,-0.3488434,1.202112,-0.1007537,0.1272472,1.185799,0.00815104,-0.3426146,1.175103,-0.1361172,-0.1109056,1.160518,0.1540912,-0.03129737,1.03016,NA,NA,Unknown,NotTracked,
0.8994141,-0.3500977,0.05029297,-0.6010742,0.8354492,0.644043,-1,-2,-2,-1,-2,-2,-1,-1,-4,-12,-12,-20,-26,-2,-1,0,12.4375,12.4375,12.4375,-30.5625,-30.5625,-30.5625,2.806545,3.173259,2.711589,6.716469,5.293345,9.748701,-0.08732419,-0.4476721,1.064279,-0.06823603,0.04888305,1.046204,0.08947086,0.4371782,1.207222,-0.1195473,-0.4561849,1.051147,-0.03955121,0.08122262,1.089,0.0847367,-0.02771421,1.220643,0.09527372,-0.3488179,1.202207,-0.1022125,0.1269234,1.185656,0.008037078,-0.3426444,1.1755,-0.1351924,-0.1218726,1.172092,0.2131033,-0.05399562,1.034897,NA,NA,Unknown,Unknown,
0.8959961,-0.4194336,0.1293945,-0.8354492,0.7084961,0.5366211,-2,-1,-2,-1,0,1,-1,-1,2,11,9,10,2,-6,0,1,7.1875,7.1875,7.1875,-3.5,-3.5,-3.5,2.818915,3.178191,2.711643,6.65351,5.373993,9.606705,-0.0923131,-0.4468662,1.069094,-0.02196148,0.04653311,1.035918,0.08459038,0.4369707,1.20546,-0.121783,-0.4522829,1.052238,0.01096466,0.07891926,1.07825,0.08307675,-0.02790947,1.220572,0.09445564,-0.3488911,1.202396,-0.1046871,0.1268122,1.186373,0.007286645,-0.3429105,1.176013,-0.1371529,-0.1234026,1.177777,0.2569817,-0.06299407,1.047498,NA,NA,Unknown,Unknown,
0.8818359,-0.4101563,0.1420898,-0.6025391,0.7080078,0.4707031,-1,-1,0,0,-3,-1,0,0,-12,-22,4,-16,-13,-5,0,1,-0.9375,-0.9375,-0.9375,18.5,18.5,18.5,2.832491,3.16938,2.710001,6.627045,5.439394,9.477301,-0.09666023,-0.4481348,1.071751,0.004139671,0.04591184,1.029632,0.07934138,0.4365086,1.204059,-0.1334026,-0.4535186,1.056636,0.0196199,0.08446994,1.07375,0.08092341,-0.0283756,1.220115,0.09293669,-0.3494335,1.202433,-0.1072893,0.1263009,1.189908,0.005891594,-0.3436206,1.176318,-0.139983,-0.1222984,1.181523,0.2864826,-0.06421389,1.057761,NA,NA,Unknown,Unknown,
0.9179688,-0.4301758,0.1357422,-0.5400391,0.7983398,0.472168,0,-1,0,-1,-1,-3,-1,-1,0,4,0,-10,-7,-3,-1,0,0.375,0.375,0.375,-3.125,-3.125,-3.125,2.82508,3.159039,2.716079,6.620633,5.488197,9.434424,-0.09879979,-0.4472091,1.074715,0.01781303,0.04538225,1.030301,0.07619485,0.4359714,1.202925,-0.1309911,-0.4522119,1.059745,0.05063998,0.04587238,1.081333,0.07927535,-0.02880879,1.219847,0.09163262,-0.3498744,1.202505,-0.1082541,0.1256877,1.190692,0.004618858,-0.3442819,1.176499,-0.1417372,-0.1213151,1.183481,0.2970614,-0.06444889,1.063925,NA,NA,Unknown,Unknown,
0.9365234,-0.4042969,0.08203125,-0.5117188,0.8754883,0.4916992,0,-1,-1,-1,0,1,0,-1,-2,16,19,-2,-13,-9,-3,-1,3.625,3.625,3.625,4.3125,4.3125,4.3125,2.82708,3.151997,2.721671,6.624536,5.578032,9.448489,-0.09861725,-0.4465327,1.074992,0.02098348,0.04973713,1.030049,0.07450148,0.4358223,1.202223,-0.1314868,-0.451095,1.059666,0.04734016,0.0629506,1.081571,0.07837859,-0.02912666,1.219616,0.09101785,-0.3503284,1.202497,-0.1083703,0.1252578,1.190031,0.003975475,-0.3449216,1.176513,-0.1427652,-0.1209095,1.184506,0.299098,-0.06467179,1.065752,NA,NA,Unknown,Unknown,
0.9008789,-0.3994141,0.08789063,-0.5874023,0.9121094,0.4287109,-1,0,-3,0,-1,-2,1,-1,1,16,2,-1,-5,-4,5,9,-6.875,-6.875,-6.875,4.9375,4.9375,4.9375,2.841301,3.155782,2.70218,6.6715,5.699946,9.520409,-0.0966379,-0.4463173,1.07314,0.02045043,0.06066123,1.036682,0.07371962,0.4358379,1.201696,-0.1306032,-0.4505078,1.058743,0.01684841,0.02762312,1.08375,0.07795171,-0.02935275,1.219301,0.09083209,-0.3506663,1.202327,-0.1082923,0.1249348,1.189407,0.003742133,-0.3453761,1.176375,-0.142875,-0.1208546,1.184537,0.298549,-0.06486647,1.065725,NA,NA,Unknown,Unknown,
0.8896484,-0.4169922,0.09130859,-0.6738281,0.9072266,0.4038086,-3,-3,0,-1,-1,0,-1,-2,1,16,2,-1,-5,-4,5,9,-11.5625,-11.5625,-11.5625,2.75,2.75,2.75,2.850578,3.163334,2.678457,6.689875,5.750016,9.551907,-0.09319617,-0.4429368,1.069998,0.02729505,0.08461367,1.033516,0.07355504,0.4358256,1.201345,-0.1207728,-0.4542457,1.051357,0.007246397,0.05708691,1.064333,0.07780003,-0.0295471,1.219154,0.09096107,-0.3510713,1.202155,-0.1078295,0.1242499,1.187473,0.003767824,-0.345926,1.176238,-0.1430317,-0.1206369,1.184636,0.2908375,-0.06437339,1.060041,NA,NA,Unknown,Unknown,
0.8974609,-0.4238281,0.09912109,-0.5688477,0.6245117,0.4121094,-2,-4,-5,-1,1,-4,0,0,-1,0,-2,-1,1,2,4,5,-7.9375,-7.9375,-7.9375,-24.625,-24.625,-24.625,2.858195,3.190966,2.633999,6.75934,6.006759,9.739411,-0.09266973,-0.4411439,1.066479,0.02129818,0.1084305,1.030109,0.07372941,0.4357634,1.201082,-0.1192075,-0.4482965,1.047931,0.004953986,0.0833006,1.0483,0.07786316,-0.02968004,1.219019,0.09158663,-0.3516399,1.201856,-0.1063892,0.123406,1.184719,0.004214713,-0.3465934,1.175926,-0.1430655,-0.1203179,1.184291,0.2632135,-0.06071404,1.04374,NA,NA,Unknown,Unknown,
0.8920898,-0.3769531,0.07128906,-0.4912109,0.574707,0.4038086,0,-1,-1,-2,1,-1,1,-1,0,0,5,2,-6,-3,-3,-2,-2.875,-2.875,-2.875,-65.25,-65.25,-65.25,2.854537,3.200417,2.630294,6.708348,6.044072,9.805839,-0.09094331,-0.4381703,1.06227,-0.04424532,0.1490371,1.044248,0.07488962,0.4354774,1.200439,-0.1214665,-0.4513872,1.048,-0.0814103,0.1225304,1.074375,0.07818235,-0.03002854,1.218834,0.09271219,-0.3526437,1.201426,-0.1041226,0.1225246,1.18036,0.005017632,-0.3477029,1.175275,-0.1425276,-0.1198101,1.183317,0.2053186,-0.03872102,1.014433,NA,NA,Unknown,Unknown,
0.902832,-0.3969727,0.09570313,-0.284668,0.5351563,0.512207,-1,2,2,-2,0,-1,-1,-3,1,7,-2,-2,0,-3,-5,-10,-2.3125,-2.3125,-2.3125,-97,-97,-97,2.845144,3.214138,2.628777,6.504045,5.979469,9.826152,-0.09022385,-0.4393992,1.057939,-0.05444997,0.157074,1.037732,0.07639762,0.4354344,1.1997,-0.1219984,-0.4479081,1.051484,-0.06967562,0.1260496,1.057923,0.07816369,-0.03004198,1.218809,0.09331244,-0.3527483,1.201425,-0.1026874,0.1217147,1.177166,0.005390254,-0.3479057,1.175297,-0.1417287,-0.1185185,1.182281,0.1831916,-0.02929951,1.010151,NA,NA,Unknown,Unknown,
0.8955078,-0.3725586,0.08935547,-0.1655273,0.4863281,0.5463867,0,-1,-1,0,-1,-2,0,-1,-4,-3,-1,1,-7,-8,-7,0,5.1875,5.1875,5.1875,-103.875,-103.875,-103.875,2.855936,3.22206,2.624783,6.32824,5.868799,9.826936,-0.08844499,-0.4389642,1.055653,-0.1190525,0.1818818,1.053319,0.0770414,0.4354711,1.199215,-0.1120823,-0.4975249,1.03825,-0.1291754,0.158392,1.036667,0.07841348,-0.02986573,1.218721,0.09364466,-0.3523993,1.201552,-0.1041659,0.1212042,1.177459,0.005664521,-0.3476605,1.175484,-0.1416349,-0.1163209,1.18142,0.1658272,-0.02396912,1.011677,NA,NA,Unknown,Unknown,
0.8979492,-0.3857422,0.08984375,-0.1992188,0.4648438,0.5820313,-1,2,2,1,-1,-2,0,1,-4,-4,-4,-4,-4,-13,-64,-27,4,4,4,-67.9375,-67.9375,-67.9375,2.861012,3.225033,2.624631,6.23013,5.744837,9.817147,-0.08756959,-0.4391709,1.054356,-0.1418141,0.166155,1.072031,0.07707868,0.4354641,1.198711,-0.1169057,-0.460286,1.041515,-0.1525904,0.1424847,1.03275,0.07859655,-0.02970634,1.218553,0.09378773,-0.3520083,1.201668,-0.1049709,0.1209429,1.177794,0.005956018,-0.347207,1.176094,-0.141288,-0.1158594,1.181159,0.156466,-0.02625637,1.018989,NA,NA,Unknown,Unknown,
0.8789063,-0.3789063,0.08935547,-0.03662109,0.7158203,0.7285156,-2,-3,0,0,-1,-2,-4,0,-6,-1,-3,-8,-36,-27,8,-24,9.8125,9.8125,9.8125,-14.1875,-14.1875,-14.1875,2.880551,3.224055,2.623752,6.147162,5.296072,9.833928,-0.08709533,-0.4402676,1.056592,-0.1206012,0.07120259,1.046185,0.07665423,0.4352855,1.197836,-0.1171203,-0.4522316,1.04472,-0.102357,0.04834611,1.001273,0.07863726,-0.02969114,1.218361,0.09384448,-0.3518481,1.201693,-0.1043077,0.1225378,1.178679,0.006156544,-0.3467382,1.176637,-0.1391077,-0.1192296,1.180398,0.1542551,-0.03354201,1.028592,NA,NA,Unknown,Closed,
0.8779297,-0.402832,0.1176758,0.01269531,0.8242188,0.7661133,-1,-3,-1,0,-2,0,0,-4,1,4,-3,1,17,1,-26,2,1,1,1,42.4375,42.4375,42.4375,2.889106,3.212321,2.62313,6.193033,4.999954,9.872191,-0.08780382,-0.4422011,1.061188,-0.1348251,0.003166949,1.05803,0.07582358,0.4350561,1.196491,-0.1193314,-0.4568645,1.051102,-0.1376633,0.02690985,1.029462,0.07858327,-0.02969177,1.218065,0.09384656,-0.351772,1.201735,-0.104794,0.1228719,1.179962,0.006238099,-0.3465419,1.176954,-0.1366553,-0.1250913,1.175424,0.1574758,-0.04313314,1.039219,NA,NA,Unknown,Unknown,
0.8852539,-0.4106445,0.105957,0.3071289,0.8085938,0.6923828,2,-2,0,0,1,0,0,-2,0,2,23,-1,8,10,-2,-7,3.625,3.625,3.625,-18.8125,-18.8125,-18.8125,2.889339,3.192325,2.626705,6.206028,4.704586,9.905029,-0.08831388,-0.4480736,1.066631,-0.136955,-0.06462561,1.068313,0.07478989,0.4344775,1.195286,-0.121348,-0.4455653,1.052615,-0.1494903,-0.03650061,1.04036,0.07843392,-0.02986486,1.217743,0.09380002,-0.3517668,1.201879,-0.1056571,0.1233522,1.185722,0.006239555,-0.3465393,1.177474,-0.1370933,-0.1284889,1.168959,0.1571617,-0.04699489,1.044306,NA,NA,Unknown,Closed,
