ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,-0.324707,0.03222656,0.7651367,0.5952148,0.5791016,-3,-2,-1,-1,-2,1,-1,-1,-4,-5,-4,-2,-10,0,-3,-2,-8.1875,-8.1875,-8.1875,-79.0625,-79.0625,-79.0625,2.6634,3.097205,2.170547,6.305513,3.799473,4.973875,-0.1228213,-0.4367554,1.073044,0.2360239,-0.3308564,0.964529,0.06372719,0.4440559,1.189186,-0.1588823,-0.4417015,1.0614,0.2627746,-0.3547711,0.9826364,0.07249429,-0.01893726,1.207175,0.08633895,-0.3462776,1.193573,-0.1190294,0.1419198,1.187003,-0.0007614952,-0.3381304,1.16354,-0.1473043,-0.1090023,1.178154,0.2930337,-0.09821451,1.164327,NA,NA,Unknown,Unknown,
0.9140625,-0.3764648,0.06152344,0.5449219,0.6298828,0.6928711,-3,0,-2,-1,0,0,0,-1,-1,-21,-16,-6,17,-3,-5,-5,-9.125,-9.125,-9.125,-29.9375,-29.9375,-29.9375,2.652453,3.094613,2.163011,6.181616,4.16845,5.053613,-0.1236997,-0.4392355,1.072993,0.2021069,-0.266075,0.9134287,0.06364384,0.4441486,1.189242,-0.1642628,-0.444102,1.068707,0.1755831,-0.313415,0.9405,0.07106768,-0.01883234,1.206369,0.07990602,-0.345738,1.190875,-0.118771,0.1432383,1.184629,-0.007365588,-0.3363584,1.160766,-0.1475918,-0.1081309,1.177727,0.294942,-0.08570034,1.170135,NA,NA,Unknown,Unknown,
0.9267578,-0.3754883,0.05224609,0.3193359,0.6621094,0.7504883,-3,0,-2,0,-1,-3,-1,0,9,-1,2,0,-15,4,-3,-1,-6.6875,-6.6875,-6.6875,-31.75,-31.75,-31.75,2.626554,3.086492,2.178696,6.112976,4.569209,5.104003,-0.1253852,-0.4393592,1.074793,0.1859389,-0.1784945,0.8833145,0.06359555,0.4442189,1.189241,-0.1667005,-0.4352833,1.069893,0.1631372,-0.2151787,0.8583637,0.07043185,-0.01886591,1.205907,0.07819065,-0.3460142,1.189776,-0.1193363,0.1398903,1.187982,-0.008681036,-0.3366916,1.159577,-0.1476408,-0.1081862,1.177127,0.2942382,-0.07330099,1.171198,NA,NA,Unknown,Unknown,
0.9365234,-0.3320313,0.02001953,0.1381836,0.684082,0.7641602,0,-1,0,-1,-1,-1,-2,-1,-6,2,7,4,1,-2,-4,-3,-3.5625,-3.5625,-3.5625,-23.5625,-23.5625,-23.5625,2.600529,3.075648,2.19976,6.071948,4.993344,5.152529,-0.1267072,-0.4403262,1.076867,0.1697362,-0.06780091,0.8630537,0.0636062,0.444236,1.189252,-0.1646403,-0.4408801,1.069026,0.1741093,-0.1015311,0.8493334,0.07045809,-0.01888051,1.20588,0.07838993,-0.3459347,1.189685,-0.1191008,0.1396981,1.187329,-0.008380563,-0.336817,1.159458,-0.148123,-0.1077446,1.176817,0.3001069,-0.07444125,1.159551,NA,NA,Unknown,Unknown,
0.9355469,-0.3266602,0,-0.08642578,0.5878906,0.7119141,3,-1,-1,1,0,-2,1,-1,-9,-12,-8,2,32,-2,-1,-8,-5.5625,-5.5625,-5.5625,-40,-40,-40,2.588366,3.072098,2.206739,6.034871,5.292122,5.178765,-0.1269553,-0.4392689,1.075575,0.1680448,0.03219074,0.8748953,0.06368936,0.4442297,1.189222,-0.1577924,-0.4364837,1.057896,0.1562204,0.0080778,0.8369229,0.07048801,-0.01891207,1.205837,0.07870904,-0.3459193,1.189485,-0.1190553,0.138327,1.188685,-0.007896473,-0.3371846,1.159254,-0.1482634,-0.108415,1.175893,0.263423,-0.09434073,1.094025,NA,NA,Unknown,Unknown,
0.9150391,-0.34375,0.03515625,-0.5849609,0.4243164,0.5883789,-1,-3,-2,-1,0,1,0,0,-14,-3,-2,1,2,-1,-3,-3,-2.375,-2.375,-2.375,-5.75,-5.75,-5.75,2.609426,3.077339,2.166691,6.047892,6.136692,5.299131,-0.1254982,-0.4390633,1.075489,0.1712494,0.1115391,0.9032621,0.06396911,0.444192,1.189166,-0.161481,-0.4395254,1.06368,0.1434391,0.1009498,0.8763751,0.07044969,-0.01944032,1.20577,0.0790892,-0.3468192,1.189173,-0.1190781,0.1373417,1.189659,-0.00745662,-0.3384339,1.159084,-0.1484483,-0.1093874,1.175587,0.3076908,-0.1294246,1.138623,NA,NA,Unknown,Closed,
0.9130859,-0.340332,0.04394531,-0.6723633,0.2744141,0.4692383,4,-4,-2,-2,-2,-1,0,-1,24,-19,-18,-3,0,6,0,-3,-5.75,-5.75,-5.75,1.25,1.25,1.25,2.618656,3.07784,2.151567,6.13554,6.478058,5.428358,-0.1249272,-0.4406354,1.076277,0.1751933,0.1713641,0.9378267,0.06403461,0.4441261,1.18908,-0.163448,-0.436524,1.067468,0.1427166,0.1716538,0.9317273,0.07042257,-0.01975861,1.205669,0.07903024,-0.3471921,1.189026,-0.1189909,0.1367946,1.19025,-0.007658187,-0.3391047,1.159274,-0.1492539,-0.1082114,1.175558,0.2626165,-0.07454772,1.070128,NA,NA,Unknown,Closed,
0.9233398,-0.3457031,0.03222656,-0.7641602,0.2836914,0.3549805,1,-1,1,-1,-2,0,-1,0,13,-11,-3,-5,-10,-6,0,-1,-3.6875,-3.6875,-3.6875,-10.75,-10.75,-10.75,2.620128,3.075277,2.138816,6.317118,6.746925,5.657059,-0.1242089,-0.4390046,1.077388,0.1748741,0.2205496,0.9698933,0.06407352,0.4441545,1.188812,-0.1612035,-0.4398051,1.064132,0.1433194,0.244928,1.021,0.07209578,-0.01713379,1.204904,0.07847536,-0.3442231,1.188888,-0.11558,0.141646,1.184407,-0.008649724,-0.3362863,1.159622,-0.1502986,-0.1036411,1.176013,0.2479557,-0.06196302,1.04529,NA,NA,Unknown,Closed,
0.9272461,-0.3330078,0.01904297,-1.115723,0.3027344,0.2573242,6,1,-1,-1,-3,-1,0,0,-40,-2,2,-3,-12,-3,-4,-10,-0.75,-0.75,-0.75,-18.375,-18.375,-18.375,2.617382,3.071403,2.139145,6.571862,6.919991,5.968014,-0.124172,-0.438949,1.078667,0.1750376,0.2374597,0.999224,0.06423809,0.4436826,1.18749,-0.1599946,-0.4348744,1.066017,0.2089381,0.2540433,1.007222,0.07412215,-0.01476432,1.204065,0.07833051,-0.342364,1.188713,-0.1125999,0.1434296,1.181049,-0.009107062,-0.3345026,1.159857,-0.1512054,-0.09886711,1.176312,0.2409209,-0.04645413,1.024269,NA,NA,Unknown,Unknown,
0.925293,-0.3476563,0.02294922,-0.9370117,0.3598633,0.1503906,-1,-1,-2,0,1,0,-1,0,7,-13,-1,1,-9,-11,-10,-20,0.0625,0.0625,0.0625,-32.1875,-32.1875,-32.1875,2.615304,3.068856,2.140452,6.838583,6.997753,6.298854,-0.1245047,-0.4386958,1.078973,0.1724449,0.2431482,1.019005,0.06486914,0.4428455,1.185722,-0.1602844,-0.4362283,1.065339,0.2040308,0.2552159,1.0261,0.07553013,-0.01311086,1.203123,0.07838117,-0.3413758,1.188385,-0.1109009,0.1440067,1.179584,-0.009196621,-0.3337745,1.159791,-0.15139,-0.09763796,1.176728,0.2360937,-0.03680975,1.015592,NA,NA,Unknown,Unknown,
0.925293,-0.3476563,0.02294922,-0.9370117,0.3598633,0.1503906,-1,-1,-2,0,1,0,-1,0,7,-13,-1,1,-9,-11,-10,-20,0.0625,0.0625,0.0625,-32.1875,-32.1875,-32.1875,2.615304,3.068856,2.140452,6.838583,6.997753,6.298854,-0.1246645,-0.4396095,1.081367,0.170149,0.2465907,1.033621,0.06572607,0.4416652,1.183711,-0.1681396,-0.4367213,1.082778,0.2064159,0.2641237,1.034111,0.076211,-0.01261181,1.202303,0.07837319,-0.3409729,1.188082,-0.1101599,0.14414,1.178813,-0.009246623,-0.3335048,1.159772,-0.1514756,-0.09748466,1.176755,0.2327456,-0.03237046,1.010763,NA,NA,Unknown,Unknown,
0.9179688,-0.3413086,0.02929688,-0.9677734,0.2963867,0.04589844,-4,0,-1,-1,0,0,0,-1,37,2,-7,-13,24,15,9,20,-2.3125,-2.3125,-2.3125,-38.625,-38.625,-38.625,2.610483,3.061502,2.143516,7.312349,7.041174,6.920146,-0.1242456,-0.4377877,1.082061,0.1650126,0.2553003,1.042992,0.06757826,0.4398215,1.180531,-0.1621715,-0.4335796,1.070607,0.2016558,0.255061,1.053125,0.07655597,-0.01269766,1.201221,0.07849432,-0.3407954,1.187715,-0.1094915,0.1441163,1.178006,-0.0092116,-0.3334671,1.159727,-0.1517055,-0.09733145,1.177115,0.2324592,-0.03143469,1.010955,NA,NA,Unknown,Unknown,
0.9194336,-0.3291016,0.01904297,-0.9135742,0.3632813,-0.001464844,0,-1,1,-2,0,1,-2,-2,30,3,-4,4,23,12,11,19,-5.6875,-5.6875,-5.6875,-34,-34,-34,2.602352,3.055409,2.144739,7.537837,7.016281,7.236917,-0.1259436,-0.4393161,1.083317,0.1132483,0.3739987,1.069063,0.06848091,0.4394246,1.178781,-0.1638818,-0.4357996,1.073322,0.1259605,0.4324308,1.062077,0.07673366,-0.01354138,1.200167,0.07863341,-0.3411375,1.187441,-0.1113802,0.140472,1.182554,-0.0090896,-0.3338298,1.159682,-0.1520028,-0.09774547,1.177277,0.2298295,-0.03208531,1.009231,NA,NA,Unknown,NotTracked,
0.9282227,-0.3334961,0.02832031,-0.8818359,0.3457031,-0.04101563,0,0,-1,0,0,-1,0,-2,-1,7,10,-5,-16,-4,-2,-2,-1.6875,-1.6875,-1.6875,-29.0625,-29.0625,-29.0625,2.586292,3.046593,2.151223,7.677149,6.969229,7.443048,-0.1273109,-0.4403173,1.084494,0.1126591,0.3721201,1.069922,0.06932226,0.4392725,1.176962,-0.1657865,-0.4433752,1.07693,0.1258137,0.4311644,1.060837,0.07660227,-0.01482439,1.199178,0.07875391,-0.3415613,1.187278,-0.1133426,0.1378376,1.186064,-0.008830927,-0.3344499,1.159883,-0.1523953,-0.098015,1.177334,0.2277721,-0.03122995,1.006994,NA,NA,Unknown,NotTracked,
0.925293,-0.3227539,0.02832031,-0.8105469,0.3798828,-0.05664063,0,-1,0,-2,2,0,-1,-1,23,14,-3,1,11,-12,-4,3,-3.3125,-3.3125,-3.3125,19.8125,19.8125,19.8125,2.580228,3.039264,2.15473,7.684573,6.932333,7.460768,-0.127499,-0.4380606,1.086337,0.1120303,0.3721066,1.070245,0.06977779,0.4391597,1.175436,-0.1640435,-0.438406,1.073379,0.1290087,0.4261896,1.061098,0.07638954,-0.01669539,1.19787,0.07897978,-0.3421437,1.187154,-0.114256,0.1367528,1.18737,-0.008457176,-0.3352335,1.160028,-0.1526936,-0.09928452,1.177381,0.2272756,-0.03027675,1.0058,NA,NA,Unknown,NotTracked,
0.9223633,-0.3261719,0.02929688,-0.855957,0.4365234,-0.02832031,-4,0,-1,-1,0,1,-1,0,12,21,14,-1,-3,0,1,-12,-2.4375,-2.4375,-2.4375,26.75,26.75,26.75,2.579061,3.037366,2.153993,7.658337,6.930512,7.417018,-0.1277239,-0.4390584,1.08676,0.1125769,0.3710958,1.067379,0.06993661,0.4386671,1.173401,-0.1682073,-0.4349283,1.081321,0.1265506,0.4292082,1.059711,0.0761518,-0.01772389,1.197184,0.07913741,-0.3426442,1.187018,-0.1145354,0.1371235,1.184739,-0.008286605,-0.3357609,1.160118,-0.1528536,-0.09954198,1.177309,0.2273889,-0.03001297,1.005163,NA,NA,Unknown,NotTracked,
0.940918,-0.324707,0.01953125,-0.9946289,0.3188477,0.03466797,-3,-2,-1,-1,-1,-2,0,-1,22,2,-4,2,-10,-5,-2,7,0.5,0.5,0.5,34.25,34.25,34.25,2.602095,3.035118,2.140302,7.295319,6.960626,6.936213,-0.1271675,-0.4376384,1.086238,0.1124198,0.3708504,1.063397,0.06999352,0.4383794,1.171743,-0.1683099,-0.4424984,1.083875,0.1265888,0.4363633,1.056567,0.07410681,-0.01944932,1.198822,0.07918631,-0.343005,1.186883,-0.1137574,0.1378187,1.182008,-0.008267983,-0.3361548,1.160132,-0.1531622,-0.09985261,1.177175,0.2272362,-0.03015245,1.005185,NA,NA,Unknown,NotTracked,
0.9213867,-0.3344727,0.01611328,-0.9506836,0.3051758,0.1308594,4,-1,0,-2,1,0,0,-3,-19,3,19,-1,-6,2,0,1,-1.9375,-1.9375,-1.9375,12.125,12.125,12.125,2.606748,3.035796,2.132881,7.100191,6.968742,6.697028,-0.1263978,-0.4385868,1.086187,0.1126711,0.3721267,1.060264,0.07012346,0.4374112,1.169764,-0.1662589,-0.442615,1.081125,0.1041696,0.3268364,1.065,0.07445732,-0.01945657,1.197838,0.07923387,-0.3431826,1.186739,-0.1138394,0.1373157,1.182587,-0.008267595,-0.3363389,1.160008,-0.1534579,-0.09964676,1.177198,0.2261524,-0.03002908,1.004878,NA,NA,Unknown,NotTracked,
0.9316406,-0.328125,0.006835938,-0.956543,0.3232422,0.1176758,-3,-1,-1,-1,-1,-1,1,-1,18,-4,-8,-2,20,-1,-4,3,0.875,0.875,0.875,-32.1875,-32.1875,-32.1875,2.60321,3.036844,2.134861,7.163639,6.980559,6.799861,-0.1266688,-0.4384325,1.085704,0.1113247,0.3755228,1.05876,0.07031545,0.4369149,1.168195,-0.1644205,-0.4371207,1.076555,0.08439893,0.3377475,1.040722,0.07362162,-0.01997219,1.198462,0.07935715,-0.3433859,1.186392,-0.1144979,0.1360369,1.184659,-0.008178501,-0.3365537,1.159778,-0.1536396,-0.09954309,1.177123,0.2233412,-0.02879012,1.003294,NA,NA,Unknown,NotTracked,
0.9360352,-0.3168945,0.02587891,-0.9135742,0.3530273,0.04199219,-5,-4,-2,-2,-2,-3,-1,-1,12,5,-9,2,7,-6,-2,-1,0.8125,0.8125,0.8125,-49.4375,-49.4375,-49.4375,2.60393,3.039783,2.136914,7.359206,6.961491,7.082626,-0.1270216,-0.4372565,1.084702,0.1102657,0.3722318,1.060168,0.07059926,0.4366375,1.166993,-0.1638095,-0.4373435,1.07413,0.08429201,0.3332453,1.04063,0.07326596,-0.02041142,1.198149,0.07940494,-0.343762,1.186081,-0.1140261,0.1363859,1.183094,-0.008164827,-0.3369225,1.159539,-0.1538063,-0.0997171,1.176911,0.2225104,-0.02878519,1.003014,NA,NA,Unknown,NotTracked,
0.9233398,-0.3134766,0.02539063,-0.9160156,0.3662109,-0.02148438,0,0,-1,0,-2,2,-1,1,-12,-35,-13,-1,-4,-4,-4,-1,0.25,0.25,0.25,-48.1875,-48.1875,-48.1875,2.603954,3.040564,2.137776,7.467454,6.935033,7.256829,-0.1265408,-0.4374849,1.084639,0.1093766,0.3699094,1.061736,0.07085844,0.4366039,1.166143,-0.1643137,-0.4342296,1.075607,0.07982908,0.4087951,1.02625,0.07307217,-0.02154742,1.196842,0.07950337,-0.3444099,1.185604,-0.1149012,0.1353793,1.185115,-0.008049152,-0.3376054,1.159344,-0.1539184,-0.1002021,1.176732,0.2219232,-0.0288552,1.002889,NA,NA,Unknown,NotTracked,
0.9282227,-0.3251953,0.03564453,-0.8999023,0.4619141,-0.0078125,0,-1,0,-1,0,-2,-2,-1,-81,-2,-6,-4,-11,0,-5,-17,1.25,1.25,1.25,35,35,35,2.606091,3.040076,2.136898,7.466729,6.912117,7.24532,-0.1265539,-0.437749,1.084152,0.1097203,0.3661682,1.062009,0.07093751,0.4366658,1.165844,-0.1645856,-0.4318789,1.076873,0.07984334,0.4044484,1.029154,0.07315704,-0.02272619,1.195256,0.07966776,-0.3451537,1.185208,-0.1156198,0.1346857,1.186366,-0.007881965,-0.3384063,1.159257,-0.1538927,-0.1010125,1.176272,0.2214627,-0.02911764,1.0029,NA,NA,Unknown,NotTracked,
0.9257813,-0.3198242,0.02636719,-0.9926758,0.3139648,0.07226563,-3,-1,-1,0,0,-3,-1,-1,48,1,1,1,-13,4,1,5,4.375,4.375,4.375,27.875,27.875,27.875,2.611797,3.039536,2.135804,7.207944,6.923605,6.923061,-0.1266679,-0.4383237,1.084081,0.1082113,0.3650563,1.057752,0.07094577,0.4366685,1.165479,-0.1675354,-0.4364023,1.081936,0.0750498,0.3392854,1.030544,0.07208967,-0.02349615,1.196426,0.07977505,-0.3457952,1.184855,-0.1159894,0.1342688,1.187254,-0.007790414,-0.3390504,1.159099,-0.153829,-0.1016802,1.17598,0.2208552,-0.02909136,1.002515,NA,NA,Unknown,NotTracked,
0.9282227,-0.3203125,0.02587891,-0.9550781,0.3242188,0.1225586,-2,-1,-1,-2,-1,-1,1,-2,10,-7,-9,-6,-8,-6,-3,0,1.5625,1.5625,1.5625,7.8125,7.8125,7.8125,2.628906,3.042573,2.128265,7.080435,6.934099,6.759108,-0.1256829,-0.4375384,1.083744,0.1076547,0.3650655,1.054206,0.07075308,0.4363078,1.164939,-0.1628467,-0.4383155,1.07603,0.07800795,0.333305,1.035596,0.07201904,-0.02353837,1.196034,0.07980965,-0.3462983,1.18444,-0.1162316,0.1337769,1.187896,-0.007805008,-0.3396217,1.158777,-0.1538999,-0.1018551,1.175961,0.2194723,-0.02886661,1.001872,NA,NA,Unknown,NotTracked,
0.9248047,-0.3354492,0.02392578,-0.934082,0.347168,0.121582,5,-3,-1,0,-2,-2,-1,-1,-8,11,-5,1,6,-13,-2,3,1.3125,1.3125,1.3125,-22.375,-22.375,-22.375,2.627943,3.042322,2.129708,7.139452,6.935029,6.844526,-0.126652,-0.4379465,1.084349,0.1065321,0.3677129,1.055123,0.07052452,0.4360814,1.164255,-0.1646982,-0.4349588,1.076874,0.0806174,0.3295308,1.040313,0.07142857,-0.02376182,1.196659,0.07978805,-0.3465646,1.184182,-0.1153808,0.134809,1.184626,-0.007884765,-0.339862,1.158648,-0.1539697,-0.1022615,1.176004,0.217345,-0.02849722,1.001241,NA,NA,Unknown,NotTracked,
0.9331055,-0.3339844,0.03125,-0.9101563,0.3564453,0.05908203,-3,-2,-1,-1,-1,-3,-1,-1,-3,0,-2,0,6,-2,1,5,1.8125,1.8125,1.8125,-33.8125,-33.8125,-33.8125,2.628571,3.042168,2.131941,7.279566,6.919515,7.052643,-0.1252004,-0.438498,1.084816,0.1060454,0.3661164,1.056861,0.07032829,0.4359791,1.163916,-0.1641033,-0.4346201,1.076942,0.07214127,0.3395251,1.029777,0.07086834,-0.02413337,1.197213,0.07980155,-0.346914,1.183948,-0.1153506,0.1349391,1.183797,-0.007899542,-0.3402553,1.158526,-0.1540624,-0.1023702,1.176112,0.2161148,-0.02811716,1.000552,NA,NA,Unknown,NotTracked,
0.9199219,-0.3251953,0.02832031,-0.9033203,0.3818359,-0.04931641,3,-4,-1,0,-2,1,0,-3,18,0,7,0,1,3,5,9,0.125,0.125,0.125,-36.0625,-36.0625,-36.0625,2.632986,3.042978,2.130327,7.397941,6.895438,7.246939,-0.1264946,-0.4387935,1.084816,0.1056821,0.3644242,1.060675,0.07019124,0.4359872,1.163705,-0.1640229,-0.434927,1.075503,0.07077643,0.3411807,1.027135,0.07062084,-0.02468035,1.196433,0.07987957,-0.3471811,1.183707,-0.1165428,0.1339305,1.186337,-0.007783692,-0.3405404,1.158483,-0.1541204,-0.1029015,1.176113,0.2156974,-0.02853777,1.000941,NA,NA,Unknown,NotTracked,
