ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3579102,0.03466797,0.9672852,0.4516602,0.1162109,0,0,-4,-1,-1,-2,0,0,11,3,-11,-1,-2,-2,-2,-3,6.625,6.625,6.625,-0.9375,-0.9375,-0.9375,2.644787,3.10421,8.78281,7.027095,3.216668,7.121203,-0.1045368,-0.44433,1.076213,0.2988468,-0.4170394,1.064603,0.09589169,0.4367547,1.170228,-0.0607915,-0.4406605,1.057783,0.2558172,-0.4203613,1.068633,0.104623,-0.03156516,1.205815,0.1096699,-0.3552775,1.194114,-0.08149438,0.1369334,1.185145,0.02145316,-0.3454772,1.161276,-0.114957,-0.120883,1.185654,0.3187214,-0.1242417,1.17439,NA,NA,NotTracked,Unknown,
0.9160156,-0.3613281,0.02050781,1.026855,0.5478516,0.2709961,-1,-2,-3,-1,-1,-1,-1,-3,3,14,9,1,-2,-2,-2,2,12.5,12.5,12.5,5.8125,5.8125,5.8125,2.647953,3.108491,8.797816,6.939662,3.272617,7.205124,-0.1038118,-0.4433554,1.076825,0.301006,-0.4192421,1.056825,0.09663966,0.4367897,1.170133,-0.06381781,-0.4343898,1.062458,0.2600754,-0.418713,1.071069,0.1073191,-0.0312402,1.205098,0.1120829,-0.3548883,1.193159,-0.07967567,0.1374599,1.185951,0.02383477,-0.3450298,1.160783,-0.1122366,-0.1213088,1.185348,0.3218642,-0.1230945,1.172827,NA,NA,NotTracked,Unknown,
0.9067383,-0.3842773,0.00390625,0.9155273,0.8759766,0.4648438,-1,-1,1,-1,-1,0,-2,3,16,-6,-20,5,3,-2,-1,1,-0.125,-0.125,-0.125,6.5,6.5,6.5,2.644804,3.10857,8.807626,6.810548,3.453506,7.353481,-0.09994929,-0.4376687,1.078098,0.2982341,-0.4136036,1.018138,0.09706944,0.4368379,1.170075,-0.05697773,-0.4326609,1.061064,0.2666841,-0.4195571,1.03766,0.1086738,-0.0307826,1.204633,0.113704,-0.3543109,1.192393,-0.07842705,0.137864,1.186418,0.02540874,-0.3444164,1.16032,-0.1098432,-0.1214261,1.185144,0.325873,-0.1210558,1.171514,NA,NA,NotTracked,Unknown,
0.8896484,-0.3657227,0.005371094,0.7060547,0.9165039,0.6289063,-1,-1,-1,-1,-1,0,0,-2,-16,-6,-10,18,-2,-1,-1,-2,1.8125,1.8125,1.8125,-30,-30,-30,2.644848,3.114117,8.809171,6.626904,3.882812,7.496979,-0.09804773,-0.4384862,1.077552,0.2899896,-0.3703338,0.9517859,0.09738722,0.4371254,1.170214,-0.05273744,-0.4287594,1.0616,0.287617,-0.4004423,0.9811111,0.1093534,-0.03030922,1.20434,0.1146062,-0.3537339,1.19165,-0.07773058,0.137956,1.186702,0.02633012,-0.3437389,1.159581,-0.1085317,-0.1213983,1.18504,0.3315723,-0.1130461,1.165632,NA,NA,NotTracked,Unknown,
0.9106445,-0.3916016,0.046875,0.5639648,1.071777,0.7368164,0,-1,-1,0,-1,-2,-1,0,0,3,1,1,1,1,2,2,-13.3125,-13.3125,-13.3125,-8.9375,-8.9375,-8.9375,2.643521,3.111978,8.79351,6.587326,4.338979,7.550254,-0.0990226,-0.436703,1.077061,0.2843368,-0.2826155,0.865546,0.09784891,0.4374572,1.170683,-0.05534179,-0.4222289,1.075387,0.2962427,-0.3441167,0.8868,0.1094637,-0.03006326,1.204267,0.1148035,-0.3533208,1.191213,-0.07716221,0.1378759,1.186549,0.02651269,-0.3432716,1.159074,-0.1076196,-0.1214236,1.184487,0.334666,-0.09246115,1.152328,NA,NA,NotTracked,Unknown,
0.9404297,-0.390625,0.03417969,0.4189453,0.9296875,0.7495117,-5,-3,0,-3,-1,-2,0,0,27,-8,5,4,0,-3,2,-3,-11.375,-11.375,-11.375,-34.3125,-34.3125,-34.3125,2.636641,3.109999,8.77891,6.528726,4.857244,7.577007,-0.1024315,-0.4379792,1.074074,0.2823692,-0.1482395,0.7750452,0.09879727,0.438071,1.171843,-0.05967857,-0.4397958,1.052813,0.2948982,-0.2111448,0.8134286,0.1092809,-0.02986389,1.204335,0.1144679,-0.3531444,1.191115,-0.0768288,0.1378887,1.186451,0.02611884,-0.3431586,1.158977,-0.1071957,-0.121359,1.183902,0.3329876,-0.08484545,1.142846,NA,NA,NotTracked,Unknown,
0.9174805,-0.3706055,-0.0004882813,0.02294922,0.7827148,0.605957,2,-1,-1,-1,-1,1,-1,-1,-19,-11,-1,0,4,9,9,3,-1.6875,-1.6875,-1.6875,7.25,7.25,7.25,2.631037,3.1142,8.775254,6.513476,5.540791,7.605893,-0.1033538,-0.4337837,1.071007,0.2733116,0.01805008,0.7563703,0.09982257,0.4385702,1.173001,-0.06168438,-0.4391974,1.048286,0.2679159,-0.01226624,0.70575,0.1085815,-0.02973142,1.204704,0.1136501,-0.3534558,1.191172,-0.07666174,0.137848,1.186022,0.02507904,-0.3436251,1.159204,-0.1068912,-0.1206083,1.182722,0.3316744,-0.08275051,1.042674,NA,NA,NotTracked,Unknown,
0.9174805,-0.3608398,0.02636719,-0.09814453,0.6572266,0.5175781,0,-1,-1,0,0,-2,1,1,-73,-14,-3,-6,-8,-42,-25,-17,-3.3125,-3.3125,-3.3125,-12.5625,-12.5625,-12.5625,2.646529,3.132427,8.750819,6.533702,5.971656,7.658052,-0.1037706,-0.4352567,1.06487,0.2671474,0.1659543,0.7569209,0.1004098,0.4389721,1.17353,-0.06188832,-0.4395131,1.041937,0.2698571,0.1279269,0.6965,0.1072921,-0.02976978,1.205041,0.1125579,-0.3537036,1.191259,-0.0764569,0.137903,1.185814,0.02372716,-0.3439527,1.159519,-0.1070859,-0.1188796,1.181392,0.3292819,-0.04246046,1.028025,NA,NA,Unknown,Open,
0.9208984,-0.3623047,0.03369141,-0.2680664,0.4936523,0.440918,-1,-2,0,-2,-2,1,-1,1,-17,-1,-2,-6,-13,-31,12,12,6.0625,6.0625,6.0625,4.6875,4.6875,4.6875,2.672987,3.149653,8.726456,6.603503,6.32736,7.770571,-0.1043817,-0.4346562,1.061293,0.2561595,0.2739809,0.7798647,0.1011926,0.4380482,1.174321,-0.06235314,-0.4286276,1.0656,0.2628517,0.2243848,0.7247199,0.1059567,-0.02978734,1.205025,0.1102686,-0.3532857,1.191172,-0.0762942,0.1379652,1.185848,0.02116948,-0.3440121,1.160171,-0.1080441,-0.1170674,1.180409,0.322412,-0.00693578,0.9853869,NA,NA,Unknown,Open,
0.9082031,-0.3564453,0.03955078,-0.4702148,0.4106445,0.3110352,1,1,-2,-1,-1,0,0,0,-9,-13,3,-2,2,-5,-7,4,8.375,8.375,8.375,-6.0625,-6.0625,-6.0625,2.715827,3.162047,8.704329,6.785078,6.617586,8.009066,-0.1072768,-0.4277259,1.060797,0.2420699,0.3342231,0.8228816,0.1007446,0.4378261,1.174241,-0.06326047,-0.4278195,1.064626,0.2493953,0.30139,0.7707465,0.1029369,-0.02851957,1.204636,0.1064685,-0.3499198,1.19041,-0.07626262,0.1380457,1.185884,0.01764019,-0.3419799,1.160598,-0.1089174,-0.1166405,1.179766,0.3179917,0.01828838,0.968244,NA,NA,Unknown,Open,
0.8876953,-0.3857422,0.05419922,-0.5654297,0.3588867,0.1303711,-4,1,-4,-2,-2,1,-2,0,-14,-17,3,0,0,7,15,5,1.0625,1.0625,1.0625,-15.5625,-15.5625,-15.5625,2.723091,3.156218,8.702223,7.36758,6.896882,8.675797,-0.1097591,-0.4283409,1.062781,0.2221976,0.3730518,0.8737503,0.09928051,0.4380382,1.173305,-0.0644635,-0.4287809,1.067832,0.236146,0.4069882,0.7988276,0.1003629,-0.02630687,1.204281,0.1030909,-0.3447624,1.190106,-0.07628953,0.1383698,1.185952,0.01364317,-0.3375877,1.16077,-0.1114159,-0.1138999,1.179499,0.3167084,0.03131659,0.9646673,NA,NA,Unknown,Unknown,
0.8779297,-0.3852539,0.05566406,-0.7104492,0.2202148,-0.1757813,4,-1,0,-1,-1,0,-1,2,-8,-7,-8,-3,0,25,3,-1,-3.875,-3.875,-3.875,-9.625,-9.625,-9.625,2.702394,3.135322,8.720166,8.134007,6.971861,9.527487,-0.1125251,-0.4309601,1.068373,0.2039097,0.3873989,0.9261588,0.09708656,0.4382338,1.170768,-0.06871215,-0.4293392,1.072167,0.2137408,0.4298992,0.8655,0.09886889,-0.02391576,1.203519,0.1011656,-0.3396,1.18975,-0.07515498,0.1403786,1.185922,0.01082476,-0.3327495,1.160349,-0.1162095,-0.1088715,1.179035,0.3030145,0.1593044,0.9276902,NA,NA,Unknown,Open,
0.8886719,-0.3813477,0.03125,-0.8349609,0.2382813,-0.5639648,0,0,-2,-1,-1,-1,-5,-2,16,7,0,2,2,-13,-14,-36,-2.75,-2.75,-2.75,13.125,13.125,13.125,2.654651,3.107097,8.76628,8.804431,6.923126,0.2179092,-0.1190083,-0.4317091,1.073995,0.1427442,0.4001897,1.018923,0.09487846,0.4381342,1.166705,-0.07377815,-0.431843,1.0754,0.1943829,0.4581017,0.9638,0.09738735,-0.02190096,1.202508,0.09874851,-0.336638,1.188427,-0.07482503,0.1410744,1.185633,0.008035694,-0.3296136,1.158817,-0.1203089,-0.1050067,1.178205,0.3033455,0.1574498,0.9268866,NA,NA,Unknown,Unknown,
0.9228516,-0.3706055,0.01123047,-0.940918,0.3183594,-0.4248047,-1,-4,-1,-3,-3,-1,-1,3,-29,-5,-1,2,6,-7,7,-11,4,4,4,16.3125,16.3125,16.3125,2.589498,3.078852,8.83962,8.916675,6.89898,0.3073001,-0.1252949,-0.4317323,1.07835,0.1403599,0.4175656,1.023404,0.09313214,0.4383613,1.164541,-0.08562703,-0.4372467,1.056538,0.1919736,0.4588663,0.9335333,0.09569496,-0.0206388,1.201582,0.09643769,-0.3351821,1.187245,-0.07496732,0.141449,1.18529,0.005714294,-0.3279701,1.157357,-0.1234013,-0.1044568,1.177309,0.3021295,0.1581848,0.9260682,NA,NA,Unknown,Unknown,
0.9541016,-0.359375,0.02001953,-1.001953,0.2583008,-0.1469727,0,0,-3,-2,-1,0,1,-2,-10,2,1,-5,-6,-38,-2,3,0.8125,0.8125,0.8125,-15.4375,-15.4375,-15.4375,2.56452,3.074219,8.871154,8.61165,6.929851,9.994922,-0.1303824,-0.4392354,1.077097,0.1892527,0.3801066,0.9703318,0.08904217,0.4381372,1.164255,-0.09099232,-0.4263798,1.079526,0.1979191,0.4041288,0.9094815,0.09415027,-0.01994507,1.200785,0.09500317,-0.3344914,1.186022,-0.07537983,0.1417617,1.185035,0.003703931,-0.3274192,1.155694,-0.1280921,-0.1049427,1.176181,0.3028574,0.1584819,0.9261787,NA,NA,Unknown,Unknown,
0.9394531,-0.3706055,0.03857422,-0.8066406,0.3779297,0.1079102,1,1,-4,-5,-1,0,0,-1,54,17,3,2,1,-7,-16,-3,-1.8125,-1.8125,-1.8125,11.0625,11.0625,11.0625,2.566849,3.081691,8.868236,8.39848,6.955657,9.746909,-0.1332863,-0.4409915,1.075812,0.191265,0.3870754,0.9606639,0.08532976,0.4380659,1.164734,-0.09248827,-0.4294434,1.077323,0.1989374,0.4025638,0.891875,0.09268112,-0.01978299,1.200227,0.09415748,-0.33409,1.185148,-0.07652131,0.1416569,1.184666,0.00263271,-0.327435,1.154589,-0.1319869,-0.1055469,1.176044,0.3025533,0.1609023,0.9265147,NA,NA,Unknown,Open,
0.9111328,-0.375,0.06835938,-0.8256836,0.2319336,-0.1044922,3,0,1,1,-1,0,0,1,0,2,-6,-5,-7,-16,2,-15,-10,-10,-10,-14.1875,-14.1875,-14.1875,2.577875,3.093616,8.83903,8.569776,6.924337,9.96386,-0.1361599,-0.4441654,1.071863,0.1927173,0.3907921,0.9558749,0.08347116,0.4378661,1.164732,-0.09519882,-0.4417945,1.055409,0.2033889,0.4350827,0.9024374,0.09176537,-0.0195273,1.199836,0.09338808,-0.3335248,1.184343,-0.07735383,0.1417658,1.184363,0.001428114,-0.327107,1.153731,-0.1363488,-0.1055748,1.175536,0.3026265,0.1640753,0.9267037,NA,NA,Unknown,Open,
0.9047852,-0.3686523,0.04980469,-0.8266602,0.222168,-0.4267578,-2,-2,-1,0,-1,-2,-2,0,-15,-1,7,3,-1,-72,-29,-9,-5.875,-5.875,-5.875,0.6875,0.6875,0.6875,2.577417,3.099344,8.828402,8.872154,6.858003,0.2871249,-0.1383497,-0.4447151,1.068074,0.181964,0.384934,0.9771571,0.08257302,0.4377207,1.16384,-0.0971687,-0.4406057,1.052435,0.1870122,0.4419338,0.925923,0.09044521,-0.0191782,1.19909,0.09108252,-0.3331924,1.183209,-0.07818007,0.1416728,1.183765,-0.0005028604,-0.3267552,1.15243,-0.1401451,-0.1051352,1.173767,0.302248,0.167341,0.92656,NA,NA,Unknown,Open,
0.9082031,-0.3447266,0.03857422,-0.9511719,0.2329102,-0.527832,-1,-1,-3,1,0,-2,1,0,23,20,-10,-7,-1,15,6,2,-3.875,-3.875,-3.875,22.5,22.5,22.5,2.584204,3.102073,8.814278,8.969154,6.85027,0.3713142,-0.1385814,-0.4452491,1.06347,0.1376303,0.4167457,1.02275,0.08209733,0.4376772,1.163093,-0.09591705,-0.4311374,1.064946,0.1891372,0.4503511,0.9327688,0.08876497,-0.01894661,1.198461,0.08854441,-0.3332961,1.18234,-0.07909589,0.141436,1.183061,-0.002308948,-0.3266054,1.151667,-0.1427178,-0.1045289,1.172237,0.3052652,0.1625301,0.9270071,NA,NA,Unknown,Unknown,
0.9560547,-0.3676758,0.02246094,-1.083008,0.3886719,-0.3266602,1,0,-1,0,0,-1,1,-2,5,-21,-7,-11,-5,35,0,-3,-1,-1,-1,-13.3125,-13.3125,-13.3125,2.607263,3.110198,8.777655,8.755123,6.906876,0.115951,-0.1371605,-0.4445076,1.059982,0.1786963,0.3996136,0.9776487,0.08130217,0.4377405,1.163031,-0.09614627,-0.4293295,1.070345,0.2026379,0.4407073,0.9171579,0.0876941,-0.01903322,1.198007,0.08720469,-0.3336799,1.181767,-0.07974921,0.1414073,1.182482,-0.003546994,-0.3269278,1.150747,-0.1450631,-0.1029376,1.170439,0.3056552,0.1602188,0.9273,NA,NA,Unknown,Unknown,
0.9350586,-0.3398438,0.002929688,-0.9682617,0.1870117,-0.03857422,-1,-2,-1,-3,-2,-1,-1,-1,1,13,8,3,6,-4,1,0,-6,-6,-6,-11.3125,-11.3125,-11.3125,2.647186,3.117677,8.730908,8.520853,6.935796,9.892279,-0.1346554,-0.441825,1.055631,0.1782483,0.4169645,0.9698518,0.08000426,0.4378527,1.163107,-0.09316105,-0.4328339,1.051636,0.2073759,0.4590865,0.9098182,0.08478912,-0.01845315,1.196456,0.08664324,-0.3336758,1.181494,-0.08718547,0.1424466,1.175645,-0.004156012,-0.3271587,1.15021,-0.1469233,-0.1018277,1.168751,0.3080756,0.1606612,0.9288402,NA,NA,Unknown,NotTracked,
0.8881836,-0.3745117,0.05175781,-0.8530273,0.2797852,-0.1054688,0,-2,1,-2,-1,-2,-1,-2,5,8,1,-1,0,6,-19,-5,-16.5,-16.5,-16.5,-26.875,-26.875,-26.875,2.678291,3.125864,8.669614,8.556664,6.918316,9.925381,-0.1328463,-0.4426539,1.051764,0.1847193,0.3890343,0.967491,0.07910752,0.4378439,1.162834,-0.08967841,-0.4413074,1.032176,0.1890337,0.415289,0.9086667,0.08332986,-0.0178341,1.195547,0.08618872,-0.3334309,1.181284,-0.08980818,0.142861,1.172794,-0.004896196,-0.3270134,1.149772,-0.1489396,-0.1013532,1.167141,0.3085618,0.1616953,0.929024,NA,NA,Unknown,Open,
0.8984375,-0.3803711,0.05175781,-0.8945313,0.2109375,-0.5136719,-1,1,-5,-1,-2,-1,1,0,-68,-15,-2,-2,-2,17,9,13,-8.75,-8.75,-8.75,18,18,18,2.694384,3.130841,8.631717,8.921941,6.859099,0.3024622,-0.1313169,-0.4437889,1.049552,0.1714818,0.4145151,0.9927106,0.07893584,0.438074,1.16061,-0.09159958,-0.4349878,1.044326,0.1881021,0.4527903,0.9295999,0.08187047,-0.01726616,1.194567,0.08396666,-0.3334252,1.180829,-0.09135284,0.1429533,1.169986,-0.00688829,-0.3268975,1.148862,-0.1506495,-0.1007836,1.165125,0.3096083,0.1607567,0.9284128,NA,NA,Unknown,Open,
0.8828125,-0.3510742,0.04150391,-0.8105469,0.2382813,-0.4082031,1,2,-1,-1,0,-2,1,-3,3,3,2,1,-1,-4,-2,3,4.3125,4.3125,4.3125,19.1875,19.1875,19.1875,2.690637,3.126704,8.63354,8.900115,6.884847,0.2405721,-0.1324321,-0.4453084,1.047443,0.1376039,0.4106591,1.017102,0.07877675,0.4385475,1.159557,-0.09031563,-0.4452068,1.028632,0.191679,0.4516099,0.9373845,0.080176,-0.0167205,1.193709,0.0815792,-0.3334401,1.180547,-0.09224514,0.1431942,1.168369,-0.009149014,-0.3266935,1.148226,-0.1521287,-0.1004818,1.163296,0.31031,0.1586454,0.9275602,NA,NA,Unknown,Unknown,
0.9316406,-0.3710938,0.01904297,-0.671875,0.2231445,-0.3339844,-2,0,1,1,-1,1,-1,0,-6,-1,-2,-3,-2,-13,-9,-5,0.875,0.875,0.875,12.8125,12.8125,12.8125,2.662354,3.120929,8.665448,8.586558,6.935317,9.873724,-0.1339605,-0.446062,1.046457,0.1493051,0.412068,1.004849,0.07790409,0.4387518,1.159152,-0.09658556,-0.4264795,1.057369,0.1975422,0.4639641,0.9482,0.07869275,-0.01713607,1.193024,0.08077022,-0.3338288,1.180276,-0.09352764,0.143264,1.167567,-0.01008841,-0.3272755,1.147676,-0.15289,-0.1004793,1.16211,0.3043368,0.1622872,0.925644,NA,NA,Unknown,Unknown,
0.9052734,-0.3637695,0.04638672,-0.4174805,0.3149414,0.04296875,-1,-1,-3,2,1,-2,2,-2,14,3,-1,0,-2,5,-3,1,3.1875,3.1875,3.1875,9.3125,9.3125,9.3125,2.667585,3.117498,8.665882,7.736244,6.860439,8.930144,-0.1354319,-0.4466679,1.047245,0.1958519,0.3909015,0.9165422,0.07429925,0.4388801,1.160652,-0.09448035,-0.4333104,1.053822,0.1711629,0.3753372,0.9883501,0.07684189,-0.01816276,1.192796,0.07985264,-0.3347305,1.180009,-0.09675686,0.1431297,1.166749,-0.01098483,-0.3286027,1.147483,-0.1531668,-0.1023826,1.161056,0.3020733,0.1608988,0.9250529,NA,NA,Unknown,Open,
0.8823242,-0.3305664,0.04150391,-0.371582,0.3813477,0.2583008,0,-1,-4,-2,-1,-1,-1,-3,-3,-6,-2,-1,-2,4,0,-4,4.625,4.625,4.625,-21.4375,-21.4375,-21.4375,2.681684,3.117491,8.658279,7.243178,6.590562,8.394605,-0.1355843,-0.446807,1.04787,0.209945,0.3463305,0.8563698,0.06677029,0.4407226,1.164868,-0.09453216,-0.4378079,1.04724,0.1795985,0.341852,0.9335385,0.07164291,-0.01974102,1.192861,0.07760109,-0.3369966,1.179021,-0.1092218,0.137659,1.166416,-0.01288187,-0.3314952,1.147053,-0.153887,-0.1071532,1.159932,0.3168907,0.09278455,0.9425673,NA,NA,Unknown,Open,
