ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.6245117,0.1992188,1.006836,-0.5698242,0.1328125,8,-3,-8,-6,47,39,-1,8,-2,37,-29,-8,4,2,-7,-11,-62.75,-62.75,-62.75,72.4375,72.4375,72.4375,7.044809,3.298096,3.558519,2.899601,3.20196,8.306101,-0.1448367,-0.4161598,1.09198,0.2680547,-0.3954566,1.081834,0.05751872,0.4443311,1.198799,-0.09211538,-0.3993933,1.106222,0.3152353,-0.4014204,1.068217,0.05562428,-0.02968066,1.222273,0.06922339,-0.3589758,1.20746,-0.1326812,0.1374941,1.200335,-0.01786102,-0.3502486,1.17326,-0.1682873,-0.1191044,1.206498,0.2739532,-0.1307044,1.196443,NA,NA,NotTracked,NotTracked,
0.9960938,0.5961914,0.3413086,0.9868164,-0.4785156,0.1166992,0,-7,13,-7,-26,-1,-16,-30,14,3,-44,-2,-6,32,7,4,3.125,3.125,3.125,81,81,81,6.79404,3.554255,3.774965,2.979384,3.257591,8.266757,-0.1432784,-0.3893701,1.043654,0.2601207,-0.3837324,1.040113,0.05723047,0.4442804,1.199549,-0.1060106,-0.374467,1.0722,0.3061654,-0.3980128,1.025,0.05562668,-0.02965943,1.222151,0.0692336,-0.3587317,1.206458,-0.1326126,0.1376461,1.201029,-0.01788332,-0.3500895,1.172522,-0.1672423,-0.1162934,1.203877,0.2745349,-0.1254003,1.193881,NA,NA,Unknown,Unknown,
0.9301758,0.6235352,0.4199219,0.8950195,-0.715332,0.3701172,-9,5,3,-1,-51,-7,-2,14,15,12,4,-20,2,-20,1,3,-11.9375,-11.9375,-11.9375,19.125,19.125,19.125,6.676864,3.857695,3.912751,3.210474,3.828645,8.02461,-0.1306709,-0.3449704,0.9936606,0.2408112,-0.3405961,1.000432,0.05664629,0.4440821,1.200193,-0.07956482,-0.3589898,0.980185,0.291229,-0.3634073,0.9975455,0.05562647,-0.02963553,1.222119,0.06902027,-0.3583508,1.205522,-0.132755,0.1376764,1.201725,-0.01823923,-0.3497305,1.171654,-0.1671357,-0.1117828,1.201641,0.2743359,-0.1191991,1.191209,NA,NA,Closed,Unknown,
0.7275391,0.7416992,0.4404297,0.6362305,-0.8266602,0.4516602,74,14,40,29,32,-2,2,-4,32,-64,-102,11,-8,-15,11,57,-22.0625,-22.0625,-22.0625,-19.1875,-19.1875,-19.1875,6.60483,4.223948,4.008022,3.241226,4.212787,7.944602,-0.1147325,-0.2773974,0.9446193,0.2129041,-0.2820784,0.9579908,0.05621865,0.4439136,1.200373,-0.1524716,-0.3272458,0.9773333,0.2482056,-0.3449765,0.9843334,0.05542183,-0.02947407,1.221803,0.06734208,-0.3574209,1.203305,-0.1325545,0.1381156,1.202335,-0.02057455,-0.3483669,1.169293,-0.1681644,-0.1004118,1.198507,0.2726113,-0.1019221,1.190641,NA,NA,Unknown,Unknown,
0.3989258,0.7861328,0.4208984,0.4375,-0.8339844,0.418457,-12,-16,-9,31,47,13,12,-61,8,11,24,-4,14,5,-4,-24,-16.8125,-16.8125,-16.8125,1.6875,1.6875,1.6875,6.555546,4.611366,4.07786,3.257604,4.610533,7.887749,-0.1015876,-0.1919915,0.9144223,0.1928045,-0.2006803,0.9227358,0.05581949,0.443572,1.199877,-0.1427573,-0.185351,0.8921766,0.1445673,-0.229191,0.9230909,0.05523945,-0.02903219,1.221096,0.06630559,-0.355885,1.201544,-0.132184,0.1386304,1.202345,-0.02152291,-0.3467541,1.167817,-0.1692989,-0.08279769,1.196123,0.2711194,-0.08549548,1.188043,NA,NA,Unknown,Unknown,
0.02832031,0.6801758,0.3383789,0.1499023,-0.7797852,0.3955078,-26,0,7,-2,23,-6,-11,-3,5,9,79,17,2,-5,-5,-30,-14.1875,-14.1875,-14.1875,-1.5,-1.5,-1.5,6.508015,5.070076,4.137016,3.26192,4.975357,7.842429,-0.09042943,-0.1201202,0.8972991,0.174838,-0.1203319,0.9012082,0.05560629,0.4429579,1.198494,-0.1287979,-0.1141467,0.8742501,0.2102866,-0.1173609,0.87292,0.05525763,-0.0286752,1.220898,0.06643099,-0.3550916,1.20156,-0.1316599,0.1390617,1.202202,-0.02140565,-0.3460374,1.167811,-0.1974222,-0.07511885,1.201336,0.2777275,-0.07727449,1.188033,NA,NA,Closed,Closed,
-0.1572266,0.6391602,0.3666992,-0.07617188,-0.7128906,0.3779297,-45,-16,20,13,-17,-5,-6,-22,-4,9,6,2,1,-70,-2,-2,-11.0625,-11.0625,-11.0625,-1.0625,-1.0625,-1.0625,6.495025,5.310149,4.170125,3.257729,5.252278,7.803601,-0.08369997,-0.0693427,0.9002153,0.1662433,-0.05721164,0.9069896,0.05548488,0.4420703,1.195723,-0.1240237,-0.06189194,0.8790501,0.2023615,-0.0554775,0.8838148,0.05532806,-0.02824908,1.220434,0.06637286,-0.3538103,1.201834,-0.1303775,0.1404832,1.2014,-0.02150653,-0.3447943,1.167998,-0.1866604,-0.07704338,1.182537,0.2855956,-0.07632256,1.179014,NA,NA,Unknown,Closed,
-0.2910156,0.5888672,0.3759766,-0.1557617,-0.6962891,0.3969727,-5,-4,2,6,3,16,-3,18,13,6,-24,-8,-13,31,-3,41,-1.75,-1.75,-1.75,2,2,2,6.494476,5.426484,4.192626,3.256727,5.399772,7.77282,-0.08428429,-0.04795079,0.9064862,0.1675566,-0.02818815,0.9196751,0.05591638,0.4415349,1.192784,-0.1213277,-0.03913949,0.8874667,0.2080947,-0.01950008,0.9019231,0.05549062,-0.0279274,1.219961,0.0664639,-0.3531973,1.202136,-0.1291746,0.1420497,1.20046,-0.02142095,-0.3442654,1.168314,-0.176166,-0.07650833,1.159059,0.2732855,-0.07827357,1.152411,NA,NA,NotTracked,Unknown,
-0.4375,0.3691406,0.2739258,-0.2250977,-0.7275391,0.4248047,32,0,10,5,10,19,5,8,-12,-21,-33,-10,-5,3,-5,19,-8.75,-8.75,-8.75,3.1875,3.1875,3.1875,6.491378,5.352113,4.191809,3.263103,5.43365,7.765018,-0.08549644,-0.057016,0.9064502,0.1711077,-0.03534834,0.9188793,0.05670878,0.4410979,1.189595,-0.1237289,-0.05094057,0.8860502,0.2073725,-0.02480952,0.8987747,0.05570851,-0.02748686,1.219051,0.06651934,-0.352436,1.20231,-0.1280914,0.1432596,1.199068,-0.02135831,-0.3435125,1.168394,-0.1759041,-0.07538243,1.159895,0.2736436,-0.07795811,1.151487,NA,NA,Closed,NotTracked,
-0.4482422,0.550293,0.1918945,-0.4174805,-0.4584961,0.300293,-25,-6,-1,-5,-4,-9,-3,65,41,-24,-43,-6,-10,22,24,8,29.3125,29.3125,29.3125,4.125,4.125,4.125,6.494125,4.967226,4.161473,3.278056,5.21404,7.806528,-0.08975793,-0.1192291,0.8937238,0.176454,-0.09569231,0.8882055,0.05737806,0.4411961,1.187557,-0.1251132,-0.115437,0.87,0.1979915,-0.08467071,0.8678333,0.05583267,-0.02709606,1.2181,0.0665131,-0.3520506,1.202347,-0.1273163,0.1442547,1.197868,-0.02141341,-0.3430802,1.168452,-0.2053808,-0.08008973,1.19796,0.2901745,-0.07481807,1.177218,NA,NA,Closed,Unknown,
2.115234,0.8681641,1.099609,-0.5400391,-0.4086914,0.2792969,-36,9,61,14,-23,-3,-16,-34,-14,-13,12,-19,-27,6,15,13,82.75,82.75,82.75,-2.9375,-2.9375,-2.9375,6.552664,4.482522,4.078982,3.278119,5.099869,7.819288,-0.09862713,-0.2183894,0.8992895,0.1891958,-0.2142427,0.8966173,0.05770849,0.4412458,1.187041,-0.1388824,-0.2278467,0.8707778,0.2241863,-0.2036867,0.8618462,0.05593396,-0.02686513,1.216933,0.0664252,-0.3518997,1.200641,-0.1272751,0.1441445,1.196984,-0.02141442,-0.3428819,1.166786,-0.1828492,-0.0820513,1.180595,0.2704216,-0.07858213,1.172066,NA,NA,Unknown,Unknown,
0.2612305,1.077148,0.6132813,1.932129,-1.385254,0.8110352,44,-14,7,17,-28,11,-1,21,-26,-19,-29,-5,4,-15,-8,-65,-19.25,-19.25,-19.25,-35,-35,-35,6.624677,4.499684,4.119701,3.320799,4.525946,7.906346,-0.09599707,-0.2359854,0.910882,0.1874216,-0.2315188,0.9074757,0.05808946,0.4412735,1.186934,-0.1257003,-0.2742885,0.9157693,0.2205638,-0.2194572,0.8718666,0.05577,-0.0271182,1.214859,0.06576329,-0.352398,1.198599,-0.1273272,0.1437159,1.195981,-0.02209029,-0.3432276,1.164868,-0.1722044,-0.08142058,1.178882,0.2686675,-0.07899917,1.172359,NA,NA,Unknown,Unknown,
-0.02392578,0.6987305,0.3706055,-0.2124023,-0.7109375,0.3637695,44,-19,-43,-17,27,-3,3,58,-4,-64,-47,9,10,-5,4,7,-1.75,-1.75,-1.75,12.8125,12.8125,12.8125,6.60017,4.548376,4.114894,3.33475,4.621189,7.854744,-0.08645716,-0.2186427,0.9101121,0.1847247,-0.223305,0.9075805,0.05869415,0.4417654,1.186047,-0.1220003,-0.2354988,0.8898401,0.2220452,-0.2080365,0.8787037,0.05543418,-0.02659757,1.213016,0.06522183,-0.3520376,1.19715,-0.1276038,0.145128,1.19337,-0.02253982,-0.3428683,1.163407,-0.168725,-0.07869153,1.179682,0.2682209,-0.07886098,1.173142,NA,NA,Unknown,Unknown,
0.3242188,0.8061523,0.543457,-0.01025391,-0.7348633,0.3291016,-22,6,-5,-11,-40,-7,11,-2,14,18,16,1,-16,12,2,-12,9.5625,9.5625,9.5625,-0.125,-0.125,-0.125,6.5973,4.567522,4.065419,3.32598,4.680174,7.866772,-0.08828353,-0.2191135,0.9089739,0.1911216,-0.2211633,0.904693,0.05912353,0.4420244,1.184783,-0.12484,-0.213657,0.8753334,0.2286303,-0.2064944,0.876819,0.05534417,-0.02631362,1.21144,0.06479485,-0.3518524,1.195591,-0.1278306,0.1448282,1.193695,-0.02290786,-0.3427658,1.162027,-0.1666095,-0.07778188,1.17904,0.2686599,-0.07863267,1.174185,NA,NA,Closed,Unknown,
0.3579102,0.7333984,0.5170898,0.375,-0.8647461,0.4853516,12,-2,-8,10,36,23,6,-1,1,13,3,0,10,-2,-5,-19,-8,-8,-8,-21.4375,-21.4375,-21.4375,6.594964,4.536686,4.054484,3.300624,4.652075,7.873584,-0.09023984,-0.228493,0.908136,0.196102,-0.2215824,0.9138696,0.05929986,0.442074,1.184294,-0.04564931,-0.2237649,0.904353,0.228986,-0.2065875,0.8752725,0.055333,-0.02627791,1.210578,0.06449044,-0.3518534,1.194283,-0.1278237,0.1447189,1.193085,-0.02321129,-0.342808,1.160723,-0.1659316,-0.077715,1.178871,0.2679764,-0.07869087,1.174457,NA,NA,Unknown,Unknown,
0.2504883,0.6352539,0.34375,0.331543,-0.8642578,0.5068359,3,-2,-5,-23,12,0,1,111,-4,2,34,-3,2,-5,-4,-21,0.4375,0.4375,0.4375,-30.3125,-30.3125,-30.3125,6.598331,4.443048,4.014389,3.257849,4.585392,7.853605,-0.09166088,-0.2435388,0.9120654,0.1985086,-0.2353137,0.9091603,0.05949476,0.4421264,1.184075,-0.04548883,-0.245783,0.9102631,0.2319167,-0.2190185,0.87204,0.0554423,-0.02620752,1.209878,0.0645695,-0.3519165,1.193054,-0.1280354,0.1442369,1.193507,-0.02319756,-0.3429807,1.159512,-0.1661644,-0.07749537,1.178268,0.2672747,-0.07878049,1.174149,NA,NA,Unknown,Unknown,
0.456543,0.7226563,0.375,0.2456055,-0.6923828,0.3979492,-1,-2,1,10,20,-1,8,-20,-2,-11,-3,-43,-4,2,-1,4,4.25,4.25,4.25,-25.4375,-25.4375,-25.4375,6.626798,4.278538,3.961758,3.237357,4.525458,7.840769,-0.09632692,-0.2765848,0.9248399,0.2064234,-0.2638169,0.9177437,0.05972341,0.4423055,1.184106,-0.05284103,-0.2900176,0.9511875,0.2461395,-0.2992533,0.9042857,0.05558449,-0.02614487,1.209065,0.06482506,-0.3521243,1.191431,-0.1282761,0.1438053,1.193763,-0.02324972,-0.3432593,1.157527,-0.1665652,-0.07790565,1.176889,0.2663886,-0.08237414,1.174466,NA,NA,Unknown,Unknown,
0.6728516,0.6704102,0.3256836,0.5463867,-0.6508789,0.2641602,-1,-1,-6,-53,-34,-10,19,0,10,8,2,12,0,0,-1,3,-25.5625,-25.5625,-25.5625,-16.5625,-16.5625,-16.5625,6.636549,4.048392,3.895862,3.147535,4.065719,7.857508,-0.1070382,-0.3296133,0.9465163,0.2175934,-0.3096007,0.9386445,0.06013493,0.4426479,1.184448,-0.06395653,-0.3394072,0.9373102,0.2772946,-0.3267702,0.9578,0.05563645,-0.02623252,1.208714,0.06486222,-0.3526509,1.190626,-0.1286396,0.1433373,1.191977,-0.0234089,-0.3438257,1.156592,-0.1666301,-0.0836469,1.171951,0.2649891,-0.09172717,1.171896,NA,NA,Unknown,Unknown,
0.7807617,0.6225586,0.2758789,0.9086914,-0.5703125,0.2216797,-22,-5,0,-13,-7,22,7,-8,1,1,0,4,0,1,-2,11,13.875,13.875,13.875,-79.25,-79.25,-79.25,6.682341,3.808433,3.824546,3.0084,3.692764,7.919635,-0.1210441,-0.3926712,0.991533,0.2287789,-0.3541465,0.9696566,0.06086344,0.443188,1.185464,-0.07789671,-0.399101,0.9978799,0.2534508,-0.3496023,0.9407887,0.05563334,-0.02636598,1.208669,0.0649858,-0.3535291,1.190275,-0.1287628,0.1426156,1.190393,-0.02328958,-0.3445823,1.156253,-0.1644096,-0.09851509,1.162909,0.2644222,-0.1004035,1.168954,NA,NA,Unknown,Unknown,
0.9755859,0.4013672,0.3056641,1.179199,-0.2197266,0.1879883,14,1,-1,-8,-12,-20,6,-4,-1,2,1,1,-1,0,-1,0,13.375,13.375,13.375,-104.4375,-104.4375,-104.4375,6.819654,3.489744,3.656416,2.717124,3.325037,8.087577,-0.1414597,-0.4298509,1.043815,0.2410794,-0.3903091,1.010964,0.06147908,0.4435328,1.186838,-0.09796093,-0.4425259,1.0478,0.2899621,-0.3782136,1.025231,0.05555427,-0.0266602,1.208626,0.06501393,-0.3546132,1.190076,-0.1289937,0.1418558,1.190845,-0.02313069,-0.3454365,1.156024,-0.1621231,-0.1103874,1.156676,0.2656411,-0.1142218,1.166147,NA,NA,Unknown,Unknown,
1.063477,0.5205078,0.1044922,1.085449,-0.4052734,-0.1918945,-3,-1,-2,5,1,-6,-6,-2,0,-1,0,-1,-2,-2,0,-1,-41.5625,-41.5625,-41.5625,88,88,88,6.988108,3.318585,3.433881,2.279952,3.09508,8.514715,-0.1587451,-0.4340689,1.088453,0.2533182,-0.4077878,1.051872,0.06193811,0.4439788,1.188395,-0.1166825,-0.4364473,1.091762,0.2973854,-0.3884363,1.046214,0.05526274,-0.02710297,1.208525,0.06471876,-0.3559083,1.190051,-0.1292892,0.1411812,1.190936,-0.02316688,-0.3466564,1.155874,-0.1615253,-0.1168839,1.15761,0.2659799,-0.1203468,1.165735,NA,NA,Unknown,Unknown,
1.054688,0.5205078,0.1303711,1.016113,-0.2739258,-0.1391602,-4,-2,0,-3,-5,-1,-5,-2,-1,-1,0,-2,1,-1,-1,-2,-43.5625,-43.5625,-43.5625,24.75,24.75,24.75,7.082848,3.22114,3.250337,2.204472,2.999022,8.69829,-0.1613806,-0.4339458,1.120745,0.2616645,-0.4072172,1.086568,0.06213415,0.4444981,1.189093,-0.1059197,-0.4205753,1.111571,0.3058611,-0.4044265,1.067632,0.05511669,-0.02739791,1.208358,0.06491505,-0.3569975,1.19029,-0.1293834,0.1409053,1.190855,-0.02275875,-0.3475901,1.155824,-0.1649982,-0.1227751,1.166914,0.2684456,-0.1255751,1.170155,NA,NA,NotTracked,NotTracked,
0.8857422,0.6313477,0.09863281,0.9492188,-0.4370117,0.1411133,1,-2,-1,-1,-1,-2,-2,0,0,-2,0,0,-2,1,0,0,46.625,46.625,46.625,35,35,35,7.307488,3.159142,3.143934,2.187505,2.972261,8.757289,-0.1617038,-0.4400438,1.138005,0.2711381,-0.4124346,1.102169,0.06222782,0.4448651,1.189017,-0.1064601,-0.4331738,1.112857,0.3041704,-0.399599,1.075792,0.05497239,-0.02758232,1.208132,0.06513351,-0.3576551,1.190693,-0.1295087,0.1407657,1.190777,-0.02242658,-0.3480725,1.155925,-0.1704671,-0.1225082,1.18052,0.2712267,-0.1290284,1.178784,NA,NA,NotTracked,NotTracked,
0.8720703,0.3818359,0.1606445,0.9135742,-0.3994141,0.1757813,-1,-2,0,-1,0,-1,-5,-2,-2,0,1,-2,-1,-1,1,-1,-54.6875,-54.6875,-54.6875,68.5625,68.5625,68.5625,7.253284,3.139879,3.120927,2.334966,2.965438,8.723265,-0.1625759,-0.4415951,1.147202,0.2787302,-0.4151178,1.112429,0.06248421,0.4454506,1.188412,-0.107638,-0.4313599,1.109388,0.323272,-0.3905447,1.102947,0.0547094,-0.02781289,1.207458,0.06529433,-0.3578371,1.190913,-0.1296037,0.140684,1.190727,-0.02222716,-0.3481948,1.155995,-0.1746618,-0.1229811,1.192542,0.275604,-0.1301388,1.188338,NA,NA,NotTracked,NotTracked,
0.8803711,0.3964844,0.1103516,0.8481445,-0.3925781,0.1503906,-3,0,-1,-1,-1,0,-2,-1,0,-1,-2,0,-3,-1,-4,-1,-19.625,-19.625,-19.625,25.625,25.625,25.625,7.245282,3.128008,3.068057,2.422715,2.966498,8.705604,-0.1659329,-0.4437296,1.151568,0.2836728,-0.4185223,1.117939,0.06258924,0.4456968,1.186516,-0.1130834,-0.4341914,1.118864,0.32047,-0.4430902,1.095846,0.05444333,-0.02795274,1.207088,0.06534301,-0.3579608,1.191264,-0.1296992,0.1406304,1.190756,-0.02212407,-0.3482991,1.156298,-0.1761903,-0.1238321,1.199261,0.2769876,-0.1288216,1.193462,NA,NA,NotTracked,NotTracked,
0.9360352,0.3496094,0.07324219,0.894043,-0.3530273,0.06494141,-1,-1,-1,-1,0,0,-2,-2,-2,-1,0,-1,-1,0,-1,1,-17.5,-17.5,-17.5,43.4375,43.4375,43.4375,7.215006,3.122939,3.059417,2.46006,2.976486,8.730639,-0.164486,-0.4463841,1.152274,0.2836599,-0.4193267,1.120628,0.06239327,0.4453533,1.184705,-0.1100312,-0.4417793,1.119982,0.3266271,-0.4122524,1.114071,0.0543935,-0.02811895,1.20688,0.06563289,-0.3580839,1.191742,-0.1298766,0.1404701,1.190904,-0.02167502,-0.3485782,1.156956,-0.1759766,-0.1248317,1.202622,0.2780087,-0.1309236,1.196543,NA,NA,NotTracked,NotTracked,
0.9379883,0.3969727,0.03515625,0.9902344,-0.2573242,0.001464844,-1,-4,-1,-1,0,-1,-2,0,-2,0,-1,-1,-1,-1,1,-2,22.8125,22.8125,22.8125,19.625,19.625,19.625,7.205054,3.128994,3.095223,2.553803,2.992867,8.735101,-0.1613062,-0.445414,1.146595,0.283172,-0.4187164,1.117719,0.06229883,0.4450994,1.183347,-0.1104927,-0.4305404,1.1202,0.326883,-0.4072959,1.116,0.05443381,-0.02836355,1.206723,0.06599671,-0.3582632,1.192302,-0.1302829,0.1401111,1.189003,-0.0211343,-0.3489921,1.157725,-0.175337,-0.1254324,1.203878,0.2780399,-0.1310649,1.197634,NA,NA,NotTracked,NotTracked,
