ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7744141,-0.8574219,0.2416992,0.5966797,0.9008789,0.2529297,-2,7,15,-6,-4,-11,-2,-1,1,1,0,3,24,2,7,13,-52.625,-52.625,-52.625,2.625,2.625,2.625,3.032728,3.613433,4.036537,6.967802,3.845663,4.151116,-0.1000398,-0.3237713,1.072627,0.2966401,-0.3035207,1.036851,0.08431121,0.444638,1.20564,-0.06384151,-0.3204701,1.038596,0.2492079,-0.3252268,1.0532,0.08989985,-0.002224195,1.226666,0.1025132,-0.3093111,1.216251,-0.08375529,0.1485604,1.211734,0.01930722,-0.3025401,1.185982,-0.1611296,-0.06511128,1.238257,0.3327011,-0.07608156,1.226994,NA,NA,Unknown,Unknown,
0.3896484,-0.7924805,0.2910156,0.4375,0.6665039,0.4160156,-4,5,-3,-2,2,3,0,0,-4,-2,-1,-10,12,-22,-13,-11,-35.5625,-35.5625,-35.5625,-3.5,-3.5,-3.5,3.001771,4.042653,3.977995,6.946326,4.188406,4.165828,-0.1118909,-0.2570919,1.055348,0.3118998,-0.2201093,1.024507,0.08460788,0.4445004,1.204663,-0.09474707,-0.2244154,1.024739,0.2663929,-0.2185181,1.114143,0.09037966,-0.00210535,1.225874,0.1041476,-0.3088827,1.214793,-0.08215105,0.1493257,1.210694,0.02040944,-0.302325,1.184648,-0.1712609,-0.04139147,1.241164,0.3468916,-0.04739476,1.233498,NA,NA,Unknown,Unknown,
0.2832031,-0.7729492,0.4052734,0.1928711,0.6342773,0.3808594,-36,-2,-34,-8,-4,-1,-4,-6,0,-4,-5,-20,-15,10,5,2,-42.375,-42.375,-42.375,-1.3125,-1.3125,-1.3125,2.928803,4.331162,3.991497,6.969394,4.626379,4.129375,-0.1181321,-0.1780549,1.043857,0.3237542,-0.1512025,1.012505,0.08504692,0.4443582,1.203994,-0.1605726,-0.1654683,1.035514,0.2721524,-0.2072037,1.076583,0.09100343,-0.001849365,1.225647,0.1049145,-0.3086885,1.214346,-0.08146694,0.150036,1.210104,0.02103024,-0.3022619,1.184165,-0.1881959,-0.02778412,1.243481,0.3574691,-0.02576003,1.236099,NA,NA,Unknown,Unknown,
0.1557617,-0.6777344,0.347168,0.01904297,0.53125,0.222168,-23,-17,-62,-15,2,-22,-34,-46,-5,-8,-4,2,9,-10,2,-2,-38.8125,-38.8125,-38.8125,2.75,2.75,2.75,2.859679,4.594408,4.030734,6.966945,4.868486,4.08645,-0.1198261,-0.1285255,1.029938,0.3378479,-0.08646125,0.9987102,0.08532944,0.4443199,1.203832,-0.1389859,-0.1586569,1.003143,0.280351,-0.08843784,1.011143,0.09144625,-0.001615719,1.225667,0.1053236,-0.3084225,1.214447,-0.08111423,0.1505853,1.209843,0.02143594,-0.3020828,1.184264,-0.1935278,-0.02509017,1.238219,0.3639188,-0.02165419,1.237486,NA,NA,Unknown,Closed,
0.1044922,-0.7758789,0.2841797,0.112793,0.6948242,0.4560547,-8,6,40,-22,-3,-8,-5,-10,-4,2,-3,-31,-97,-14,0,1,-36.4375,-36.4375,-36.4375,4.0625,4.0625,4.0625,2.75357,4.862819,4.088309,6.968942,4.988657,4.057363,-0.1249471,-0.09901702,1.020318,0.3482291,-0.05127456,0.9994088,0.08577397,0.4442814,1.204059,-0.1178188,-0.08393415,0.9763499,0.2586452,-0.06943694,0.978,0.09162451,-0.001430691,1.225975,0.1058677,-0.3079331,1.214727,-0.08350669,0.1522931,1.213633,0.02199072,-0.3017081,1.184379,-0.1979855,-0.02461648,1.231313,0.3650776,-0.02053399,1.234597,NA,NA,Unknown,Unknown,
-0.0004882813,-0.762207,0.3935547,0.01757813,0.684082,0.5341797,-6,-14,-74,-6,1,5,8,-2,-5,-5,-2,15,10,-21,-36,-19,-12.25,-12.25,-12.25,-21.9375,-21.9375,-21.9375,2.749391,4.96688,4.087826,6.903142,5.050496,4.095606,-0.1201171,-0.08460256,1.015627,0.3427529,-0.04224452,1.003061,0.08644126,0.4444317,1.205049,-0.1437472,-0.1147441,0.9963785,0.2513404,-0.05935601,0.9691111,0.0919522,-0.001291239,1.226391,0.1062679,-0.3077704,1.214922,-0.08221836,0.1524961,1.212331,0.02235922,-0.3016003,1.184503,-0.2013357,-0.02268672,1.222673,0.3660883,-0.02108357,1.225312,NA,NA,Unknown,Unknown,
0,-0.7958984,0.425293,-0.05517578,0.7084961,0.512207,2,-5,1,10,10,13,3,-4,-1,-4,-7,4,-14,0,18,16,31,31,31,-56.125,-56.125,-56.125,2.809819,5.006027,4.053579,6.803522,5.043695,4.188193,-0.1037975,-0.08166125,1.013886,0.3222456,-0.0469069,1.008878,0.08723462,0.4445606,1.206894,-0.1240576,-0.1098013,0.9903172,0.2430736,-0.05145762,0.97,0.09248388,-0.001049792,1.226567,0.1066232,-0.3076029,1.21502,-0.08131224,0.1525621,1.211598,0.02271309,-0.3014591,1.184589,-0.2016016,-0.02215313,1.219877,0.2983312,-0.04879579,1.185471,NA,NA,Unknown,Unknown,
-0.01757813,-0.8466797,0.3955078,-0.02734375,0.7929688,0.5078125,21,-3,-17,1,-1,-4,-4,11,-4,-11,-14,-5,-36,-8,-14,-11,68.5625,68.5625,68.5625,-81.8125,-81.8125,-81.8125,2.927125,5.011597,3.983397,6.673432,4.994084,4.335055,-0.07737697,-0.08781485,1.016384,0.2766208,-0.06442223,1.009283,0.0881789,0.4448593,1.208949,-0.08698244,-0.122399,0.992125,0.2345775,-0.05437231,1.026,0.09320828,-0.0006421654,1.226736,0.106857,-0.3073886,1.215158,-0.08062871,0.1525706,1.211047,0.02293081,-0.3012556,1.184706,-0.1990848,-0.02363778,1.217993,0.3661166,-0.0219214,1.219671,NA,NA,Unknown,Unknown,
0.06494141,-1.016602,0.3989258,0.1606445,0.9824219,0.5625,-16,-4,-3,-4,0,6,4,-6,3,-2,-5,2,9,-2,5,4,76.0625,76.0625,76.0625,-63.3125,-63.3125,-63.3125,3.113655,4.993261,3.889976,6.510149,4.908353,4.53511,-0.05944287,-0.09347322,1.026717,0.2354793,-0.07897916,1.020535,0.08932277,0.4450097,1.211224,-0.08388986,-0.09366754,0.993875,0.1922206,-0.08819748,1.0755,0.09331145,-0.0003654501,1.227465,0.107239,-0.3069904,1.215444,-0.07990351,0.1525734,1.210549,0.02331956,-0.3009044,1.184861,-0.1880063,-0.03015767,1.218728,0.3569757,-0.02761939,1.217483,NA,NA,Unknown,Unknown,
0.1166992,-1.109375,0.3305664,0.1489258,1.140137,0.4179688,-20,-12,-29,1,-3,-14,-10,-8,-1,-12,-20,-8,19,3,-10,-11,72.25,72.25,72.25,-45.5625,-45.5625,-45.5625,3.224606,4.984889,3.83923,6.450987,4.877393,4.627613,-0.02420447,-0.1009035,1.028868,0.2048693,-0.08985759,1.030375,0.09040684,0.445063,1.212574,-0.03024753,-0.08296199,0.9918237,0.1670346,-0.1079845,1.088778,0.09400105,0.0001402866,1.22766,0.1076319,-0.3064016,1.21581,-0.07903463,0.1526088,1.210015,0.02373507,-0.3003303,1.184981,-0.1766457,-0.03567349,1.220933,0.3459353,-0.03233999,1.219429,NA,NA,Unknown,Unknown,
0.2358398,-1.272949,0.1455078,0.078125,1.120117,0.3085938,0,3,-7,-1,2,4,1,5,-4,0,-1,-24,-33,-15,-14,-3,29.4375,29.4375,29.4375,7.125,7.125,7.125,3.273508,4.974827,3.828971,6.483965,4.873363,4.579264,-0.01424381,-0.101502,1.030348,0.1940667,-0.09452609,1.036684,0.09143793,0.4451831,1.213858,-0.02139782,-0.08495934,0.9905288,0.1614942,-0.1277871,1.093214,0.09436373,0.0005166785,1.227997,0.1079897,-0.3058655,1.216101,-0.07815728,0.152547,1.209598,0.02409703,-0.2998114,1.185091,-0.164479,-0.04088967,1.223159,0.336845,-0.03550085,1.221528,NA,NA,Lasso,Unknown,
0.09912109,-1.143066,0.1660156,0.06640625,1.013184,0.4921875,9,9,29,1,3,-4,-9,4,-2,3,8,15,28,0,8,-5,-19.1875,-19.1875,-19.1875,37.625,37.625,37.625,3.216714,4.977185,3.881195,6.555819,4.893931,4.513893,-0.02669216,-0.09872379,1.025479,0.2005292,-0.09251612,1.03627,0.09187496,0.4452142,1.214198,-0.02517452,-0.0772159,0.988951,0.1576443,-0.1224228,1.09289,0.09454872,0.0007571121,1.228251,0.1082322,-0.3054969,1.216274,-0.0775729,0.1525905,1.209394,0.02436067,-0.2994275,1.185125,-0.161589,-0.04174204,1.223831,0.3339447,-0.0361287,1.223341,NA,NA,Unknown,Unknown,
0.03076172,-1.10498,0.3735352,0.04150391,0.9165039,0.5283203,-16,1,12,3,-2,-4,-2,2,-1,-1,1,-19,-63,-17,6,6,-56.125,-56.125,-56.125,61.375,61.375,61.375,3.127349,4.971692,3.918822,6.652262,4.940589,4.43548,-0.04856092,-0.0950087,1.024388,0.2304039,-0.08104665,1.018597,0.09210396,0.4450908,1.214709,-0.05785728,-0.08668036,0.9899769,0.1483715,-0.09027275,1.0742,0.09450419,0.000842915,1.228597,0.1085089,-0.305222,1.216421,-0.07818241,0.152904,1.212248,0.02461202,-0.2992111,1.185193,-0.1639274,-0.04104991,1.224196,0.3370925,-0.03554058,1.223153,NA,NA,Lasso,Unknown,
0.009277344,-0.972168,0.4013672,0.02148438,0.8554688,0.5424805,-9,1,18,1,0,-12,-6,1,-3,-3,-2,-19,-25,-11,-7,-3,-74.5625,-74.5625,-74.5625,61.125,61.125,61.125,2.977134,4.974091,3.961174,6.747469,5.000266,4.331606,-0.0672424,-0.09311245,1.01944,0.2642928,-0.0680211,1.00789,0.09210601,0.4449884,1.214863,-0.0567267,-0.07493216,0.9835,0.2236337,-0.08129273,1.025125,0.09445859,0.0007595367,1.229073,0.108684,-0.3051909,1.216636,-0.07790533,0.152736,1.211872,0.02476922,-0.2991882,1.185373,-0.1726831,-0.03682051,1.224043,0.3539821,-0.02899848,1.222204,NA,NA,Unknown,Unknown,
-0.01855469,-0.9165039,0.440918,-0.03955078,0.7939453,0.5493164,5,-5,-23,0,2,8,1,1,-3,-6,-7,19,-32,-14,-10,1,-50.4375,-50.4375,-50.4375,38.6875,38.6875,38.6875,2.868895,4.97386,4.011029,6.831661,5.09198,4.192663,-0.08634011,-0.08782038,1.017389,0.3039555,-0.04897041,1.013199,0.09187609,0.4447721,1.215211,-0.09245797,-0.0731569,0.9830378,0.2548851,-0.06485629,1.044538,0.09442456,0.0004641989,1.229525,0.1088255,-0.30542,1.216855,-0.07777458,0.1526563,1.211749,0.02492067,-0.2994597,1.185671,-0.1814295,-0.03227366,1.222734,0.3555117,-0.02802401,1.222769,NA,NA,Unknown,Unknown,
-0.0234375,-0.8759766,0.4375,-0.08691406,0.7167969,0.5439453,-15,-2,22,2,-4,-5,-4,-5,-5,-3,-3,13,0,14,-43,-19,-33.5625,-33.5625,-33.5625,18.25,18.25,18.25,2.84469,4.975475,4.029394,6.84564,5.145312,4.126191,-0.09464484,-0.08471681,1.019295,0.3198679,-0.03500867,1.010739,0.09150019,0.4446085,1.215403,-0.09723682,-0.05793404,0.9860607,0.2342066,-0.0454181,0.9767222,0.09426331,0.0002347321,1.230045,0.1089123,-0.305597,1.217107,-0.07771952,0.1525712,1.211712,0.02501428,-0.2996782,1.1861,-0.1887941,-0.02810563,1.221387,0.2992556,-0.0486098,1.197171,NA,NA,Unknown,Closed,
-0.09863281,-0.8056641,0.4199219,-0.08886719,0.6542969,0.5512695,5,1,12,-2,1,-2,-1,-3,-3,6,14,5,-20,-10,-5,-4,9.3125,9.3125,9.3125,-5.0625,-5.0625,-5.0625,2.862077,4.978106,4.024767,6.821244,5.166955,4.109573,-0.09406769,-0.08503025,1.019472,0.3268825,-0.03053757,1.01167,0.09110289,0.4444007,1.215589,-0.09022951,-0.067784,0.984183,0.2431545,-0.0463615,1.00525,0.09416369,-0.0001261363,1.230516,0.108972,-0.3058943,1.217404,-0.07768891,0.1525427,1.211677,0.02504934,-0.2999884,1.186477,-0.1913095,-0.02662783,1.220582,0.357372,-0.02450818,1.231873,NA,NA,Unknown,Unknown,
-0.04248047,-0.8554688,0.4033203,-0.06738281,0.7275391,0.5571289,1,10,5,-2,-2,-14,-8,-2,0,4,1,-15,-34,-5,6,4,28.0625,28.0625,28.0625,-36.25,-36.25,-36.25,2.924725,4.973055,3.984889,6.741494,5.126903,4.178725,-0.08155272,-0.08989866,1.021866,0.3150033,-0.03954053,1.014254,0.09092388,0.4442457,1.215656,-0.09529055,-0.1221495,0.9941439,0.2515145,-0.05526855,1.022562,0.0940998,-0.0003608513,1.230783,0.1089841,-0.3060716,1.217571,-0.07765426,0.1524945,1.211602,0.02505806,-0.3001468,1.186655,-0.1920389,-0.02621784,1.22025,0.3615713,-0.02395935,1.225234,NA,NA,Unknown,Unknown,
0.0004882813,-0.9194336,0.4160156,0.0004882813,0.8496094,0.5473633,-1,1,5,-5,1,0,3,4,4,-3,-3,0,27,7,-2,-4,54.625,54.625,54.625,-48.625,-48.625,-48.625,3.019896,4.95522,3.90795,6.661954,5.057498,4.300321,-0.0735487,-0.09413143,1.032171,0.2912183,-0.05409961,1.01509,0.09084579,0.4441171,1.215777,-0.097366,-0.0918632,1.0015,0.2359896,-0.07472797,1.031125,0.09400038,-0.000475857,1.231013,0.1089883,-0.3060951,1.217674,-0.07761641,0.1524307,1.211529,0.02505353,-0.3001777,1.18672,-0.1905336,-0.02706099,1.221274,0.3618346,-0.02404196,1.224127,NA,NA,Unknown,Unknown,
0.04589844,-1.029785,0.3964844,0.04248047,0.9418945,0.5087891,0,2,-9,3,-2,2,-2,0,-2,-2,3,-14,-1,-3,-6,-2,54.875,54.875,54.875,-60.125,-60.125,-60.125,3.1134,4.940797,3.816449,6.576236,4.984543,4.446469,-0.03718837,-0.1051007,1.039728,0.2431196,-0.07424176,1.018559,0.09076974,0.4439009,1.21607,0.01006635,-0.1348111,1.094111,0.2039168,-0.09331544,1.0634,0.09410644,-0.0004007879,1.231131,0.1089748,-0.3059222,1.218022,-0.07868392,0.1523966,1.21391,0.02508313,-0.3000301,1.186998,-0.1835722,-0.03203337,1.223387,0.3579436,-0.02654478,1.222939,NA,NA,Lasso,Unknown,
0.1772461,-1.070801,0.3125,0.1523438,1.016602,0.4599609,-4,2,29,-5,-6,-31,-31,-3,1,3,3,3,32,2,2,-12,38.75,38.75,38.75,-37.1875,-37.1875,-37.1875,3.209076,4.916512,3.722231,6.514012,4.919899,4.566691,-0.01696114,-0.1101728,1.04158,0.2122593,-0.08649675,1.030177,0.09047882,0.443711,1.216611,0.02946099,-0.140295,1.086,0.1806939,-0.1135939,1.094,0.09445386,-0.0001905155,1.231041,0.1090583,-0.3057304,1.218282,-0.07824292,0.1521968,1.213142,0.0251858,-0.2998566,1.187269,-0.1774718,-0.03509792,1.224661,0.350082,-0.03037977,1.221777,NA,NA,Unknown,Unknown,
0.1855469,-1.059082,0.2607422,0.1079102,1.000488,0.3540039,-7,-11,-42,2,5,9,6,-1,0,0,0,2,-2,-2,-27,-5,11.5,11.5,11.5,-21.8125,-21.8125,-21.8125,3.21814,4.899036,3.697529,6.5002,4.864248,4.625714,-0.007746264,-0.1127872,1.044736,0.1901579,-0.09733829,1.045529,0.0903134,0.4436572,1.216949,0.024376,-0.1611616,1.09225,0.1589994,-0.1326245,1.093318,0.0946787,1.223795E-05,1.230903,0.1090808,-0.3054687,1.218498,-0.07785378,0.1520042,1.212539,0.02520953,-0.2996644,1.187408,-0.1718532,-0.03771998,1.225976,0.3430488,-0.03320908,1.221768,NA,NA,NotTracked,Unknown,
0.121582,-0.9257813,0.3603516,0.02832031,0.8129883,0.4223633,9,6,17,1,-3,3,-1,1,0,2,2,5,-20,-3,1,3,-9.9375,-9.9375,-9.9375,-4.8125,-4.8125,-4.8125,3.199043,4.874191,3.701555,6.507365,4.821649,4.603178,-0.01003791,-0.1169279,1.045234,0.1899379,-0.1041445,1.048877,0.09015518,0.4435867,1.216981,0.03151135,-0.1522487,1.091,0.1561138,-0.1391337,1.09137,0.09483635,0.0001863342,1.230767,0.1090763,-0.3053022,1.218537,-0.07755809,0.1519043,1.212002,0.02522199,-0.2995237,1.187408,-0.1700567,-0.03846302,1.226108,0.3373762,-0.0347806,1.224152,NA,NA,Lasso,NotTracked,
-0.06689453,-0.7202148,0.3857422,-0.03222656,0.5629883,0.4282227,-5,2,-21,0,2,1,4,-14,-2,-2,-4,-4,-11,-5,5,-1,-4.875,-4.875,-4.875,10.3125,10.3125,10.3125,3.182854,4.79232,3.710826,6.530435,4.668458,4.54927,-0.01337576,-0.1380244,1.039285,0.2049654,-0.1222359,1.043053,0.08989608,0.4434721,1.216901,0.01260729,-0.1716653,1.0616,0.1679042,-0.155503,1.093313,0.09496862,0.000225793,1.230542,0.1090794,-0.3052824,1.218495,-0.07749148,0.151876,1.211696,0.02526438,-0.2995179,1.187337,-0.1698291,-0.03847294,1.226369,0.3359716,-0.03454642,1.226887,NA,NA,Lasso,Unknown,
0.006835938,-0.625,0.3886719,0.1572266,0.5009766,0.4628906,0,3,12,0,0,-4,3,2,1,2,4,2,-4,5,9,4,-3.125,-3.125,-3.125,35.5625,35.5625,35.5625,3.183616,4.690733,3.729809,6.584064,4.44128,4.488919,-0.03195719,-0.1762578,1.041722,0.2137759,-0.1738898,1.02291,0.0896938,0.4434749,1.216781,0.0187112,-0.1596565,1.105111,0.2465833,-0.1906953,0.9852594,0.09509808,9.599268E-05,1.229928,0.1090195,-0.305797,1.217531,-0.07748622,0.1518465,1.211245,0.02543854,-0.3000919,1.186411,-0.1702237,-0.03787539,1.228228,0.3408,-0.06857631,1.185696,NA,NA,Unknown,Lasso,
0.1835938,-0.6625977,0.3745117,0.484375,0.4868164,0.4208984,-13,-6,-5,1,-4,-6,-6,-8,-3,-1,0,-2,2,-2,1,0,-6.1875,-6.1875,-6.1875,38.25,38.25,38.25,3.143255,4.346651,3.803351,6.682211,4.131643,4.408241,-0.05268353,-0.2425978,1.037497,0.2420567,-0.2321883,1.031343,0.08924776,0.4432449,1.216793,-0.02603539,-0.3167732,1.082571,0.282854,-0.1976055,0.9999636,0.09520359,-0.0001814804,1.229148,0.1090265,-0.3066642,1.215769,-0.07749788,0.1516546,1.210759,0.02534743,-0.3009037,1.184667,-0.1694325,-0.03811257,1.229542,0.3321705,-0.03496758,1.231596,NA,NA,Unknown,Lasso,
0.1835938,-0.6625977,0.3745117,0.9106445,0.4633789,0.2978516,12,-6,-19,-2,-2,-3,-3,-2,-2,-2,-2,2,-1,-2,-1,-2,-6.1875,-6.1875,-6.1875,34.25,34.25,34.25,3.143255,4.346651,3.803351,6.833193,3.62142,4.295765,-0.07896422,-0.3191148,1.036322,0.2680613,-0.3091582,1.023978,0.08869193,0.4430465,1.217274,-0.03771486,-0.3170103,1.019209,0.2978211,-0.2800578,1.007138,0.0952205,-0.0002106418,1.229053,0.1089405,-0.306726,1.215691,-0.07959564,0.1504631,1.212881,0.0248469,-0.3009497,1.184414,-0.1651693,-0.04300997,1.227827,0.3265423,-0.06512745,1.224473,NA,NA,Unknown,Unknown,
