ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2998047,0.7524414,0.3862305,0.3061523,-0.7783203,0.4350586,-2,7,3,0,-11,-15,-3,-4,12,-3,-5,1,-6,-8,-1,-6,14.375,14.375,14.375,-21.25,-21.25,-21.25,6.625202,4.377475,3.896028,3.272474,4.309585,7.23404,-0.03120068,-0.2280559,1.028344,0.1511922,-0.2359369,1.017974,0.04981537,0.4426096,1.180425,-0.03888472,-0.3070877,1.044041,0.1606572,-0.1997177,0.9577112,0.04908021,-0.03106003,1.199099,0.06285584,-0.3595547,1.178802,-0.1435037,0.1387117,1.179816,-0.02479111,-0.3508944,1.145106,-0.2117178,-0.08011891,1.199304,0.2964666,-0.08464841,1.181496,NA,NA,Unknown,NotTracked,
0.1201172,0.6708984,0.3774414,0.1630859,-0.7250977,0.4379883,-2,1,0,-3,-4,-5,-3,2,-4,-2,-6,-2,8,12,2,-2,18.75,18.75,18.75,-1.875,-1.875,-1.875,6.627382,4.656047,3.987648,3.279617,4.607481,7.173032,-0.02914353,-0.1594948,1.021491,0.1499854,-0.1528322,1.013872,0.04983636,0.4424828,1.18051,-0.00701418,-0.2319236,1.044378,0.1689447,-0.1238195,0.9560165,0.04920867,-0.03073652,1.199134,0.06291686,-0.3587959,1.178746,-0.1436576,0.1389796,1.179924,-0.02451693,-0.3502017,1.145015,-0.2151762,-0.07290728,1.192396,0.3053496,-0.06725638,1.173014,NA,NA,NotTracked,NotTracked,
0.1557617,0.815918,0.2060547,0.02050781,-0.8041992,0.387207,-2,-6,-2,23,5,-8,-2,0,-24,-4,-2,7,-7,-18,6,0,30.5,30.5,30.5,-31.9375,-31.9375,-31.9375,6.682446,4.853813,4.025482,3.232323,4.888817,7.138554,-0.03280113,-0.1126271,1.003613,0.1338607,-0.1008112,0.9831276,0.04982826,0.4423286,1.180819,0.006295173,-0.1634603,1.049191,0.150633,-0.07547113,0.9327345,0.04936807,-0.03020769,1.199309,0.06324865,-0.3575034,1.17898,-0.142041,0.1404569,1.181226,-0.02410624,-0.3489237,1.145226,-0.2209375,-0.06782915,1.185447,0.3166662,-0.0587885,1.162866,NA,NA,NotTracked,NotTracked,
0.3510742,0.8564453,0.878418,0.02294922,-0.8105469,0.4921875,-6,-16,-24,-20,-14,3,6,-4,-3,-2,-1,13,1,3,-2,-1,32.4375,32.4375,32.4375,-25.75,-25.75,-25.75,6.7455,5.081316,4.077132,3.201167,4.996265,7.143176,-0.03968528,-0.08423741,0.9922791,0.156714,-0.06076581,0.9901653,0.04979819,0.4421461,1.18207,0.008670414,-0.1214442,1.050917,0.1794981,-0.04448386,0.9456828,0.04943607,-0.02946178,1.199721,0.06326521,-0.3560866,1.179153,-0.1421581,0.1406835,1.181108,-0.02387022,-0.3476915,1.14554,-0.2249576,-0.06629258,1.182913,0.3240631,-0.05420444,1.155866,NA,NA,NotTracked,NotTracked,
0.5014648,1.088379,0.6816406,0.02832031,-0.8686523,0.5302734,2,-3,-16,3,-19,-10,-13,0,6,-3,-10,-1,-6,1,-4,-1,1.8125,1.8125,1.8125,-24.8125,-24.8125,-24.8125,6.770415,5.19084,4.170645,3.17092,5.05993,7.133544,-0.0414228,-0.07168902,0.9913523,0.1571997,-0.02251041,1.001333,0.04972821,0.4418758,1.18376,0.003358288,-0.1130028,1.053297,0.1862475,-0.01504184,0.9593962,0.04959906,-0.02912614,1.20002,0.0631735,-0.3553895,1.179169,-0.1422056,0.1408263,1.181065,-0.02379467,-0.3471663,1.145719,-0.2265112,-0.0658088,1.179914,0.330161,-0.05030807,1.148442,NA,NA,NotTracked,Unknown,
-0.9677734,0.7788086,0.2290039,-0.04541016,-0.9423828,0.4638672,14,-16,-22,-4,4,-1,-4,19,0,-2,3,-2,-3,-3,0,-2,7.375,7.375,7.375,-4.25,-4.25,-4.25,6.799241,5.414691,4.337295,3.14907,5.105519,7.094442,-0.03655426,-0.06201778,1.001451,0.1520023,0.02208196,1.048408,0.04984557,0.4418411,1.185103,-0.001032413,-0.1101889,1.05687,0.2084789,0.04964031,1.0285,0.04984362,-0.02883293,1.200303,0.06316486,-0.3550089,1.179009,-0.1422369,0.1410215,1.180999,-0.02374566,-0.346956,1.145694,-0.2284501,-0.06523008,1.174159,0.3354273,-0.04561186,1.134017,NA,NA,NotTracked,Unknown,
-0.5795898,0.7329102,0.1308594,-0.1030273,-0.8945313,0.4145508,8,-5,-6,1,15,5,3,25,7,5,10,10,4,8,-2,-1,40.8125,40.8125,40.8125,-2.875,-2.875,-2.875,6.916546,5.772436,4.541847,3.149719,5.154792,7.013924,-0.02846937,-0.05506761,1.01561,0.1543108,0.06617062,1.056663,0.05036932,0.4418754,1.186552,7.230716E-05,-0.1063836,1.059296,0.2088701,0.07378056,1.012258,0.05007229,-0.02870983,1.200432,0.06330652,-0.3548554,1.178795,-0.1422798,0.141229,1.18086,-0.0236616,-0.3468798,1.145608,-0.2287208,-0.06518327,1.168606,0.3392366,-0.04156223,1.126938,NA,NA,Lasso,Unknown,
-0.5859375,0.7504883,0.03564453,-0.144043,-0.9472656,0.4282227,-10,-4,-2,14,-4,7,-19,10,-24,-2,3,2,0,-1,1,1,57.3125,57.3125,57.3125,-6.3125,-6.3125,-6.3125,7.028344,5.990845,4.55278,3.134784,5.192156,6.959071,-0.02324612,-0.04953707,1.028919,0.139734,0.112937,1.050913,0.05092433,0.4418827,1.187333,-0.000303183,-0.1054922,1.060415,0.1815945,0.1195249,0.9952388,0.04971811,-0.02907379,1.199436,0.06338095,-0.3551956,1.178489,-0.1423715,0.1414645,1.180598,-0.02374193,-0.3472801,1.145449,-0.2293036,-0.06483169,1.1642,0.3389996,-0.03743253,1.112246,NA,NA,Unknown,Unknown,
-0.3256836,0.5253906,0.09960938,-0.1523438,-0.9423828,0.4130859,-7,-20,-15,-10,11,-27,16,4,-2,1,-2,-5,-2,13,0,-4,37.6875,37.6875,37.6875,-0.75,-0.75,-0.75,7.017972,5.962699,4.382225,3.128836,5.235309,6.919557,-0.01791559,-0.04007936,1.03938,0.1428592,0.138753,1.002201,0.05125427,0.4419014,1.187938,0.004092263,-0.1011239,1.058379,0.133945,0.1430514,0.9439035,0.04928944,-0.02972602,1.198434,0.06356676,-0.3565627,1.177843,-0.1424142,0.1416188,1.180371,-0.02401054,-0.3485099,1.145222,-0.2292061,-0.06472884,1.158498,0.3361617,-0.03334666,1.093363,NA,NA,Unknown,Unknown,
-0.159668,0.4956055,0.1801758,-0.1621094,-0.909668,0.3706055,2,9,5,-14,-27,-10,11,10,-17,1,-10,2,-2,1,2,1,16.6875,16.6875,16.6875,-8.0625,-8.0625,-8.0625,6.97991,5.676947,4.224086,3.114018,5.30048,6.903658,-0.0196691,-0.03205364,1.041905,0.1405679,0.1161908,0.9318061,0.05190373,0.4416697,1.189349,0.0029877,-0.09247115,1.060521,0.1314616,0.1303087,0.8905498,0.04898143,-0.03025213,1.197949,0.06376236,-0.3577099,1.177539,-0.1424952,0.1416526,1.18022,-0.0241314,-0.3496073,1.145206,-0.2306071,-0.06532473,1.155024,0.3327461,-0.03079186,1.081565,NA,NA,Unknown,Unknown,
0.1074219,0.6274414,0.4091797,-0.2236328,-0.8793945,0.375,-7,-13,-12,-19,17,-12,-16,-9,-8,-2,-9,12,-2,-3,-1,1,29.375,29.375,29.375,-8.5,-8.5,-8.5,6.980612,5.277498,4.121527,3.107213,5.33887,6.92079,-0.02296915,-0.02250263,1.038179,0.1483605,0.0443572,0.8889952,0.05244202,0.4419289,1.190655,0.004509184,-0.08049265,1.061208,0.1626965,0.06412516,0.869625,0.04895967,-0.03016726,1.197748,0.06437405,-0.3571446,1.177258,-0.1424352,0.1416734,1.180001,-0.0233353,-0.3491856,1.144501,-0.2311029,-0.06667412,1.15115,0.3247722,-0.02307705,1.063845,NA,NA,Unknown,Unknown,
0.3432617,0.9750977,0.5,-0.2094727,-0.918457,0.4013672,1,-20,-10,-4,-26,-7,-43,-14,7,-4,-7,-5,-3,-11,-16,-5,15.0625,15.0625,15.0625,-7.375,-7.375,-7.375,7.01394,4.882639,4.078748,3.104793,5.358459,6.981195,-0.02487601,-0.014539,1.030959,0.1546635,-0.04198701,0.8732789,0.05185363,0.4423231,1.191869,0.005779105,-0.08444294,1.056832,0.1561247,-0.01695111,0.8505769,0.04889057,-0.02915599,1.198074,0.06486495,-0.3546418,1.177045,-0.1424845,0.1417601,1.179913,-0.02247052,-0.3467968,1.143742,-0.2309055,-0.06743968,1.14867,0.3268945,-0.02102383,1.06397,NA,NA,Unknown,Unknown,
0.6123047,1.342285,0.4755859,-0.230957,-0.9404297,0.3833008,25,18,-1,-6,-25,13,14,19,5,-2,4,-8,-4,-9,-17,-3,15.4375,15.4375,15.4375,-2.4375,-2.4375,-2.4375,7.045344,4.50191,4.149964,3.109352,5.352872,7.0361,-0.02946378,-0.01260562,1.020564,0.1549839,-0.1150074,0.8918156,0.05008975,0.4424275,1.192459,0.01480934,-0.06261651,1.055283,0.1326448,-0.1007908,0.8548571,0.04905454,-0.02878055,1.198396,0.06510884,-0.3542438,1.176481,-0.1426034,0.1417519,1.179874,-0.02204669,-0.3462049,1.142717,-0.2312291,-0.06959665,1.146918,0.3378895,-0.02549993,1.088503,NA,NA,Unknown,Lasso,
0.5151367,1.396484,0.4150391,-0.2026367,-0.9389648,0.3935547,0,34,27,-10,-59,-14,-11,10,-12,-7,-4,-5,0,4,5,-2,-20.9375,-20.9375,-20.9375,-3.3125,-3.3125,-3.3125,6.997283,4.406524,4.245033,3.117261,5.33036,7.086534,-0.03642043,-0.01531547,1.007222,0.1549823,-0.1492576,0.9339688,0.04722818,0.4422999,1.192218,0.009895975,0.005498303,1.057524,0.1426347,-0.1411604,0.8957193,0.04905922,-0.02836805,1.198365,0.0652868,-0.3534895,1.17523,-0.1429064,0.1417087,1.179863,-0.02159861,-0.3453853,1.141248,-0.2309487,-0.07046883,1.145548,0.3411495,-0.0297507,1.099382,NA,NA,Unknown,Lasso,
0.2993164,1.326172,0.3662109,-0.1821289,-0.9707031,0.3833008,5,8,-16,35,18,-3,7,-4,-32,-7,4,-2,3,2,6,-2,-44.1875,-44.1875,-44.1875,-6.375,-6.375,-6.375,6.836552,4.426603,4.471374,3.114899,5.29054,7.128005,-0.04654606,-0.01970542,0.9835216,0.1361164,-0.1484232,0.9835619,0.04503993,0.4421868,1.190773,-0.0003794436,-0.05046836,1.056818,0.1291883,-0.1288597,0.9426834,0.04911909,-0.02819651,1.198122,0.06545243,-0.3532791,1.174139,-0.1432048,0.1416259,1.179756,-0.02128636,-0.3452712,1.13974,-0.2316137,-0.07126608,1.145118,0.3439811,-0.03224245,1.108088,NA,NA,Unknown,Lasso,
-0.04492188,0.987793,0.2641602,-0.1464844,-0.9379883,0.390625,2,-9,-9,-47,-71,-31,27,20,0,-4,-4,-4,-2,-11,-6,2,-35.3125,-35.3125,-35.3125,-4.375,-4.375,-4.375,6.706391,4.719013,4.620334,3.112103,5.218042,7.15794,-0.05219048,-0.02897936,0.9704689,0.09925684,-0.118129,1.035061,0.04341342,0.4416371,1.187656,-0.01310816,-0.07120589,1.057778,0.09722865,-0.08082759,0.9804761,0.04922736,-0.02808198,1.197294,0.0654442,-0.3530954,1.173239,-0.142926,0.1418125,1.179744,-0.0212444,-0.3451105,1.138681,-0.2317324,-0.06976424,1.145358,0.346981,-0.03258475,1.114125,NA,NA,Unknown,NotTracked,
-0.1738281,0.8613281,0.2211914,-0.1289063,-1.01123,0.4213867,-1,4,0,12,45,17,18,11,5,-2,-2,1,1,3,10,2,2,2,2,-2.875,-2.875,-2.875,6.700734,4.917377,4.618357,3.103531,5.171538,7.157746,-0.05116769,-0.03721931,0.9717298,0.08652615,-0.05131861,1.037488,0.04316049,0.4407333,1.183443,-0.01121731,-0.01778935,1.049385,0.1397045,-0.01475484,0.9827142,0.04942704,-0.02805441,1.196663,0.06538417,-0.3530321,1.172723,-0.143126,0.1418677,1.179291,-0.02128295,-0.3451042,1.138396,-0.2323644,-0.06845735,1.146042,0.3489652,-0.03168631,1.116822,NA,NA,NotTracked,NotTracked,
-0.3085938,0.612793,0.2250977,-0.1352539,-0.9682617,0.4257813,3,2,2,3,45,-3,-3,-4,1,-3,3,2,-3,-5,-14,0,46.5,46.5,46.5,1.625,1.625,1.625,6.747142,5.286914,4.530041,3.11028,5.150607,7.13681,-0.05318038,-0.04013409,0.9703429,0.1240843,0.008948152,1.047793,0.04392806,0.4397059,1.179458,-0.01349974,-0.07474091,1.046745,0.1536545,0.006851938,0.9816924,0.04956499,-0.02815432,1.196015,0.06541149,-0.3530177,1.172553,-0.143275,0.1420247,1.178569,-0.02127972,-0.3451284,1.138381,-0.233323,-0.06796907,1.145958,0.3491592,-0.03107986,1.113926,NA,NA,NotTracked,NotTracked,
-0.2124023,0.7382813,0.2807617,-0.125,-0.9829102,0.4125977,-14,-7,-12,-17,-40,-21,-27,-21,6,-2,-5,-1,-2,-3,-2,1,54.6875,54.6875,54.6875,4.9375,4.9375,4.9375,6.822368,5.448766,4.412386,3.113222,5.157214,7.11596,-0.05241724,-0.03527516,0.9731688,0.138549,0.05470593,1.019224,0.04510354,0.4391491,1.176529,-0.01149244,-0.07116173,1.047831,0.1378604,0.03833719,0.9624255,0.04967989,-0.02827957,1.195346,0.0654145,-0.3529786,1.172411,-0.1434464,0.142184,1.177974,-0.02133381,-0.3451368,1.138202,-0.2337133,-0.06793108,1.145163,0.3482192,-0.03037147,1.108734,NA,NA,NotTracked,Lasso,
-0.2182617,0.7563477,0.3149414,-0.1381836,-0.9404297,0.3623047,-1,-2,-9,-23,9,23,-2,-16,3,-1,-16,-5,-4,-7,-11,1,40.3125,40.3125,40.3125,2.75,2.75,2.75,6.862683,5.471883,4.307238,3.124729,5.18834,7.101575,-0.05382739,-0.02890163,0.9765109,0.1339772,0.06072765,0.9862359,0.04580331,0.439073,1.174948,-0.0211509,-0.07312123,1.057333,0.1043204,0.0570572,1.0487,0.04955785,-0.02828246,1.194577,0.06547688,-0.3529184,1.172356,-0.1434763,0.1423331,1.177429,-0.02130394,-0.345098,1.13811,-0.2339358,-0.06792848,1.143645,0.3463646,-0.02943184,1.104677,NA,NA,Lasso,Lasso,
-0.1953125,0.8847656,0.4228516,-0.1318359,-0.9155273,0.3862305,4,-5,-8,-39,-18,2,29,16,-8,1,2,4,-8,-10,-31,-6,9.875,9.875,9.875,-6.6875,-6.6875,-6.6875,6.871468,5.389074,4.234513,3.118546,5.208933,7.102952,-0.05380749,-0.02487244,0.9749275,0.1691713,0.04007497,0.9780672,0.04608089,0.4389876,1.173954,-0.01437268,-0.05909577,1.057,0.1517248,0.08724592,1.055875,0.04929479,-0.02840892,1.193404,0.06556199,-0.3529006,1.172229,-0.1435942,0.1422935,1.176897,-0.02125515,-0.3451419,1.137918,-0.2353409,-0.06829939,1.141535,0.3459676,-0.02829228,1.10107,NA,NA,Lasso,Unknown,
-0.2719727,0.9086914,0.434082,-0.1137695,-0.9467773,0.4125977,-6,5,3,33,36,5,-2,22,0,5,-6,16,-1,4,-14,5,-9.3125,-9.3125,-9.3125,-4.625,-4.625,-4.625,6.842873,5.293917,4.205054,3.112783,5.208162,7.109913,-0.05398613,-0.02409909,0.9791665,0.1709914,0.02409378,0.9757044,0.04610962,0.4390529,1.173564,-0.001791708,-0.04152058,1.043953,0.1230233,0.01092991,1.024546,0.04922333,-0.02835263,1.192937,0.0656155,-0.3528413,1.172145,-0.1437199,0.1423135,1.176553,-0.02123096,-0.345134,1.13788,-0.2361061,-0.06821278,1.140541,0.3460824,-0.02784545,1.100504,NA,NA,Lasso,Unknown,
-0.2114258,0.9624023,0.4121094,-0.1298828,-0.9487305,0.3979492,-4,-1,11,-21,-74,5,-13,-8,-6,-11,-11,-7,-3,4,10,0,-11.3125,-11.3125,-11.3125,3.1875,3.1875,3.1875,6.825312,5.252714,4.20848,3.116035,5.192629,7.111861,-0.05292507,-0.02627904,0.9783939,0.1700016,0.01519858,0.9792802,0.0461,0.4391133,1.173027,-0.02267484,-0.03414208,1.0555,0.1323081,-0.01333706,1.04475,0.04938538,-0.02834642,1.192621,0.06572685,-0.3527853,1.17181,-0.1437379,0.1423916,1.176123,-0.02117018,-0.3451721,1.137667,-0.236639,-0.06813671,1.139782,0.346153,-0.0278513,1.100521,NA,NA,Lasso,Unknown,
-0.2592773,0.9233398,0.3691406,-0.1665039,-0.9433594,0.3793945,-2,16,15,-11,-19,-7,2,6,-1,0,-3,-2,-9,-29,-78,-8,-5.5625,-5.5625,-5.5625,-0.3125,-0.3125,-0.3125,6.819337,5.253142,4.206811,3.117821,5.182506,7.109261,-0.05280263,-0.02821938,0.981273,0.158335,0.004341911,1.008238,0.04624506,0.4391416,1.172408,-0.0177372,-0.06584054,1.057452,0.1407824,0.0617383,1.070182,0.04946783,-0.02834354,1.192469,0.06577504,-0.3527881,1.1715,-0.1437415,0.1424094,1.175897,-0.02114048,-0.3452088,1.137483,-0.2369894,-0.06784803,1.139651,0.3459964,-0.02839904,1.101662,NA,NA,Unknown,NotTracked,
-0.1762695,0.9018555,0.371582,-0.1542969,-0.9736328,0.3764648,-15,-3,-1,-7,23,-11,10,-7,6,3,-6,5,2,7,15,6,2.9375,2.9375,2.9375,-1.875,-1.875,-1.875,6.829205,5.252346,4.192836,3.118099,5.173321,7.116298,-0.05109908,-0.03020972,0.9822115,0.1625477,0.001740874,1.00034,0.04654856,0.4391848,1.171705,-0.01362303,-0.06655564,1.054544,0.1465319,0.05450956,1.062867,0.04968877,-0.02831702,1.192081,0.06578641,-0.3527479,1.171015,-0.1437291,0.1424762,1.175663,-0.02113472,-0.3452235,1.137151,-0.2371362,-0.06761085,1.139525,0.344996,-0.02950676,1.10234,NA,NA,Unknown,NotTracked,
-0.1811523,0.9135742,0.4003906,-0.1367188,-0.9785156,0.409668,13,12,5,-9,15,19,-37,-13,-17,-6,3,-8,-5,1,2,7,-7.8125,-7.8125,-7.8125,-4.5,-4.5,-4.5,6.825214,5.230885,4.180809,3.114034,5.173798,7.125978,-0.05275914,-0.03010013,0.9837316,0.170894,0.00443515,0.9805952,0.04685467,0.4390963,1.171397,-0.01567274,-0.07297917,1.056737,0.1349748,-0.01025781,1.050637,0.04988022,-0.02833173,1.191871,0.06584384,-0.3527466,1.170673,-0.1436854,0.1424836,1.175507,-0.02108127,-0.3452697,1.136898,-0.2377294,-0.06713232,1.139417,0.3443293,-0.03031986,1.103161,NA,NA,NotTracked,Unknown,
