ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8598633,-0.3686523,0.09912109,0.03857422,0.8208008,0.6811523,0,-1,0,-1,-1,0,0,-1,-2,-7,15,13,8,0,-2,-2,-19.9375,-19.9375,-19.9375,4.25,4.25,4.25,2.821653,3.116842,9.66252,6.404289,4.938761,0.9573666,-0.1407661,-0.4462371,1.051327,0.1861367,-0.1504274,0.8821976,0.05111467,0.4409762,1.142155,-0.1772768,-0.4359423,1.038964,0.1412147,-0.1677135,0.9438334,0.04913659,-0.02667694,1.173375,0.05911874,-0.3528028,1.155152,-0.1287215,0.1407799,1.153674,-0.02854681,-0.3436431,1.121694,-0.1700219,-0.1182092,1.152634,0.2828799,-0.07657879,1.162085,NA,NA,NotTracked,Unknown,
0.9511719,-0.3554688,0.06347656,-0.2939453,0.7333984,0.4902344,0,0,0,-2,-1,0,2,0,-1,-8,-9,8,-9,-5,1,1,-4.8125,-4.8125,-4.8125,-26.5625,-26.5625,-26.5625,2.770228,3.097968,9.669765,6.388661,5.559908,1.007996,-0.1427545,-0.4441654,1.052376,0.1693346,0.003791794,0.8613386,0.05377582,0.4397313,1.141368,-0.1778203,-0.4402172,1.040411,0.1334388,0.02481093,0.8856924,0.04920717,-0.02668873,1.173854,0.05926858,-0.3524678,1.155972,-0.1273539,0.1416675,1.153337,-0.02835398,-0.3435856,1.122256,-0.1702013,-0.1183208,1.152027,0.2844785,-0.07288966,1.093005,NA,NA,NotTracked,Unknown,
0.9448242,-0.3422852,0.03710938,-0.5371094,0.5839844,0.4628906,0,0,-1,0,-2,-1,-1,-3,-5,14,-9,-8,-19,2,3,-11,-5.5625,-5.5625,-5.5625,25.5,25.5,25.5,2.762273,3.094502,9.668654,6.455761,6.136498,1.115118,-0.143418,-0.4445367,1.050322,0.1707377,0.1460799,0.886789,0.05599394,0.4379483,1.140578,-0.1800078,-0.4468292,1.041156,0.1263834,0.151543,0.9345,0.04931355,-0.02736306,1.174386,0.05939443,-0.3539046,1.156847,-0.1262584,0.1423324,1.153002,-0.02860848,-0.3451626,1.123267,-0.1704021,-0.1180273,1.151496,0.3113011,-0.09671517,1.085693,NA,NA,NotTracked,Closed,
0.9135742,-0.3491211,0.06542969,-0.625,0.4462891,0.2788086,-2,0,-3,-1,-1,0,0,-1,0,22,2,-2,-4,1,-4,-5,-9.0625,-9.0625,-9.0625,37.4375,37.4375,37.4375,2.788779,3.103775,9.624643,6.806437,6.701925,1.451072,-0.1399894,-0.442739,1.047286,0.1894428,0.2054401,0.9311978,0.0575561,0.4364037,1.139572,-0.1763967,-0.4333017,1.033492,0.1765795,0.2129072,0.9913333,0.05146448,-0.02463133,1.176541,0.05936032,-0.3505708,1.158213,-0.1251584,0.1432152,1.152726,-0.02904149,-0.3415905,1.124903,-0.1720009,-0.105613,1.150466,0.3055328,-0.0462313,1.028283,NA,NA,NotTracked,Unknown,
0.8896484,-0.3535156,0.09863281,-0.5952148,0.3320313,0.1904297,-1,-1,0,-1,-1,0,-1,-2,0,1,-7,-2,6,-2,-1,2,2.9375,2.9375,2.9375,19.8125,19.8125,19.8125,2.836399,3.121055,9.573264,7.273934,6.900931,1.919581,-0.1384173,-0.4399871,1.045144,0.1762805,0.2717607,0.9610295,0.05946484,0.4342168,1.13832,-0.1734964,-0.4358044,1.035168,0.1630939,0.2503802,1.012926,0.05291386,-0.0221529,1.178258,0.05909034,-0.3472503,1.159111,-0.1233077,0.1437778,1.152229,-0.02979807,-0.3376195,1.125605,-0.1728485,-0.1001171,1.149943,0.316503,0.005383446,0.9712908,NA,NA,NotTracked,Lasso,
0.9243164,-0.34375,0.08544922,-0.6088867,0.2915039,0.07275391,3,7,-1,0,0,0,-1,0,-4,-5,0,-1,-2,-2,1,15,22.8125,22.8125,22.8125,21.75,21.75,21.75,2.898184,3.140067,9.542994,7.685974,6.951345,2.326842,-0.1364897,-0.4410701,1.043597,0.1577447,0.3119896,0.9914224,0.06053422,0.4320832,1.13708,-0.1719728,-0.4469416,1.034833,0.1675187,0.2826738,1.046222,0.05332041,-0.02142334,1.178864,0.05939211,-0.3460851,1.159425,-0.122618,0.14355,1.152197,-0.02966577,-0.3366024,1.12594,-0.1731925,-0.09917615,1.149919,0.3289882,0.03173884,0.9587677,NA,NA,Unknown,Unknown,
1.032227,-0.3129883,0.008300781,-0.8364258,0.3520508,-0.1259766,1,1,6,-5,15,2,-1,1,-10,-19,-9,-6,-5,-6,-9,-22,30.3125,30.3125,30.3125,5.375,5.375,5.375,2.976204,3.160646,9.508425,7.905573,6.944495,2.527749,-0.1327174,-0.4352714,1.041563,0.1576352,0.3165866,0.9958023,0.06070114,0.4307183,1.136222,-0.1686499,-0.4403808,1.03431,0.1596869,0.2904436,1.048928,0.0535405,-0.02089671,1.17922,0.05993192,-0.3447302,1.15957,-0.1219348,0.1438407,1.152207,-0.02939294,-0.3355322,1.126044,-0.1733218,-0.0991966,1.150415,0.3293107,0.0334954,0.9593807,NA,NA,Unknown,Unknown,
1.214355,-0.5507813,0.1147461,-0.8857422,0.2543945,-0.05029297,-9,-4,0,9,43,10,-9,-10,-83,-9,-2,-16,-9,-2,-2,-1,-10.75,-10.75,-10.75,54.125,54.125,54.125,3.138413,3.272626,9.329731,7.913658,6.960441,2.481573,-0.1201987,-0.4113813,1.030524,0.1644839,0.3215293,0.994709,0.05998573,0.429986,1.135829,-0.1507766,-0.4205779,1.02292,0.1791967,0.2842854,1.04735,0.05363756,-0.02021501,1.179303,0.06053704,-0.3431061,1.159204,-0.1217719,0.1434376,1.152313,-0.02919409,-0.3340851,1.125803,-0.1748888,-0.0975425,1.15399,0.326057,0.07627574,0.9353272,NA,NA,Unknown,Unknown,
1.210449,-0.78125,0.3618164,-0.8803711,0.2729492,-0.06884766,4,2,5,22,-8,-30,14,13,56,11,-2,-5,-1,-5,3,9,17.25,17.25,17.25,42,42,42,3.328314,3.556462,9.11819,7.973358,6.988317,2.456951,-0.09275184,-0.3566005,0.9979861,0.1744008,0.3375147,0.9974706,0.05829594,0.4296819,1.135494,-0.1272741,-0.3773411,1.011778,0.1825714,0.2971988,1.051188,0.05419634,-0.01820586,1.178692,0.06361828,-0.3379656,1.156774,-0.1212112,0.1442023,1.15239,-0.0280699,-0.3301514,1.12392,-0.1781881,-0.09284494,1.160467,0.3297804,0.08594859,0.9347639,NA,NA,Unknown,Unknown,
0.5571289,-0.8481445,0.6386719,-0.7626953,0.2197266,-0.02783203,2,2,3,-3,-20,-5,27,-1,22,5,1,1,2,1,2,4,-25.0625,-25.0625,-25.0625,35.6875,35.6875,35.6875,3.406827,3.980602,8.978132,7.999908,7.055819,2.388934,-0.05169937,-0.2671556,0.9497679,0.192421,0.3469548,1.004015,0.05555552,0.4298396,1.135014,-0.00588818,-0.3083565,0.9775295,0.1837101,0.3067974,1.063714,0.0559831,-0.01581785,1.177138,0.06988185,-0.3328139,1.152135,-0.1205607,0.1453778,1.152625,-0.02398385,-0.3263544,1.119764,-0.185499,-0.07900269,1.166138,0.3337319,0.1071169,0.9312893,NA,NA,Closed,Unknown,
-0.05517578,-0.6694336,0.4746094,-0.6694336,0.2143555,0.09326172,-3,-1,-2,-6,-2,14,59,2,-2,2,-2,4,-3,-16,-4,-2,-5.25,-5.25,-5.25,-30.875,-30.875,-30.875,3.440274,4.819859,8.918782,7.71274,7.049457,2.103271,-0.04872613,-0.1281508,0.8954211,0.1373189,0.4271756,1.036752,0.05152044,0.4298331,1.133915,-0.007632429,-0.1118359,0.8813334,0.1201238,0.4005306,1.082,0.05596444,-0.01524846,1.176641,0.07008825,-0.3320595,1.151309,-0.1204373,0.1457928,1.152792,-0.02368538,-0.3255578,1.118694,-0.1955128,-0.07525508,1.166421,0.3352452,0.1166876,0.9299805,NA,NA,Unknown,Open,
-0.1630859,-0.6445313,0.4345703,-0.7109375,0.2441406,0.07763672,3,0,-3,-5,-9,6,34,7,-25,-13,-3,0,2,-4,-2,-6,-22.75,-22.75,-22.75,-58.375,-58.375,-58.375,3.427703,4.981181,8.917351,7.452069,6.991409,1.897776,-0.06186856,-0.01123611,0.9129461,0.2148285,0.3181776,0.999931,0.04687728,0.4310239,1.131734,-0.02077652,0.001370157,0.9308463,0.1937418,0.2742636,1.038278,0.05575454,-0.01470154,1.176463,0.06894112,-0.3310485,1.151511,-0.1201866,0.1482309,1.153239,-0.02464496,-0.324042,1.118504,-0.1986597,-0.07402538,1.141126,0.335303,0.03322633,0.9699793,NA,NA,Open,Open,
-0.1606445,-0.6933594,0.4545898,-0.7407227,0.3398438,0.1611328,-3,-5,-2,0,-3,0,-4,-2,5,-4,1,2,-5,0,0,3,-33.625,-33.625,-33.625,-16.1875,-16.1875,-16.1875,3.370038,5.399581,8.922837,6.932896,6.76503,1.407535,-0.07456744,0.05494877,0.9281184,0.2159405,0.2890804,0.9839167,0.0450063,0.4319819,1.130617,-0.02702327,0.06753698,0.92044,0.1703103,0.252325,1.031412,0.05569118,-0.0145805,1.176416,0.06811573,-0.3307427,1.151754,-0.1211663,0.1501195,1.153827,-0.02528047,-0.323574,1.118644,-0.2276416,-0.1426741,1.141402,0.3316363,0.01730156,0.9810979,NA,NA,Open,Open,
-0.1577148,-0.6123047,0.4228516,-0.7368164,0.4882813,0.2387695,-5,-1,0,0,13,-34,7,-10,-28,-3,-6,-1,-3,-1,-2,7,-15.6875,-15.6875,-15.6875,-51.0625,-51.0625,-51.0625,3.320225,5.736546,8.975413,6.610387,6.271588,1.118979,-0.08108232,0.06991644,0.9223036,0.2164596,0.2191867,0.9404411,0.04346789,0.4334096,1.129343,-0.03106525,0.07328335,0.9199668,0.1900336,0.2295227,0.9955999,0.05556501,-0.01477837,1.176211,0.06761111,-0.3320001,1.151748,-0.121813,0.1506043,1.153383,-0.02530821,-0.3247188,1.118496,-0.2170424,-0.1511098,1.133864,0.306606,-0.02005659,1.007419,NA,NA,Open,Open,
-0.265625,-0.5791016,0.3691406,-0.7714844,0.5507813,0.2460938,-1,-3,-2,-1,-3,-2,-36,-6,-7,-6,-8,34,22,5,2,1,-16.0625,-16.0625,-16.0625,-2.5,-2.5,-2.5,3.315336,5.612529,9.011254,6.50519,5.731703,0.9999787,-0.07918452,0.03592748,0.9012793,0.2158287,0.1196103,0.8868887,0.04310869,0.4343731,1.128705,-0.04519513,0.05647455,0.9601666,0.1519108,0.1095205,0.8757502,0.05487871,-0.01624257,1.175449,0.06626298,-0.3374135,1.150836,-0.1228549,0.1521623,1.152852,-0.02543585,-0.3294759,1.117284,-0.2133217,-0.1533268,1.13267,0.2812248,-0.03502687,1.010053,NA,NA,Open,Open,
-0.3530273,-0.6821289,0.3251953,-0.3139648,1.123535,0.3544922,-11,-8,-11,-8,-25,-15,-77,-35,69,-4,5,-2,4,2,4,15,-20.5625,-20.5625,-20.5625,35.25,35.25,35.25,3.294816,5.303733,9.05922,6.557534,5.093217,0.9239677,-0.07502695,-0.05216212,0.8629736,0.2058201,-0.00130092,0.7953428,0.04362167,0.4354236,1.128772,-0.01347135,-0.05761014,0.932,0.165941,-0.008404247,0.7768573,0.05422323,-0.01744855,1.172654,0.06591806,-0.3382747,1.150205,-0.1224566,0.1523261,1.152153,-0.02519576,-0.330472,1.116245,-0.2208178,-0.1074563,1.097145,0.2418623,-0.1150853,1.003599,NA,NA,Open,Open,
0.08935547,-0.9350586,0.4086914,1.070801,1.319824,0.7744141,3,2,3,-15,-8,-6,-31,-16,-14,-4,10,12,-5,-2,6,-13,53.75,53.75,53.75,52.6875,52.6875,52.6875,3.315631,4.863456,9.090584,6.60266,4.55688,0.9019904,-0.0761481,-0.1447487,0.8255147,0.1997732,-0.1514619,0.8184002,0.04563037,0.4370166,1.130205,-0.01457749,-0.1613107,0.8528572,0.1441735,-0.1634677,0.8228999,0.05370896,-0.01927735,1.170242,0.06561435,-0.3406566,1.148918,-0.1231942,0.1505831,1.150238,-0.02482634,-0.332739,1.114349,-0.219415,-0.09602411,1.107963,0.2912789,-0.08990514,1.114784,NA,NA,Unknown,Unknown,
0.5834961,-1.50293,0.7851563,-0.004394531,1.135254,1.030273,-11,-3,-2,-11,-1,2,25,-13,-14,-2,-10,-2,6,-2,-13,-15,-72.8125,-72.8125,-72.8125,-27.0625,-27.0625,-27.0625,3.20266,4.556417,9.090078,6.607977,4.524986,0.949529,-0.06791711,-0.1702491,0.8266804,0.1932606,-0.1723402,0.8214465,0.04775902,0.4380956,1.130785,-0.01537743,-0.1903625,0.8388001,0.1370043,-0.1892799,0.8331739,0.05356054,-0.02057323,1.16817,0.06570584,-0.3424798,1.147803,-0.1248381,0.1477899,1.147318,-0.02407378,-0.3346483,1.112987,-0.2144952,-0.1010638,1.107203,0.2930886,-0.09294783,1.112435,NA,NA,Unknown,Unknown,
0.1118164,-0.8808594,0.4345703,-0.1235352,0.7441406,0.02050781,-5,1,0,8,1,7,-7,7,-10,4,-2,4,4,3,8,4,43,43,43,18.25,18.25,18.25,3.227542,4.565702,9.057421,6.61866,4.524399,0.968549,-0.06607699,-0.1662371,0.8297545,0.1864643,-0.1659791,0.8312868,0.04957734,0.4393057,1.130676,-0.01130315,-0.1842424,0.8425099,0.1300235,-0.1820082,0.8494707,0.05377922,-0.02096858,1.167013,0.06594192,-0.3431155,1.147409,-0.1245138,0.1477038,1.147208,-0.0235402,-0.335261,1.112483,-0.2132535,-0.1025771,1.106929,0.29925,-0.09038841,1.114543,NA,NA,Unknown,Unknown,
0.1577148,-0.796875,0.3959961,0.2294922,0.7568359,0.8271484,-3,-1,-3,-2,-9,-7,-34,-13,18,10,0,-3,-2,-2,4,5,-15.3125,-15.3125,-15.3125,4.3125,4.3125,4.3125,3.240443,4.602849,9.067386,6.655913,4.53627,0.9819198,-0.06709775,-0.1635555,0.8298648,0.1851814,-0.1638285,0.8356919,0.05074506,0.4397512,1.130444,-0.01145552,-0.1835796,0.8436724,0.1307223,-0.1766329,0.8536001,0.05386689,-0.02127747,1.166399,0.06610272,-0.3436547,1.147109,-0.1242032,0.147569,1.147085,-0.02319694,-0.3356922,1.112183,-0.212321,-0.1031555,1.106848,0.3054536,-0.08868848,1.112735,NA,NA,Unknown,Unknown,
0.265625,-0.9082031,0.4648438,0.887207,0.8105469,0.8964844,-3,-2,-3,-3,-2,0,0,-8,36,10,-2,-3,-4,0,3,5,7.1875,7.1875,7.1875,11.375,11.375,11.375,3.227525,4.61736,9.079105,6.664194,4.515037,0.9855316,-0.06670921,-0.1684394,0.8277203,0.1815158,-0.1651569,0.8286062,0.05126317,0.4400856,1.130405,-0.01178701,-0.1843044,0.8390123,0.1301614,-0.1813897,0.8490691,0.05404004,-0.02156785,1.165929,0.06629051,-0.3441345,1.146793,-0.1238771,0.1473496,1.147,-0.0228407,-0.3361062,1.111936,-0.2107411,-0.1031793,1.106721,0.3078213,-0.08815394,1.109937,NA,NA,Unknown,Unknown,
0.2773438,-0.8266602,0.4311523,0.515625,0.6323242,0.7875977,0,1,0,2,-1,0,-2,-1,-22,-14,0,1,0,-1,-1,-4,1,1,1,-8.375,-8.375,-8.375,3.234816,4.574996,9.083516,6.65952,4.475632,0.9810932,-0.0670654,-0.1747147,0.8220593,0.1813715,-0.1728159,0.8217344,0.05142445,0.4403147,1.13062,-0.01470602,-0.1940425,0.8370573,0.1247979,-0.1960447,0.8472728,0.0540793,-0.02176221,1.16555,0.06637586,-0.3445115,1.146492,-0.1237684,0.1472656,1.146973,-0.02258324,-0.3364767,1.111721,-0.2098519,-0.102711,1.107335,0.3071597,-0.09021213,1.108161,NA,NA,Unknown,Unknown,
0.2509766,-0.7304688,0.3862305,0.3735352,0.7919922,0.1552734,-1,-10,-2,-1,1,2,6,3,-3,-1,-2,-2,-1,-2,-1,-1,-11.5625,-11.5625,-11.5625,12,12,12,3.230093,4.467952,9.111502,6.684044,4.28994,0.9611674,-0.06907852,-0.199252,0.8143204,0.1787365,-0.2002823,0.8206558,0.05133119,0.4407,1.131125,-0.02049606,-0.2183655,0.8443847,0.1317966,-0.2211317,0.8489999,0.05398932,-0.02189471,1.165289,0.06614609,-0.345019,1.145976,-0.1236909,0.1470861,1.14707,-0.02260451,-0.3369238,1.111481,-0.2068974,-0.1027685,1.109926,0.3074455,-0.09014115,1.108957,NA,NA,Unknown,Unknown,
0.4628906,-0.8618164,0.3520508,0.4316406,0.7280273,0.3603516,2,9,-1,-2,0,0,-2,-3,0,0,-1,-1,-1,0,-1,0,6.375,6.375,6.375,4.5,4.5,4.5,3.205862,4.303767,9.15499,6.695147,4.108738,0.9385012,-0.08401456,-0.2719286,0.824011,0.1917185,-0.2710564,0.8317969,0.05086144,0.4414744,1.132786,-0.03056237,-0.2687763,0.8467143,0.1389145,-0.2806368,0.8609092,0.05395727,-0.02199234,1.164863,0.06620237,-0.3457522,1.144426,-0.1236484,0.1468772,1.147194,-0.02271439,-0.3373875,1.110261,-0.1906411,-0.1074092,1.113442,0.2843683,-0.08593407,1.11437,NA,NA,Closed,Closed,
0.4272461,-0.7651367,0.2880859,0.8022461,0.5722656,0.3232422,1,-2,-2,-3,3,1,-2,0,-1,-1,-1,0,4,0,-1,-2,12.9375,12.9375,12.9375,-18.0625,-18.0625,-18.0625,3.207808,4.104383,9.191987,6.723112,3.797335,0.8516327,-0.09461781,-0.333356,0.8762811,0.2048018,-0.3406326,0.8787317,0.05026973,0.442777,1.135429,-0.04855299,-0.3371023,0.9255454,0.1659704,-0.3729015,0.9355,0.05428493,-0.02225782,1.164584,0.06736016,-0.3469901,1.143485,-0.1236167,0.1466346,1.147336,-0.0217964,-0.3388098,1.109683,-0.1806169,-0.09704606,1.120315,0.2798784,-0.09227218,1.115229,NA,NA,Unknown,Unknown,
0.8735352,-0.4741211,0.2387695,0.8613281,0.4960938,0.2451172,-2,1,-3,-1,0,0,0,1,-1,-3,-1,-3,-9,-1,3,-1,-60.125,-60.125,-60.125,25.4375,25.4375,25.4375,3.154105,3.731305,9.219018,6.785517,3.54345,0.7851478,-0.1031175,-0.3987451,0.928643,0.2243527,-0.3793814,0.9339854,0.04977052,0.4440302,1.138552,-0.06438959,-0.3794081,0.9273055,0.1805982,-0.3669157,0.9378,0.05433182,-0.02232975,1.16465,0.06755441,-0.3476019,1.143674,-0.1236345,0.1463945,1.147521,-0.02146391,-0.3394465,1.110114,-0.1792961,-0.09713194,1.120787,0.2782453,-0.1000477,1.115201,NA,NA,Unknown,Unknown,
