ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3881836,0.06494141,1.062988,0.4858398,0.2128906,0,-1,-1,-2,-1,-2,0,-1,-3,-16,-11,2,-2,-4,0,0,5.625,5.625,5.625,-1.5,-1.5,-1.5,2.775099,3.112182,6.902726,6.85703,3.326157,4.499516,-0.1540495,-0.4495014,1.061486,0.2664405,-0.4190391,1.029433,0.04931245,0.4429038,1.177718,-0.1147262,-0.436957,1.062294,0.2268327,-0.4173252,1.004459,0.051624,-0.02945757,1.194309,0.06758004,-0.3595785,1.178067,-0.1389295,0.1310382,1.163944,-0.01952608,-0.3509446,1.142253,-0.1740034,-0.1250536,1.163439,0.269967,-0.1310904,1.163066,NA,NA,NotTracked,Lasso,
0.9833984,-0.3828125,0.09033203,1.018066,0.5712891,0.4233398,-1,-1,-2,-1,-2,-2,1,0,8,15,-5,-5,-3,-2,-1,-1,0.8125,0.8125,0.8125,14.875,14.875,14.875,2.901295,3.156135,6.789452,6.666433,3.474142,4.743414,-0.1472304,-0.4466706,1.055402,0.2500344,-0.4052851,1.005129,0.04905244,0.4429519,1.178338,-0.108522,-0.4297131,1.061,0.215571,-0.4020514,1.015833,0.05158545,-0.02941533,1.194412,0.06752621,-0.3595073,1.178033,-0.1390247,0.1310249,1.164155,-0.01960076,-0.350873,1.142296,-0.1744903,-0.1240819,1.16502,0.2710718,-0.1311489,1.165635,NA,NA,NotTracked,Unknown,
0.9423828,-0.4013672,0.1733398,0.840332,0.7358398,0.5917969,0,-6,7,24,-3,-6,-2,-1,9,0,-7,14,-1,-1,1,4,-29.9375,-29.9375,-29.9375,23.0625,23.0625,23.0625,2.995847,3.20047,6.659986,6.500976,3.73602,5.005418,-0.1325127,-0.432528,1.044685,0.226436,-0.3501248,0.9623245,0.04881686,0.4430249,1.179146,-0.09702144,-0.411504,1.054867,0.1884414,-0.334512,0.9390285,0.05153662,-0.02929489,1.194556,0.06731711,-0.3591456,1.177924,-0.1390832,0.1310018,1.164372,-0.02004186,-0.3502943,1.142259,-0.1754992,-0.121802,1.166908,0.2732463,-0.1218411,1.172883,NA,NA,NotTracked,Lasso,
0.9072266,-0.550293,0.2661133,0.5078125,0.7290039,0.7143555,-3,-2,10,6,-1,2,-1,1,12,8,12,-5,-4,-1,-2,1,-51.9375,-51.9375,-51.9375,-25.8125,-25.8125,-25.8125,3.170293,3.364189,6.347601,6.315613,4.246092,5.279986,-0.1142209,-0.4033619,1.03308,0.1877961,-0.2671984,0.9055367,0.04886896,0.4431058,1.179877,-0.08140702,-0.3786417,1.029143,0.1563613,-0.2378006,0.8961,0.05032586,-0.02851847,1.194728,0.06199765,-0.3568168,1.176622,-0.1390313,0.1310776,1.164489,-0.02667385,-0.3468523,1.141084,-0.1773868,-0.1170094,1.168444,0.2719632,-0.1034212,1.173931,NA,NA,Unknown,Unknown,
0.8369141,-0.6333008,0.4125977,0.2758789,0.7016602,0.7119141,-1,-2,-3,3,-2,-2,-5,-3,-3,-17,-3,-1,-1,-1,-1,-1,-27.75,-27.75,-27.75,-11.125,-11.125,-11.125,3.347354,3.620603,6.031097,6.230676,4.710603,5.437922,-0.07660895,-0.3685013,1.016454,0.1463917,-0.1521616,0.8734053,0.04994243,0.4436283,1.181537,-0.04872854,-0.349999,0.9733751,0.1189868,-0.1815938,0.8518751,0.05020727,-0.02772495,1.195099,0.06177844,-0.3553782,1.176117,-0.1389001,0.1311906,1.164676,-0.02705078,-0.3461931,1.140672,-0.1798012,-0.1105215,1.169608,0.273591,-0.08928933,1.167593,NA,NA,Unknown,Unknown,
0.6621094,-0.6879883,0.5214844,-0.07275391,0.6977539,0.6083984,0,4,0,1,1,4,7,-9,28,-2,-10,11,2,-2,-1,6,2.375,2.375,2.375,-38.125,-38.125,-38.125,3.470727,3.855979,5.836226,6.186263,5.380933,5.651309,-0.0548266,-0.3152836,1.006691,0.1134614,-0.02587989,0.8738995,0.05156056,0.4441817,1.183872,-0.0336069,-0.3102028,0.9527693,0.08607325,-0.004837706,0.8931667,0.05177225,-0.0258611,1.196299,0.06675169,-0.3514266,1.176983,-0.1385055,0.1313382,1.164885,-0.02225636,-0.3430437,1.140966,-0.1820641,-0.1020757,1.1688,0.2731583,-0.08947442,1.14796,NA,NA,Unknown,Unknown,
0.4799805,-0.605957,0.4897461,-0.3857422,0.5004883,0.5371094,1,-4,0,-13,-1,1,7,9,-78,-15,-10,0,-6,-6,-6,-6,7.875,7.875,7.875,-38.9375,-38.9375,-38.9375,3.560936,4.093249,5.704615,6.195118,5.855241,5.867759,-0.01088724,-0.2863266,1.005522,0.09521692,0.09310168,0.9181731,0.05377755,0.4447363,1.185951,-0.01838352,-0.2403234,0.9530435,0.05625741,0.1002112,0.9185,0.05154021,-0.02640308,1.198149,0.06647007,-0.3529745,1.177896,-0.1379676,0.1313428,1.165153,-0.02227427,-0.3448521,1.142604,-0.1859566,-0.09851,1.166394,0.2702771,-0.08932539,1.134109,NA,NA,Unknown,Closed,
0.4760742,-0.6020508,0.5209961,-0.6362305,0.4614258,0.3535156,0,-3,-4,-21,-2,-1,3,4,-44,-18,-10,-6,-4,-3,-5,-12,10.875,10.875,10.875,-18.125,-18.125,-18.125,3.623792,4.299626,5.613908,6.422702,6.338214,6.264386,0.036492,-0.2324984,0.9732226,0.08992931,0.1786168,0.9729716,0.05427741,0.4473016,1.188491,0.0334938,-0.195736,0.9154857,0.1257296,0.1805057,0.9726364,0.05013979,-0.02753009,1.198821,0.0657774,-0.3571062,1.179103,-0.1378863,0.1314622,1.165439,-0.02289151,-0.3489565,1.146113,-0.1872999,-0.09830646,1.163921,0.2581763,-0.08826628,1.110072,NA,NA,Unknown,Unknown,
0.402832,-0.6777344,0.6074219,-0.6274414,0.4370117,0.2924805,-1,-5,-4,-14,-4,0,-17,1,-26,-11,1,11,14,-1,-6,-6,16.875,16.875,16.875,-12.5,-12.5,-12.5,3.682062,4.508166,5.536899,6.673272,6.562192,6.624743,0.05429493,-0.1981553,0.9590072,0.097392,0.2018773,1.029583,0.05486899,0.4503726,1.190582,0.04759621,-0.1577944,0.9038147,0.1421429,0.2076025,1.0477,0.04936729,-0.02886921,1.199102,0.06519303,-0.3585475,1.17968,-0.1375136,0.1316582,1.165743,-0.02350899,-0.3503118,1.148065,-0.2052284,-0.1096038,1.162331,0.2520234,-0.08146875,1.082022,NA,NA,Unknown,Unknown,
0.3129883,-0.6572266,0.6293945,-0.7929688,0.421875,0.3574219,0,-2,1,12,-2,0,2,-4,48,6,-1,-28,-11,-4,-3,1,4.6875,4.6875,4.6875,-22.0625,-22.0625,-22.0625,3.70773,4.618599,5.505158,6.927243,6.672909,6.969605,0.056297,-0.1703413,0.9525808,0.1011247,0.2090734,1.055254,0.05606708,0.4492802,1.191328,0.04670893,-0.1306373,0.9003478,0.1449462,0.221469,1.066,0.04889974,-0.02969729,1.199344,0.06502571,-0.358743,1.179681,-0.1370407,0.1318993,1.166024,-0.02378776,-0.3505622,1.148877,-0.2106663,-0.1118718,1.167229,0.249048,-0.0775622,1.071767,NA,NA,Unknown,Unknown,
0.2280273,-0.6982422,0.6601563,-1.023926,0.484375,-0.0004882813,5,11,3,3,3,8,9,-1,-104,-9,4,20,7,0,-3,-11,10.1875,10.1875,10.1875,-14,-14,-14,3.722156,4.708148,5.494159,7.015133,6.692649,7.086952,0.0527101,-0.1543051,0.9541128,0.09500017,0.2545101,1.075548,0.05770181,0.4473363,1.192176,0.04204149,-0.1166577,0.9019524,0.1025102,0.2861649,1.048794,0.0485758,-0.03012931,1.199693,0.0648309,-0.3588227,1.179679,-0.1364213,0.1321693,1.166243,-0.02423547,-0.3506369,1.14966,-0.2198012,-0.1163405,1.169888,0.2476767,-0.07365765,1.062373,NA,NA,Unknown,NotTracked,
0.1967773,-0.6518555,0.6914063,-0.7441406,0.4658203,0.1357422,-11,-15,-4,-7,-3,-4,-4,-3,-57,-16,-6,1,-5,-2,-4,-7,0.8125,0.8125,0.8125,-28.625,-28.625,-28.625,3.735757,4.738709,5.49653,7.040099,6.709464,7.167973,0.05238905,-0.1454095,0.9522961,0.09836178,0.2483055,1.082111,0.05904804,0.4464085,1.19302,0.03814634,-0.1086235,0.8990953,0.07971924,0.1972587,1.047894,0.04847784,-0.03039539,1.199826,0.06478395,-0.3588312,1.179644,-0.1358116,0.1324238,1.166425,-0.02433738,-0.350632,1.149968,-0.2230937,-0.1161071,1.159992,0.2420984,-0.06966101,1.053368,NA,NA,Unknown,NotTracked,
0.1479492,-0.7192383,0.7260742,-0.6455078,0.4677734,0.1850586,-1,13,4,35,0,4,-3,-3,28,31,17,0,-2,-2,-3,-1,-0.125,-0.125,-0.125,-7.0625,-7.0625,-7.0625,3.731715,4.755922,5.503119,6.951346,6.665517,7.090646,0.05346878,-0.1412888,0.9451507,0.09742497,0.2441836,1.080358,0.06037969,0.445425,1.193167,0.03535761,-0.10336,0.8950588,0.07677183,0.1956865,1.046623,0.04841962,-0.03055977,1.199926,0.06477312,-0.3588061,1.179621,-0.1353722,0.1327606,1.166531,-0.02435281,-0.3505156,1.150173,-0.2210607,-0.1170131,1.15623,0.2410879,-0.06909619,1.051799,NA,NA,Unknown,NotTracked,
0.1376953,-0.7163086,0.7587891,-0.5556641,0.4204102,0.3046875,-8,-10,-8,-12,0,-1,1,3,-59,-46,-24,-4,-2,-3,-3,-10,-3.1875,-3.1875,-3.1875,-49.9375,-49.9375,-49.9375,3.737323,4.774377,5.514201,6.625114,6.466524,6.792762,0.05082708,-0.13797,0.9457335,0.1133672,0.1681048,1.078057,0.06147421,0.4440717,1.192737,0.03538395,-0.09790403,0.885182,0.06662362,0.1285167,1.099899,0.04827242,-0.03098376,1.200068,0.06475236,-0.3589041,1.17965,-0.1351613,0.1329063,1.166617,-0.02440014,-0.3505954,1.150557,-0.228729,-0.1174717,1.113196,0.2434203,-0.07296462,1.059485,NA,NA,Unknown,NotTracked,
0.1386719,-0.7182617,0.7680664,-0.6904297,0.4082031,0.4521484,-4,-2,-3,2,1,1,0,-3,-23,-30,4,-3,-1,0,-3,-2,7.625,7.625,7.625,-61.8125,-61.8125,-61.8125,3.748502,4.798886,5.524386,6.30094,6.145833,6.486719,0.04982584,-0.1329816,0.9423761,0.07311001,0.2214618,1.002414,0.06191057,0.4484527,1.194001,0.03010514,-0.09353638,0.8808572,0.04214126,0.1963988,0.9819999,0.048087,-0.03077504,1.200075,0.06472086,-0.3592145,1.17969,-0.1350948,0.1329985,1.166737,-0.02446803,-0.3507468,1.150729,-0.2189101,-0.1196958,1.152968,0.252406,-0.08208361,1.082909,NA,NA,Unknown,NotTracked,
0.1347656,-0.7382813,0.769043,-0.5634766,0.5009766,0.3779297,10,12,2,3,1,0,-5,-4,-7,-4,-3,13,4,-3,0,0,4.4375,4.4375,4.4375,-157,-157,-157,3.758636,4.831113,5.535047,5.904272,5.619309,6.182048,0.05070587,-0.1249123,0.9371704,0.07114555,0.104102,0.9513666,0.06216453,0.4475047,1.194888,0.02552078,-0.08521202,0.8762,0.04226537,0.07438833,0.9502001,0.04857288,-0.02993334,1.200884,0.06473064,-0.3589326,1.179703,-0.1348442,0.1330784,1.166994,-0.02431018,-0.3500356,1.150364,-0.216189,-0.1159214,1.158025,0.2661587,-0.08748,1.109708,NA,NA,Unknown,Unknown,
0.07714844,-0.6943359,0.7192383,-0.2358398,0.2080078,1.152344,-1,6,0,-6,0,0,-5,0,-17,3,9,-8,-8,-1,-4,-13,12.375,12.375,12.375,-58.1875,-58.1875,-58.1875,3.774846,4.862787,5.542303,5.666149,5.271757,6.086808,0.05130665,-0.1175382,0.9350753,0.06169479,-0.06018718,0.9236652,0.0623058,0.4473663,1.195629,0.02395079,-0.07960223,0.8759999,0.02254446,-0.1073303,0.9101593,0.04918701,-0.02835921,1.202043,0.06435847,-0.3548497,1.180334,-0.1345257,0.1331988,1.167261,-0.02373108,-0.3451445,1.149091,-0.1893334,-0.09589861,1.154671,0.304167,-0.1057948,1.15129,NA,NA,NotTracked,NotTracked,
0.06298828,-0.7011719,0.7490234,0.1533203,0.5253906,1.338379,-12,-25,1,12,-3,-8,-11,-4,9,-13,-3,-16,-9,-1,-8,-27,3.3125,3.3125,3.3125,8.4375,8.4375,8.4375,3.788031,4.890536,5.532534,5.669124,5.077867,6.055357,0.07669287,-0.09705649,0.9252476,0.08823945,-0.08581459,0.9262932,0.06213256,0.4470174,1.196211,0.06130336,-0.08545467,0.8511,0.06797827,-0.06637261,0.9525,0.05042655,-0.02697411,1.202925,0.06441105,-0.3530929,1.180696,-0.1313103,0.1352204,1.168876,-0.02338264,-0.3430798,1.148097,-0.1884059,-0.09337527,1.154037,0.2805006,-0.08732107,1.142684,NA,NA,NotTracked,NotTracked,
0.05175781,-0.8457031,0.4707031,-0.1738281,0.4990234,0.9492188,8,8,3,9,4,0,1,-3,9,-16,-7,-6,-6,-3,0,-2,27,27,27,58.875,58.875,58.875,3.785829,4.890202,5.494362,5.71631,5.099204,6.026512,0.05040751,-0.1201345,0.9385533,0.09070268,-0.09249186,0.9283952,0.06173006,0.4468192,1.196908,0.02818294,-0.0870663,0.885,0.09688616,-0.1318843,0.9074616,0.05165077,-0.02605354,1.203457,0.06451336,-0.3522733,1.180922,-0.131483,0.1351143,1.168899,-0.02315223,-0.3421074,1.147496,-0.1878755,-0.09369102,1.151195,0.2801166,-0.08558913,1.142937,NA,NA,NotTracked,NotTracked,
0.09472656,-0.9301758,0.7226563,-0.190918,0.5854492,0.8964844,4,-3,-1,7,2,3,7,6,-1,-2,1,3,19,53,6,-1,-35.1875,-35.1875,-35.1875,33.4375,33.4375,33.4375,3.741109,4.890023,5.491821,5.812123,5.160814,6.018736,0.05046317,-0.1163924,0.941041,0.08075711,-0.09805173,0.9343715,0.06132742,0.4465292,1.197177,0.05005779,-0.0741861,0.9376667,0.03072598,-0.1209345,0.9276363,0.05210152,-0.02571759,1.203708,0.06448026,-0.3519757,1.18095,-0.1317234,0.1349658,1.168847,-0.02314497,-0.3416601,1.146909,-0.1874898,-0.09399734,1.151054,0.2802876,-0.085596,1.142424,NA,NA,NotTracked,NotTracked,
0.04931641,-0.6362305,0.7265625,-0.1982422,0.7172852,1.087402,-2,-2,2,2,0,0,8,9,-6,1,-4,-41,-3,-48,1,7,20.75,20.75,20.75,154.3125,154.3125,154.3125,3.77714,4.928947,5.486594,5.984649,5.2623,5.972583,0.03460431,-0.1110672,0.9484825,0.07204317,-0.1046432,0.9304872,0.06037058,0.4462214,1.197408,0.01941061,-0.07888662,0.9097857,0.03060602,-0.1200281,0.9350953,0.05231508,-0.0253785,1.203863,0.06445184,-0.3514338,1.181009,-0.1320013,0.1347839,1.168796,-0.02306996,-0.3410301,1.14644,-0.187696,-0.09419408,1.150941,0.3029314,-0.07995405,1.13809,NA,NA,NotTracked,NotTracked,
0.02978516,-0.7470703,0.6801758,-0.3896484,0.918457,0.7319336,-2,9,-5,-9,-3,1,8,4,-1,-8,2,24,49,27,18,-71,0.8125,0.8125,0.8125,135.75,135.75,135.75,3.749617,4.961963,5.491352,6.224171,5.519169,5.911206,0.02152135,-0.1123443,0.955126,0.06797887,-0.1032372,0.9240468,0.05892266,0.4459507,1.197399,0.02718975,-0.08785712,0.9083333,0.04873501,-0.1194371,0.9248013,0.05193916,-0.02503983,1.204072,0.06409982,-0.3505355,1.181164,-0.1317774,0.1351624,1.169117,-0.02321948,-0.3403263,1.146163,-0.1876846,-0.09376605,1.150188,0.2561154,-0.08170122,1.100846,NA,NA,NotTracked,NotTracked,
0.09130859,-0.7280273,0.7314453,-0.7094727,0.6381836,0.578125,0,3,-1,-22,1,0,2,2,49,8,-4,-69,-74,-13,15,85,-23.6875,-23.6875,-23.6875,118.125,118.125,118.125,3.728168,4.938332,5.495572,6.462592,6.083201,5.869621,0.04220193,-0.1121737,0.9372669,0.1025088,0.1336118,0.8807121,0.05679043,0.4454364,1.197096,0.02307611,-0.07656771,0.8923,0.1019676,0.178127,0.908,0.0513561,-0.02566918,1.204199,0.06361467,-0.3520209,1.18107,-0.1323277,0.1342788,1.16868,-0.02431895,-0.3425461,1.146929,-0.188423,-0.09457885,1.14807,0.251496,-0.07927474,1.091343,NA,NA,Unknown,Unknown,
0.07617188,-0.7539063,0.7792969,-0.7265625,0.3964844,0.2573242,-10,3,1,-9,-2,-1,-8,-4,-30,-2,-14,-64,-77,31,10,-50,-5.6875,-5.6875,-5.6875,104.6875,104.6875,104.6875,3.709722,4.912479,5.489314,6.716414,6.54806,5.967498,0.04593519,-0.1186409,0.9346919,0.1338716,0.1979108,0.951941,0.05205732,0.4452334,1.196259,0.02443692,-0.08220462,0.8891405,0.1105378,0.2058759,0.9949167,0.05071076,-0.02557065,1.204091,0.06325959,-0.3517717,1.181083,-0.1324318,0.1348728,1.168677,-0.02505093,-0.342359,1.147637,-0.2214411,-0.1014433,1.146996,0.2467165,-0.07525132,1.078089,NA,NA,Unknown,Unknown,
0.08398438,-0.7299805,0.7583008,-0.6547852,0.3017578,0.0625,-2,-3,0,-1,1,-1,4,3,49,2,4,50,26,-6,26,90,-21.625,-21.625,-21.625,79.8125,79.8125,79.8125,3.693089,4.893718,5.476647,7.087838,6.899849,6.217974,0.04973116,-0.1207343,0.9326341,0.1463173,0.2509947,0.9993898,0.04829431,0.444874,1.194823,0.02765175,-0.08051678,0.8880607,0.1264957,0.2380887,1.056364,0.05077767,-0.0245055,1.203922,0.06220477,-0.3495024,1.181177,-0.1314955,0.1352245,1.168453,-0.02632692,-0.3402781,1.148327,-0.2211518,-0.1012359,1.14743,0.2592133,-0.05835439,1.043658,NA,NA,Unknown,Closed,
0.07128906,-0.7358398,0.7353516,-1.174316,0.1098633,-0.2685547,-2,-4,-2,3,2,-3,-10,-12,-35,1,11,90,71,13,90,63,-1.3125,-1.3125,-1.3125,41.5625,41.5625,41.5625,3.683867,4.891838,5.462975,7.555846,7.107642,6.59363,0.04875492,-0.1209725,0.9352776,0.1485492,0.2738662,1.012294,0.0465224,0.4425837,1.192706,0.03205799,-0.07998564,0.8871328,0.1270479,0.2540249,1.06735,0.05088232,-0.0239659,1.203817,0.06133945,-0.3476968,1.18112,-0.1317091,0.1348053,1.168083,-0.02755676,-0.3388409,1.148809,-0.2309334,-0.09382398,1.133161,0.256643,-0.04664812,1.024821,NA,NA,Unknown,Closed,
0.07080078,-0.7885742,0.7177734,-0.5805664,0.01074219,-0.01318359,-2,-2,-6,-15,-3,2,-1,1,-24,-1,-1,-49,38,4,-23,26,-3.9375,-3.9375,-3.9375,9.1875,9.1875,9.1875,3.673458,4.905077,5.459167,7.244477,7.110902,6.248689,0.04921855,-0.1195639,0.93641,0.147009,0.2658205,0.9926344,0.04484008,0.4419626,1.191523,0.03842496,-0.0751228,0.882,0.1293456,0.24656,1.060157,0.05243065,-0.02181415,1.202956,0.06093977,-0.3461433,1.181024,-0.1318736,0.1344318,1.167753,-0.02804259,-0.337692,1.149064,-0.2302596,-0.09329,1.131058,0.199465,0.07688467,0.9306347,NA,NA,Unknown,Closed,
