ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3632813,0.08203125,-0.2158203,0.8129883,0.5458984,-1,0,-2,1,0,-1,0,0,1,11,-5,1,5,0,-7,3,-11.375,-11.375,-11.375,-4.125,-4.125,-4.125,2.764987,3.112472,9.821082,6.453917,5.321985,1.270951,-0.1427371,-0.4459644,1.059633,0.1779754,-0.03690192,0.8777002,0.05615217,0.4426426,1.161988,-0.1019838,-0.4325341,1.058346,0.1402005,-0.01507533,0.8947501,0.05732242,-0.02490266,1.186149,0.06634177,-0.3519952,1.168673,-0.1216806,0.1431068,1.159415,-0.02107413,-0.3428678,1.135317,-0.1632819,-0.118936,1.162896,0.3186928,-0.06732327,1.127969,NA,NA,NotTracked,Unknown,
0.9375,-0.3486328,0.05078125,-0.4658203,0.6635742,0.4848633,0,-1,0,-1,-1,-1,-1,0,-4,3,-2,-2,-4,3,6,-6,-5.125,-5.125,-5.125,39.25,39.25,39.25,2.766651,3.107529,9.811018,6.572041,6.014285,1.43874,-0.1402075,-0.4459083,1.059417,0.1703283,0.09327284,0.887471,0.0575033,0.4407394,1.160701,-0.09679472,-0.4405853,1.053326,0.1733741,0.121152,0.8898,0.0567009,-0.02622633,1.186877,0.06639139,-0.3536952,1.169397,-0.1220086,0.1423749,1.159772,-0.02127636,-0.3446879,1.136118,-0.1637196,-0.118888,1.162555,0.2920169,-0.06893076,1.090466,NA,NA,NotTracked,Unknown,
0.9116211,-0.3637695,0.08398438,-0.5869141,0.5639648,0.3491211,1,-3,0,-1,0,0,-1,0,1,6,4,2,4,-4,-6,-5,-11.25,-11.25,-11.25,28.4375,28.4375,28.4375,2.817903,3.110305,9.719788,6.785861,6.428935,1.659405,-0.1366919,-0.4430313,1.058917,0.1776128,0.1855884,0.9251072,0.05747991,0.438754,1.159173,-0.09329025,-0.4320081,1.055786,0.1646941,0.1794149,0.9755384,0.05674641,-0.02631847,1.187248,0.06596702,-0.3535915,1.170002,-0.1217257,0.1429237,1.159388,-0.02213395,-0.3446532,1.13698,-0.1660666,-0.1114604,1.163094,0.3127557,-0.05774582,1.056728,NA,NA,NotTracked,Lasso,
0.9023438,-0.3481445,0.07763672,-0.5585938,0.3964844,0.2128906,-1,-1,2,-1,-1,0,-1,0,-4,-10,1,-1,1,-2,0,-1,-5.75,-5.75,-5.75,27.9375,27.9375,27.9375,2.847864,3.115084,9.679913,7.102365,6.690942,1.988372,-0.1330335,-0.4406838,1.0588,0.1672521,0.2570222,0.9600874,0.05831404,0.436027,1.157121,-0.08995283,-0.435457,1.043087,0.1490145,0.2479049,1.009687,0.05941394,-0.0244323,1.187772,0.06580593,-0.3503092,1.170826,-0.1215829,0.1423297,1.159852,-0.02271799,-0.3417408,1.137742,-0.1675692,-0.1018176,1.164073,0.3339298,-0.0383505,1.040801,NA,NA,NotTracked,Lasso,
0.9130859,-0.34375,0.07324219,-0.6616211,0.3505859,0.04785156,2,4,-3,-4,-6,-1,-1,-1,2,15,2,-1,7,-2,-3,-1,4.3125,4.3125,4.3125,18.25,18.25,18.25,2.913661,3.124888,9.611926,7.546297,6.83013,2.426734,-0.1307161,-0.4361744,1.060537,0.1771979,0.2731328,0.9804003,0.05945301,0.4329572,1.154534,-0.09380905,-0.433016,1.036519,0.1683212,0.2547776,1.0313,0.06108722,-0.02338193,1.187979,0.06637017,-0.3473965,1.171197,-0.1209783,0.141604,1.160081,-0.0225198,-0.3390142,1.138129,-0.1676721,-0.09967873,1.164301,0.3284804,-0.01438161,1.01694,NA,NA,NotTracked,Unknown,
1.024414,-0.4223633,0.1132813,-0.9101563,0.3808594,-0.1103516,-2,-6,-4,-4,3,-2,-4,-4,18,10,-2,-4,-8,-1,0,3,-14.4375,-14.4375,-14.4375,18.4375,18.4375,18.4375,3.12651,3.22195,9.420182,7.824337,6.871231,2.69732,-0.1227646,-0.4086822,1.05831,0.1545916,0.3144097,1.007797,0.0592592,0.4296926,1.151989,-0.08689597,-0.3891746,1.060125,0.1537182,0.2859804,1.0575,0.06008684,-0.02100318,1.18883,0.06697668,-0.3430015,1.171202,-0.1204389,0.1413911,1.160326,-0.02244677,-0.3345402,1.137631,-0.1691546,-0.09560024,1.168247,0.3405159,0.04069785,0.9756817,NA,NA,NotTracked,Unknown,
1.064941,-0.6787109,0.2451172,-0.8256836,0.331543,-0.03466797,2,-1,3,-2,-28,12,10,10,-51,-23,-5,-2,-3,-4,-3,-6,-44.9375,-44.9375,-44.9375,30.8125,30.8125,30.8125,3.215292,3.387739,9.244187,7.877983,6.908439,2.702955,-0.1098719,-0.3920892,1.040833,0.160695,0.3227805,1.00576,0.05845496,0.4287228,1.150873,-0.07401223,-0.3796461,1.01225,0.1623574,0.295872,1.06,0.05975601,-0.01976192,1.188705,0.06803272,-0.3401554,1.170223,-0.1199695,0.1421032,1.159817,-0.02196988,-0.3314122,1.136122,-0.1729614,-0.09000536,1.173146,0.3408005,0.0407684,0.9757457,NA,NA,NotTracked,Unknown,
1.092773,-0.6469727,0.5786133,-0.7836914,0.3271484,-0.02587891,2,-2,-11,-23,-8,-58,-19,8,-52,-18,-7,-5,-3,0,-8,-15,6.0625,6.0625,6.0625,32.9375,32.9375,32.9375,3.40155,3.80906,9.009254,7.880529,6.924081,2.637377,-0.07725105,-0.3344041,1.008379,0.1733948,0.3263129,1.005363,0.05738613,0.4282832,1.150072,-0.04921779,-0.3046046,0.9884707,0.180292,0.2938439,1.0668,0.06025641,-0.01758008,1.187557,0.07243711,-0.3353437,1.166956,-0.1194764,0.1432396,1.1594,-0.01986011,-0.3280807,1.133243,-0.1876892,-0.07845113,1.181984,0.3414466,0.06786541,0.959856,NA,NA,Unknown,Unknown,
0.152832,-0.8740234,0.637207,-0.8032227,0.234375,0.0009765625,2,0,-8,-22,-1,14,43,17,33,15,1,0,-3,-14,3,0,-38,-38,-38,9.75,9.75,9.75,3.415808,4.281045,8.903695,7.801803,6.947202,2.530324,-0.03006466,-0.230946,0.9625684,0.1832328,0.3327774,1.010128,0.0552687,0.4282486,1.148727,-0.047033,-0.2052766,0.9162821,0.1778077,0.2919946,1.061146,0.06101755,-0.01540252,1.186259,0.07567876,-0.3314549,1.16456,-0.1184843,0.145546,1.15917,-0.01775386,-0.3245937,1.130508,-0.1989405,-0.07085792,1.186516,0.3420631,0.05626014,0.9674689,NA,NA,Closed,Unknown,
-0.1015625,-0.6923828,0.4208984,-0.6953125,0.3261719,0.06738281,3,3,6,16,3,-9,2,-2,-70,-6,-21,-8,-7,-8,-9,-17,41.1875,41.1875,41.1875,-25.75,-25.75,-25.75,3.455669,4.796669,8.867885,7.411448,6.899215,2.130044,-0.02953132,-0.0817954,0.9198787,0.1925902,0.3311618,1.008471,0.04968681,0.4293588,1.145487,-0.06534359,-0.09376874,0.9110001,0.1757318,0.2848728,1.054312,0.06039719,-0.01350223,1.185723,0.07435811,-0.3286546,1.16462,-0.1177069,0.1473668,1.158921,-0.01869157,-0.3212221,1.130548,-0.2016053,-0.06805483,1.18475,0.3329065,0.0372574,0.9751862,NA,NA,Unknown,Unknown,
-0.2246094,-0.6035156,0.3417969,-0.7290039,0.3515625,0.09912109,-2,1,8,7,0,9,10,-3,13,11,10,-2,1,23,2,-4,-40.3125,-40.3125,-40.3125,-33.75,-33.75,-33.75,3.441554,5.378963,8.895387,7.010434,6.719774,1.766396,-0.04560458,0.008992645,0.9502903,0.1986153,0.3329108,0.9944029,0.04401664,0.4306081,1.141952,-0.07770707,-0.008914661,0.9052902,0.1911182,0.3216385,1.051778,0.05977691,-0.01249085,1.185732,0.07285312,-0.3266077,1.165531,-0.1180017,0.1487242,1.158949,-0.01990624,-0.3191206,1.13117,-0.2333838,-0.08655819,1.174659,0.3293788,0.02600956,0.9822972,NA,NA,Open,Unknown,
-0.137207,-0.6884766,0.3891602,-0.65625,0.5742188,0.3115234,2,-1,6,15,9,16,57,20,39,7,-5,0,1,2,1,3,-35.6875,-35.6875,-35.6875,-9.125,-9.125,-9.125,3.394944,5.625233,8.961078,6.762778,6.413761,1.492868,-0.06300474,0.04829704,0.9452185,0.2052051,0.2450281,0.9528137,0.04135822,0.4315114,1.140209,-0.0978462,0.0394599,0.8881251,0.1816886,0.2571303,1.005455,0.05934111,-0.012236,1.185605,0.0719434,-0.3262967,1.165865,-0.1199584,0.1506291,1.159335,-0.02066687,-0.3188668,1.131484,-0.2340682,-0.1261387,1.145193,0.3207505,0.001075808,1.00254,NA,NA,Open,Open,
-0.1782227,-0.6552734,0.425293,-0.5717773,0.5205078,0.3916016,1,-2,-1,-4,-2,1,-17,6,-57,5,3,0,0,0,3,2,-41.625,-41.625,-41.625,-32.1875,-32.1875,-32.1875,3.358225,5.656906,9.033838,6.561042,5.866231,1.321692,-0.0754483,0.04212512,0.9254218,0.2078655,0.1753866,0.9106584,0.03989678,0.4324889,1.139106,-0.1126571,0.04453298,0.8663571,0.15458,0.1847008,0.94475,0.05810424,-0.01397356,1.185173,0.07011137,-0.3324688,1.165855,-0.1214125,0.1515211,1.159197,-0.02169158,-0.3244928,1.131889,-0.2283804,-0.1339884,1.14234,0.2995374,-0.02627963,1.013746,NA,NA,Open,Open,
-0.1196289,-0.7216797,0.4741211,-0.4985352,0.8256836,0.5087891,1,1,0,-1,-2,-3,10,6,-31,-9,-10,-2,-2,-2,-5,-10,-18.9375,-18.9375,-18.9375,12.9375,12.9375,12.9375,3.329704,5.507287,9.098167,6.53415,5.386866,1.252062,-0.08162621,-0.0005328641,0.8976262,0.207195,0.07465644,0.8798699,0.03961663,0.4332504,1.138771,-0.1199016,0.003307928,0.8377693,0.1474097,0.07345523,0.8827917,0.05553478,-0.0184069,1.18231,0.06895114,-0.3372955,1.165321,-0.1219048,0.1516392,1.158885,-0.02196179,-0.3294633,1.131373,-0.2225722,-0.1303973,1.097218,0.2750104,-0.05387574,1.061492,NA,NA,Open,Open,
-0.246582,-0.7036133,0.4399414,-0.1748047,1.040527,0.5166016,-3,-3,-4,-2,-5,-6,9,10,13,-6,-19,-11,-3,-3,-1,3,-19.5,-19.5,-19.5,8.875,8.875,8.875,3.321108,5.256166,9.152811,6.554309,4.920706,1.199774,-0.08512488,-0.07769743,0.8698454,0.2030397,-0.04971801,0.849081,0.03991079,0.4340397,1.1387,-0.1232772,-0.08044861,0.82375,0.1488829,-0.04478912,0.8290588,0.05465378,-0.01915804,1.181115,0.06843024,-0.3383818,1.164864,-0.12159,0.1514355,1.158183,-0.022091,-0.3304443,1.130875,-0.2297231,-0.09543116,1.12388,0.2414857,-0.1342989,1.077417,NA,NA,Unknown,Unknown,
0.1079102,-1.028809,0.5131836,0.4575195,1.075684,0.6845703,-4,-4,0,2,-1,-14,-28,-14,-52,3,9,0,1,1,2,2,-6.625,-6.625,-6.625,-18.5625,-18.5625,-18.5625,3.272829,4.817079,9.21897,6.549981,4.652958,1.18479,-0.08819495,-0.1473707,0.8387879,0.1973642,-0.1444472,0.8292606,0.04182938,0.4360714,1.139549,-0.1408244,-0.1623181,0.79,0.1369614,-0.1525781,0.838,0.05441581,-0.01998606,1.180159,0.06817611,-0.3404807,1.163715,-0.121622,0.1505901,1.157089,-0.02197559,-0.3323767,1.129575,-0.2249038,-0.08837531,1.130314,0.2886585,-0.08666433,1.127397,NA,NA,Unknown,Unknown,
0.5595703,-1.143066,0.7143555,-0.2011719,1.151855,0.440918,-4,-1,0,-7,0,17,6,-11,66,-1,-4,-2,-4,-4,-2,-6,-47.25,-47.25,-47.25,19.4375,19.4375,19.4375,3.236716,4.532953,9.232783,6.574633,4.418665,1.180715,-0.0860071,-0.1760658,0.8302492,0.1915329,-0.1825419,0.8317603,0.04507648,0.4378876,1.140338,-0.132018,-0.1866822,0.8046667,0.1366435,-0.1967347,0.8417222,0.05443295,-0.02072212,1.178851,0.06813202,-0.3422146,1.161916,-0.1234184,0.1483663,1.155224,-0.02151243,-0.3341371,1.127596,-0.2161927,-0.09399366,1.126752,0.2886177,-0.09505901,1.125628,NA,NA,Unknown,Unknown,
0.2294922,-1.020996,0.5063477,1.203613,0.8969727,0.6381836,4,0,0,-4,0,3,4,16,40,3,1,-1,-4,-3,-4,-1,25,25,25,-25.4375,-25.4375,-25.4375,3.235175,4.51147,9.225163,6.508908,4.378302,1.192441,-0.0851121,-0.1766143,0.8297232,0.1902332,-0.1882193,0.83357,0.04801871,0.4388936,1.140351,-0.1302282,-0.1873605,0.8089048,0.1329899,-0.2037997,0.84925,0.05464284,-0.02145126,1.177233,0.06810943,-0.3434322,1.160285,-0.1240907,0.1476718,1.153907,-0.02119129,-0.3352949,1.125231,-0.2134101,-0.09497397,1.126461,0.2895105,-0.09765041,1.124583,NA,NA,Unknown,Unknown,
0.2016602,-0.8017578,0.4140625,-0.1552734,0.7387695,0.6611328,2,-1,0,-2,2,0,-9,6,-20,-1,0,-2,-3,-2,1,-4,5.1875,5.1875,5.1875,2.875,2.875,2.875,3.26442,4.5403,9.239207,6.494608,4.401097,1.202416,-0.08588468,-0.1743235,0.8316859,0.1877099,-0.1856162,0.8362863,0.05050282,0.4394316,1.140373,-0.1063555,-0.2017574,0.8196,0.1336329,-0.1998241,0.8532059,0.05480464,-0.02168053,1.176466,0.06819987,-0.343969,1.159368,-0.1237486,0.1476122,1.153549,-0.02086924,-0.3356676,1.124168,-0.2113966,-0.09466295,1.127715,0.2896438,-0.09966124,1.12465,NA,NA,Unknown,Unknown,
0.2661133,-0.925293,0.4526367,0.3623047,0.7714844,0.5126953,-3,1,-2,-5,-1,-7,-9,-13,56,17,1,-1,0,-1,-1,1,2.3125,2.3125,2.3125,-3,-3,-3,3.251164,4.565479,9.261263,6.492306,4.403821,1.206016,-0.08841681,-0.1725479,0.8285971,0.1872281,-0.183577,0.8324372,0.05219551,0.4398285,1.140885,-0.1401168,-0.1789301,0.8008333,0.1342546,-0.1978553,0.8470896,0.05499987,-0.02193633,1.175892,0.06814395,-0.3445261,1.158542,-0.1239657,0.1471937,1.153175,-0.02079774,-0.3360764,1.123364,-0.2076718,-0.09645412,1.126389,0.2899853,-0.1007874,1.124176,NA,NA,Unknown,Unknown,
0.3051758,-0.8178711,0.440918,0.1977539,0.6557617,0.6699219,-3,1,-1,1,-2,-1,-13,-5,17,5,1,-1,-2,-1,-7,-9,-7.0625,-7.0625,-7.0625,7.3125,7.3125,7.3125,3.258342,4.564419,9.264816,6.495436,4.40794,1.213668,-0.08492553,-0.1730018,0.8261404,0.1889462,-0.1837837,0.8301994,0.05337695,0.4403653,1.141437,-0.1327224,-0.1826274,0.8021926,0.1333234,-0.2012215,0.8514417,0.0551201,-0.02209068,1.175343,0.0680135,-0.3449156,1.15748,-0.1242503,0.1466528,1.152826,-0.02079037,-0.3364039,1.122208,-0.2055119,-0.0969871,1.125318,0.2900895,-0.1019301,1.123321,NA,NA,Unknown,Unknown,
0.2426758,-0.7822266,0.4375,1.022461,0.8295898,0.140625,0,-1,-1,1,0,1,4,-2,6,-1,-2,0,0,-1,1,0,-2.125,-2.125,-2.125,8.9375,8.9375,8.9375,3.252875,4.540108,9.259115,6.521556,4.301688,1.200177,-0.08387241,-0.1841226,0.8185799,0.1896795,-0.1945946,0.8285873,0.05395299,0.4408457,1.142084,-0.1283349,-0.1826139,0.8030699,0.1341427,-0.2083642,0.8498666,0.05523667,-0.02212976,1.174667,0.06782507,-0.3452002,1.15623,-0.124445,0.146404,1.152515,-0.02081295,-0.3366364,1.121083,-0.2042924,-0.09830561,1.124195,0.2905153,-0.1033884,1.12199,NA,NA,Unknown,Unknown,
0.409668,-0.7651367,0.4042969,0.4106445,0.6870117,0.3828125,-1,0,1,0,-2,-2,-5,-1,0,-2,-1,-3,-2,-1,-1,-2,-10.5,-10.5,-10.5,9.625,9.625,9.625,3.243056,4.409494,9.273448,6.579434,4.216378,1.16921,-0.08853741,-0.229117,0.8200439,0.1962814,-0.2352659,0.8313905,0.054221,0.4417475,1.14374,-0.1358266,-0.2383073,0.7959,0.142656,-0.232092,0.8568333,0.05513771,-0.02216826,1.174148,0.06738763,-0.3457969,1.153856,-0.1254805,0.1457414,1.152769,-0.02113845,-0.3371745,1.119294,-0.193113,-0.11002,1.118514,0.2908472,-0.1079283,1.118244,NA,NA,Unknown,Unknown,
0.3554688,-0.8032227,0.3662109,0.5336914,0.7216797,0.3579102,1,-1,-2,-5,-4,-1,1,-2,-4,-2,-2,-1,-2,-1,-1,0,-4.1875,-4.1875,-4.1875,-0.4375,-0.4375,-0.4375,3.23181,4.318326,9.280593,6.627831,4.046759,1.103951,-0.08943144,-0.2961889,0.849104,0.2062775,-0.2968595,0.8575991,0.05407551,0.4428371,1.146314,-0.1194469,-0.2943839,0.8226542,0.2645616,-0.3234551,0.8745,0.05541011,-0.02232585,1.173604,0.06868,-0.3468389,1.151687,-0.1261399,0.1450158,1.152997,-0.02025437,-0.3381788,1.117472,-0.1823532,-0.09389535,1.131568,0.2788233,-0.094839,1.128351,NA,NA,Unknown,Closed,
0.5224609,-0.7143555,0.3417969,0.8095703,0.4692383,0.3193359,0,-1,0,-1,0,0,-1,0,3,0,-2,-1,-1,-1,-3,-1,-8.5,-8.5,-8.5,-1.25,-1.25,-1.25,3.226254,4.083912,9.293832,6.675831,3.758763,1.022113,-0.09459759,-0.3426503,0.9014902,0.2216604,-0.3520384,0.9073941,0.05339064,0.4438308,1.149273,-0.1261013,-0.3807056,0.8837779,0.244274,-0.3358549,0.8789345,0.05583163,-0.02253625,1.173344,0.07059447,-0.3481884,1.150556,-0.1268693,0.1442155,1.153039,-0.01839063,-0.3399241,1.116619,-0.1812398,-0.09322037,1.133023,0.2781793,-0.09617226,1.128252,NA,NA,Unknown,Unknown,
0.7045898,-0.628418,0.3154297,0.9326172,0.4692383,0.2255859,1,-2,-3,-2,-2,-2,-1,-2,-2,-1,0,0,-1,-1,0,0,-25.5625,-25.5625,-25.5625,58.75,58.75,58.75,3.181495,3.863654,9.28703,6.798867,3.516957,0.942145,-0.1032405,-0.3860435,0.9498155,0.2425551,-0.3782521,0.954802,0.05254151,0.4444849,1.151557,-0.1390484,-0.4010794,0.9396365,0.2791224,-0.3898242,0.9428799,0.0560317,-0.02279605,1.17319,0.07159903,-0.3494357,1.150253,-0.1275884,0.1433018,1.153001,-0.01720775,-0.341397,1.116534,-0.1803055,-0.09473539,1.133667,0.2784355,-0.1010978,1.127575,NA,NA,Unknown,Unknown,
0.875,-0.5366211,0.2631836,0.9824219,0.6396484,0.1455078,-2,-1,-3,0,-1,-2,0,-1,-1,-1,-2,-1,2,-1,1,-1,-70.9375,-70.9375,-70.9375,-22.25,-22.25,-22.25,3.096869,3.6025,9.279237,7.077425,3.276977,0.6857545,-0.1159227,-0.4100388,0.9915469,0.2610458,-0.4037967,0.996263,0.05182427,0.4450885,1.153222,-0.1513789,-0.411444,0.9766666,0.290721,-0.393921,0.9755344,0.05616117,-0.0229518,1.173018,0.07213105,-0.3502188,1.150046,-0.1270621,0.1434128,1.152824,-0.01656646,-0.3419549,1.116594,-0.1790212,-0.09918158,1.134763,0.2795334,-0.1050171,1.128153,NA,NA,Unknown,Unknown,
