ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.5825195,0.3056641,0.6689453,0.6572266,0.6254883,1,0,-2,-5,-3,2,0,0,4,-6,2,5,0,-3,-1,2,-112.25,-112.25,-112.25,4.75,4.75,4.75,3.176577,3.23324,4.612697,6.359067,3.940211,8.455716,-0.09641609,-0.3885017,1.105782,0.2250371,-0.2879045,1.026937,0.07818963,0.4387064,1.221191,-0.06289885,-0.3823785,1.063889,0.1837229,-0.2735331,1.000462,0.07590865,-0.003661118,1.242061,0.08858272,-0.3070078,1.232519,-0.1010042,0.1501002,1.220828,0.003833346,-0.2986594,1.199135,-0.1556259,-0.08076686,1.237519,0.3028549,-0.07772042,1.239933,NA,NA,NotTracked,Unknown,
0.6225586,-0.5639648,0.293457,0.4868164,0.8173828,0.6416016,0,-2,4,21,-2,-3,0,-1,4,-3,-36,-29,-11,0,-1,-3,-48,-48,-48,6.375,6.375,6.375,3.360057,3.571667,4.233874,6.340118,4.487143,8.570041,-0.08170363,-0.3036731,1.115917,0.1616855,-0.1857433,0.9507338,0.07919659,0.4389355,1.221988,-0.06395488,-0.2898292,1.075,0.1873361,-0.1840336,0.9224167,0.0755462,-0.003078471,1.242321,0.0865503,-0.3059916,1.231984,-0.1009801,0.1501398,1.221116,0.0009800154,-0.2961213,1.198598,-0.1593314,-0.06390292,1.237375,0.3051344,-0.0521076,1.236496,NA,NA,NotTracked,Unknown,
0.7089844,-0.6098633,0.4228516,0.1362305,0.6806641,0.6430664,0,-2,-4,1,-1,1,1,1,-12,-20,-22,17,-2,-3,-4,-9,-58.4375,-58.4375,-58.4375,-18.75,-18.75,-18.75,3.374391,3.729319,4.123444,6.301074,5.060118,8.707872,-0.0643665,-0.2612093,1.104708,0.1266269,-0.0441098,0.9317198,0.08111488,0.4394104,1.223337,-0.03504973,-0.2628171,1.051762,0.1517274,-0.05019582,0.908825,0.07722118,-0.001917148,1.243272,0.09041106,-0.3041705,1.23215,-0.1005508,0.1501352,1.221384,0.004785474,-0.2959155,1.198189,-0.1601717,-0.05765659,1.234731,0.3019262,-0.05120048,1.197415,NA,NA,NotTracked,Unknown,
0.5571289,-0.5844727,0.4487305,-0.137207,0.5634766,0.5727539,0,-2,-1,-3,-2,0,2,4,11,1,1,-3,-10,-3,-1,4,-3.125,-3.125,-3.125,-1.8125,-1.8125,-1.8125,3.445643,4.003841,3.951316,6.329656,5.605048,8.883647,-0.009189287,-0.2746589,1.101028,0.114224,0.09219444,0.9606323,0.08437461,0.4406625,1.22641,0.01228925,-0.2271529,1.054986,0.1269499,0.08947656,0.9260526,0.07911795,-0.001271769,1.244638,0.09411184,-0.3048142,1.232855,-0.09909241,0.1498368,1.221543,0.01000821,-0.2982313,1.198709,-0.1616657,-0.05568077,1.229904,0.2889175,-0.04860731,1.166478,NA,NA,Unknown,Closed,
0.4882813,-0.5551758,0.4101563,-0.3530273,0.4262695,0.3833008,-1,0,-2,-11,0,-3,0,0,31,2,-5,-1,1,2,2,3,-11.3125,-11.3125,-11.3125,3.375,3.375,3.375,3.476743,4.134437,3.875194,6.521704,6.201553,9.232186,-0.00187822,-0.2649355,1.10012,0.1155996,0.1917853,1.007954,0.08457296,0.4480873,1.232554,-0.02254312,-0.3389964,1.112591,0.08481046,0.1825176,1.017545,0.07829304,-0.001078456,1.243698,0.09521507,-0.3087864,1.232963,-0.0985927,0.1499753,1.221915,0.01081309,-0.3019839,1.200025,-0.1605681,-0.05662591,1.222241,0.2716737,-0.04500875,1.130853,NA,NA,Unknown,Unknown,
0.6015625,-0.6166992,0.4580078,-0.4589844,0.3691406,0.2773438,1,1,17,48,-1,-6,-4,0,13,-2,-6,0,-1,-2,-5,-16,-21.6875,-21.6875,-21.6875,-12.0625,-12.0625,-12.0625,3.471756,4.192784,3.805048,6.776789,6.470012,9.589947,0.007276015,-0.2585177,1.097889,0.1300103,0.2100375,1.06012,0.08452399,0.4532134,1.237591,-0.001812724,-0.3252508,1.109698,0.1024134,0.2045101,1.0347,0.07807781,-0.001069438,1.243781,0.09531552,-0.3093432,1.233227,-0.09749394,0.1499525,1.221831,0.01087536,-0.3026403,1.201141,-0.1592611,-0.05719693,1.215644,0.2670575,-0.04267865,1.11842,NA,NA,Unknown,Unknown,
0.6474609,-0.6938477,0.5195313,-0.6582031,0.3823242,0.1523438,-1,0,7,18,-1,-6,0,-1,5,20,2,-2,-2,-2,2,1,-23.5,-23.5,-23.5,-30.8125,-30.8125,-30.8125,3.456767,4.19958,3.754937,7.00468,6.601279,9.939598,0.01323944,-0.2536635,1.094196,0.1177152,0.2678444,1.092097,0.08484271,0.4546635,1.239981,0.009827745,-0.3200481,1.105608,0.08592625,0.256509,1.074353,0.07889956,-0.001832132,1.242611,0.09500803,-0.3095787,1.233169,-0.09342497,0.1512037,1.2201,0.01048966,-0.3028361,1.201672,-0.1568438,-0.05568178,1.209399,0.2592615,-0.03684755,1.105193,NA,NA,Unknown,Unknown,
0.534668,-0.7207031,0.5541992,-0.5771484,0.4609375,0.140625,0,1,8,16,-2,-1,-1,0,-3,-10,2,0,-4,-3,-4,-6,-2.3125,-2.3125,-2.3125,-39.25,-39.25,-39.25,3.465118,4.227791,3.716711,6.952086,6.599938,9.948018,0.02945451,-0.2356401,1.081304,0.116559,0.2692342,1.097663,0.08531599,0.4547183,1.24142,0.03761112,-0.2931438,1.102184,0.08244431,0.2638852,1.078667,0.07887655,-0.002304839,1.241895,0.09402522,-0.3097758,1.232871,-0.09169254,0.1517476,1.218924,0.009733261,-0.302717,1.202047,-0.1564611,-0.05480039,1.205587,0.24886,-0.03237458,1.098169,NA,NA,Unknown,Unknown,
0.4169922,-0.7270508,0.5566406,-0.6494141,0.418457,0.2119141,0,0,-1,-7,-3,-1,-3,4,11,-9,-5,-4,-1,-1,-4,-3,9.125,9.125,9.125,-56.1875,-56.1875,-56.1875,3.502335,4.283193,3.687036,6.730051,6.52691,9.779392,0.02890318,-0.2284262,1.082801,0.1260449,0.2094803,1.083787,0.08540595,0.4567651,1.244039,0.034177,-0.2842477,1.103238,0.1031195,0.1860036,1.058655,0.07792764,-0.002552834,1.241995,0.09335539,-0.3101535,1.232486,-0.09175038,0.1517451,1.218961,0.009327481,-0.3029139,1.202285,-0.1565956,-0.05480655,1.203686,0.2464805,-0.03409574,1.10073,NA,NA,Unknown,Unknown,
0.3891602,-0.7338867,0.5644531,-0.5146484,0.4316406,0.265625,0,-1,-4,-1,-2,-3,-2,1,8,16,2,-2,1,0,-1,1,11.1875,11.1875,11.1875,-63.25,-63.25,-63.25,3.522789,4.324969,3.681649,6.422051,6.329459,9.516951,0.02794538,-0.2233207,1.082322,0.1084371,0.200426,1.052966,0.08532305,0.457732,1.245102,0.0400674,-0.2768052,1.100754,0.08410005,0.1780835,1.029,0.07847893,-0.002848601,1.239919,0.09256863,-0.3108475,1.231724,-0.09090341,0.1524425,1.218091,0.008957953,-0.3031961,1.202287,-0.1565054,-0.05388953,1.201829,0.2453804,-0.04274614,1.112532,NA,NA,Unknown,Unknown,
0.3725586,-0.7236328,0.5712891,-0.487793,0.5263672,0.5932617,-1,0,-1,-10,1,2,-1,6,0,40,-4,-7,-6,-4,-4,3,11.4375,11.4375,11.4375,-101.625,-101.625,-101.625,3.543554,4.361271,3.682225,6.057546,5.795074,9.249853,0.02792525,-0.2191912,1.079294,0.08316512,0.1678846,0.9786218,0.08485989,0.455921,1.246362,0.05370525,-0.2658983,1.097488,0.05685023,0.1453693,0.9688845,0.07878567,-0.002347781,1.238864,0.09216502,-0.3117103,1.23101,-0.09060458,0.1527839,1.217704,0.00883441,-0.3036703,1.202097,-0.1565698,-0.05343955,1.200517,0.2505337,-0.05333602,1.134019,NA,NA,Unknown,Unknown,
0.4204102,-0.7456055,0.5776367,-0.2988281,0.6811523,0.7905273,0,1,-2,8,-1,-1,0,2,10,0,7,-1,-12,-1,7,5,4.25,4.25,4.25,-111.875,-111.875,-111.875,3.545711,4.384277,3.696689,5.854792,5.306708,9.165872,0.02757528,-0.2110658,1.074239,0.08422907,0.03447796,0.9261119,0.08539081,0.4524221,1.247113,0.05144906,-0.2574975,1.09481,0.05971844,0.01178226,0.9261334,0.08021015,-0.002077832,1.238776,0.09209312,-0.3096896,1.230464,-0.0892082,0.1535212,1.217385,0.009818987,-0.3009558,1.200082,-0.1568483,-0.05216215,1.200292,0.2666616,-0.05770966,1.160166,NA,NA,Unknown,Closed,
0.3666992,-0.7670898,0.6137695,0.2041016,0.5493164,1.256836,4,-1,-16,-31,-5,1,0,7,-58,-9,-1,27,17,1,1,1,34.4375,34.4375,34.4375,-73.125,-73.125,-73.125,3.590762,4.415117,3.706076,5.655829,4.795614,9.104791,0.01670461,-0.177108,1.03086,0.1114188,-0.1749268,0.9812051,0.08453636,0.4499731,1.247668,0.02293918,-0.1948003,1.0354,0.06627073,-0.1508564,0.9903077,0.08036581,-0.001203897,1.241834,0.09232926,-0.308552,1.229739,-0.09142378,0.1530406,1.219334,0.010253,-0.2999642,1.198443,-0.1572376,-0.05321058,1.200109,0.2797839,-0.05604414,1.177279,NA,NA,NotTracked,Unknown,
0.2568359,-0.3139648,0.4291992,-0.08886719,0.07763672,1.044434,-2,-3,-8,-13,-7,-7,-6,25,-9,-10,-4,-17,-2,-5,-2,-6,49.0625,49.0625,49.0625,3,3,3,3.670617,4.434286,3.6954,5.587589,4.75629,9.056518,0.03113436,-0.2099998,1.072627,0.112392,-0.1548411,0.9682475,0.08288092,0.4480581,1.248428,0.01368137,-0.2685428,1.101758,0.04291807,-0.1823732,0.9988799,0.08024148,-0.001070226,1.243264,0.09231841,-0.308215,1.229253,-0.09380346,0.1527301,1.221089,0.01039925,-0.2998383,1.197585,-0.1578812,-0.05402223,1.199744,0.3161876,-0.06249807,1.2075,NA,NA,NotTracked,NotTracked,
0.4726563,-0.4033203,0.6982422,0.3588867,0.9023438,1.261719,0,2,4,24,2,0,0,-1,-13,4,2,-10,-5,-6,4,7,-76.5625,-76.5625,-76.5625,138.9375,138.9375,138.9375,3.719145,4.374593,3.619953,5.794043,4.816411,9.019871,0.03294438,-0.2134738,1.076282,0.1134698,-0.1585565,0.9790085,0.0810494,0.4465912,1.248442,0.05032242,-0.2590477,1.090204,0.04839413,-0.1867015,1.004723,0.08016008,-0.001084593,1.243902,0.09225752,-0.3079515,1.228514,-0.09502172,0.1523869,1.221392,0.01053616,-0.2997602,1.196505,-0.1588879,-0.05440937,1.19955,0.2969146,-0.05279445,1.198588,NA,NA,NotTracked,NotTracked,
0.3256836,-0.6928711,0.6230469,-0.08447266,0.4575195,1.099121,-1,-3,-3,-5,-4,0,-3,0,6,4,-4,-22,-21,-6,-8,7,69.6875,69.6875,69.6875,94.0625,94.0625,94.0625,3.723205,4.424945,3.615418,5.911417,5.062735,8.975198,0.032648,-0.2135496,1.079658,0.1309703,-0.136499,0.96092,0.07841433,0.4452905,1.248704,0.02955197,-0.2617048,1.095053,0.1006745,-0.2022471,0.9975001,0.08004117,-0.001031775,1.244132,0.09226993,-0.3072378,1.227441,-0.09670784,0.1515441,1.221469,0.01058915,-0.2993484,1.194879,-0.1600167,-0.05540616,1.199499,0.2966698,-0.05116123,1.194411,NA,NA,NotTracked,NotTracked,
0.3212891,-0.7397461,0.6318359,-0.4189453,0.8188477,0.6000977,2,-1,-5,-20,-3,-3,-1,4,19,7,1,14,2,-7,5,-38,-25.1875,-25.1875,-25.1875,146.0625,146.0625,146.0625,3.720058,4.462154,3.629035,6.273184,5.608729,8.865586,0.03264461,-0.212502,1.079964,0.1330212,0.05193875,0.9161224,0.07560031,0.4444927,1.248379,0.04061439,-0.2604349,1.091335,0.1225708,0.02922188,0.8952382,0.07939015,-0.0008439551,1.244359,0.09163413,-0.3065457,1.226416,-0.09810941,0.1509265,1.221382,0.01015638,-0.2990408,1.193517,-0.1609993,-0.05614658,1.199626,0.2870996,-0.04816707,1.166469,NA,NA,Unknown,NotTracked,
0.328125,-0.7148438,0.6469727,-0.5844727,0.5258789,0.4345703,1,0,-6,-25,-1,1,-1,1,-29,0,4,-21,-9,-1,-9,-25,3.875,3.875,3.875,114.9375,114.9375,114.9375,3.710215,4.474522,3.636237,6.462723,6.071583,8.870317,0.07577331,-0.1807276,1.026323,0.1568558,0.1445658,0.976427,0.07061887,0.4429241,1.24712,0.08414924,-0.2235198,1.081353,0.1591115,0.1357144,0.9209713,0.07858191,-0.001190984,1.244426,0.09054921,-0.3075091,1.224773,-0.09917325,0.1504291,1.221018,0.008980352,-0.3002712,1.192633,-0.1816636,-0.08614197,1.201588,0.3015046,-0.1114306,1.131655,NA,NA,Unknown,Unknown,
0.3857422,-0.6845703,0.7070313,-0.6054688,0.4443359,0.2060547,2,-1,-4,-16,-2,1,7,3,5,-4,-1,1,4,-14,-55,-34,-5.375,-5.375,-5.375,108.0625,108.0625,108.0625,3.715498,4.461961,3.619475,6.806001,6.604757,8.96158,0.08167497,-0.1804778,1.018891,0.1734938,0.230531,1.028317,0.06478006,0.4421346,1.24563,0.09027401,-0.1775833,1.081111,0.1408229,0.2575562,1.0985,0.07877908,0.0031794,1.243551,0.08806077,-0.3011224,1.222387,-0.1001657,0.149538,1.220702,0.004654396,-0.2946043,1.191046,-0.1781277,-0.08367962,1.196593,0.2573092,-0.02516102,1.091975,NA,NA,Unknown,Unknown,
0.3515625,-0.6640625,0.6948242,-0.6445313,0.2231445,0.109375,2,3,0,-5,-2,-1,1,0,-10,-1,-3,-38,6,-16,-55,32,-2.8125,-2.8125,-2.8125,25.0625,25.0625,25.0625,3.721676,4.462449,3.603565,7.071813,6.858195,9.172669,0.1047572,-0.1818431,0.9929165,0.1830682,0.2662475,1.062099,0.06078053,0.4416533,1.244355,0.08646806,-0.2386054,1.081105,0.1500895,0.2478182,1.1203,0.08053066,0.009268518,1.242787,0.08774396,-0.2927308,1.22029,-0.100129,0.1493647,1.220403,0.002745965,-0.2879328,1.189721,-0.15856,-0.08368661,1.175257,0.2591299,-0.003932164,1.086264,NA,NA,Unknown,Unknown,
0.3598633,-0.6850586,0.6875,-0.7036133,0.1845703,0.04003906,-2,-2,-3,-6,-2,-2,-4,-10,-4,1,0,-19,40,-32,-32,12,5.9375,5.9375,5.9375,37.125,37.125,37.125,3.730195,4.469563,3.593966,7.238068,6.974026,9.285805,0.1102564,-0.178782,0.9917106,0.1820962,0.2813391,1.069625,0.05803179,0.4411386,1.243035,0.1383454,-0.1856912,1.010167,0.1472413,0.2540615,1.125105,0.08192254,0.01219596,1.241956,0.08859518,-0.2885098,1.219275,-0.09994666,0.1492501,1.220243,0.002842627,-0.2848747,1.188968,-0.1535233,-0.08492938,1.171027,0.2646153,0.03549233,1.039612,NA,NA,Unknown,Open,
0.3295898,-0.7075195,0.6870117,-0.71875,0.1171875,0.03857422,-2,-5,-2,-8,-3,-2,-1,-1,14,4,-2,-38,-25,46,6,-10,7.1875,7.1875,7.1875,36.3125,36.3125,36.3125,3.743512,4.487042,3.596325,6.965511,6.887802,8.91976,0.03359045,-0.2172444,1.076898,0.1740052,0.2810872,1.049171,0.0554643,0.440781,1.241958,0.06435997,-0.2527161,1.081294,0.1393146,0.2646868,1.1155,0.08259456,0.01428673,1.241293,0.08854727,-0.287021,1.218742,-0.09795105,0.1499091,1.219148,0.002003151,-0.2832512,1.188507,-0.159934,-0.05732403,1.193649,0.2627769,0.0336163,1.033308,NA,NA,Unknown,Unknown,
0.331543,-0.7045898,0.6826172,-0.7729492,0.1884766,0.09082031,0,1,-4,-14,-3,2,-5,-1,-13,-6,-9,-40,-32,-25,7,-23,2.5625,2.5625,2.5625,-1.125,-1.125,-1.125,3.745527,4.495479,3.602161,6.69961,6.582073,8.595041,0.1077098,-0.175086,0.9910277,0.1709041,0.2225359,1.006026,0.0537536,0.4405074,1.241554,0.1223285,-0.1970724,1.018667,0.1227271,0.2629336,1.0835,0.08225873,0.01268888,1.237719,0.08788726,-0.287745,1.218585,-0.09808406,0.1493565,1.218657,0.00137413,-0.2836656,1.188449,-0.1569395,-0.08679453,1.173992,0.2513752,0.01088555,1.039947,NA,NA,Unknown,Closed,
0.3422852,-0.7050781,0.6918945,-0.8032227,0.2749023,0.1152344,1,1,-1,2,-3,-2,-1,3,10,-7,-6,-15,-93,6,43,23,2.4375,2.4375,2.4375,-14.625,-14.625,-14.625,3.739378,4.506615,3.618394,6.555449,6.083852,8.431678,0.09622814,-0.1733699,0.9999725,0.1441378,0.1549757,0.8780722,0.05259511,0.4398876,1.241708,0.07682085,-0.2272517,1.0795,0.1110154,0.1687547,0.90825,0.07438252,0.001040411,1.239982,0.08540636,-0.3079582,1.216555,-0.1007908,0.1478857,1.219028,0.0009199866,-0.3024115,1.187738,-0.1810453,-0.09676465,1.206384,0.2426875,-0.04495186,1.065105,NA,NA,Unknown,Unknown,
0.3232422,-0.703125,0.6962891,-0.2661133,0.6547852,0.3173828,1,0,0,3,2,-1,1,0,-27,-3,-4,9,0,-1,24,16,-5,-5,-5,57.6875,57.6875,57.6875,3.733338,4.510952,3.627243,6.563109,5.470037,8.356748,0.03511214,-0.2096311,1.075276,0.1420029,0.003094462,0.8240741,0.0523191,0.439495,1.242508,0.04463886,-0.2538266,1.086432,0.1481327,0.04615615,0.8341667,0.07326679,0.0002316263,1.241221,0.0856587,-0.3074862,1.216861,-0.1037125,0.146892,1.22013,0.002256331,-0.3022763,1.187088,-0.1627762,-0.06122167,1.196597,0.2772689,-0.02771035,1.135922,NA,NA,Unknown,Unknown,
0.2890625,-0.6894531,0.6835938,0.7363281,1.056641,0.5517578,-4,-5,-4,-21,-3,0,-3,-4,8,2,3,2,5,-5,-10,-6,-4.8125,-4.8125,-4.8125,60.375,60.375,60.375,3.73037,4.510272,3.62471,6.667298,4.886648,8.322641,0.03438032,-0.2048608,1.073153,0.1416503,-0.1163495,0.8252598,0.05165641,0.4390147,1.244693,0.04602737,-0.2491276,1.08792,0.1244609,-0.06392749,0.8216819,0.07155401,-0.0005921404,1.242935,0.08454969,-0.3073721,1.216997,-0.1032482,0.1474492,1.220335,0.00177472,-0.3019478,1.18675,-0.1628481,-0.0605094,1.196642,0.2703473,-0.03008859,1.12937,NA,NA,Unknown,Unknown,
0.3374023,-0.699707,0.6958008,0.7539063,1.211426,0.5654297,-6,-6,5,8,-1,0,-4,0,9,6,2,8,32,13,17,0,-15.25,-15.25,-15.25,2.5,2.5,2.5,3.712733,4.504202,3.620801,6.710788,4.437524,8.30582,0.03657663,-0.2054013,1.071503,0.1436808,-0.1791779,0.8332784,0.0513921,0.438584,1.246071,0.06840352,-0.2430928,1.08173,0.1183555,-0.1357306,0.8216511,0.06724796,-0.002243126,1.244079,0.07614466,-0.308717,1.215851,-0.106539,0.1461131,1.222752,-0.005899721,-0.3004319,1.184469,-0.1637067,-0.06241125,1.196709,0.2616389,-0.03390301,1.129191,NA,NA,Unknown,Unknown,
