ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.3588867,0.08154297,0.6274414,0.6962891,0.6157227,-1,-1,0,-3,-2,-2,0,0,-3,-3,-13,-4,1,0,-1,-2,-10.5,-10.5,-10.5,3.8125,3.8125,3.8125,2.766079,3.09281,1.093103,6.467732,4.092645,2.252897,-0.1386915,-0.4613474,1.073593,0.2186356,-0.3107631,0.9509916,0.04840767,0.4428869,1.19425,-0.09736593,-0.4528487,1.06565,0.2014377,-0.3329563,1.025,0.05640557,-0.03053118,1.209377,0.07345856,-0.3583897,1.192995,-0.1255395,0.1272108,1.185422,-0.01374949,-0.3505453,1.159946,-0.1656185,-0.1253196,1.178461,0.2799715,-0.1105857,1.187502,NA,NA,NotTracked,Unknown,
0.9204102,-0.3496094,0.07910156,0.3388672,0.8203125,0.6147461,-3,-4,-1,-2,0,2,0,-1,-16,-27,-13,-2,-2,-2,-4,-3,-6.5625,-6.5625,-6.5625,6.5,6.5,6.5,2.751537,3.085721,1.099942,6.433223,4.491267,2.3714,-0.1391262,-0.4619945,1.07559,0.1884855,-0.22035,0.9069335,0.04875828,0.4426561,1.192953,-0.1007852,-0.4452257,1.078045,0.1461962,-0.2108099,0.9188749,0.0557054,-0.03057338,1.208687,0.07086203,-0.3584196,1.191676,-0.1244443,0.1271666,1.185598,-0.01624313,-0.349842,1.158604,-0.1652741,-0.1250288,1.178351,0.2804964,-0.09005039,1.187113,NA,NA,NotTracked,Unknown,
0.9414063,-0.3344727,0.03955078,0.02392578,0.7124023,0.6196289,1,-1,0,0,-1,0,-2,-2,-26,-2,3,-8,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,-8.9375,-8.9375,-8.9375,2.705606,3.065733,1.139214,6.39925,4.90994,2.49164,-0.1404772,-0.4620071,1.07772,0.1597615,-0.1166837,0.8824123,0.04940943,0.442064,1.191628,-0.0995319,-0.4544577,1.067304,0.1280528,-0.09056339,0.873682,0.05572066,-0.03059985,1.208601,0.07092365,-0.3584016,1.19163,-0.1234323,0.1271076,1.185689,-0.01608527,-0.34987,1.158528,-0.1651479,-0.1250091,1.178368,0.3248268,-0.1030037,1.120251,NA,NA,NotTracked,Unknown,
0.918457,-0.3354492,0.06152344,-0.4003906,0.6767578,0.4272461,-3,-2,-2,0,0,-1,-1,1,37,-24,-10,-10,-6,-27,-26,-13,1.0625,1.0625,1.0625,-17.75,-17.75,-17.75,2.725356,3.065263,1.113455,6.49931,5.820451,2.785867,-0.1365915,-0.4632418,1.078083,0.129001,0.08325794,0.91847,0.0519884,0.4408826,1.189605,-0.09782295,-0.4530243,1.069242,0.07168037,0.106679,0.9571111,0.05645388,-0.03110807,1.208436,0.0724269,-0.3587092,1.19232,-0.1214498,0.1271266,1.185989,-0.01417855,-0.3505671,1.160029,-0.1648154,-0.1248234,1.1785,0.298436,-0.1258776,1.155466,NA,NA,NotTracked,Unknown,
0.9194336,-0.3374023,0.05908203,-0.581543,0.6821289,0.324707,-1,-1,-1,-2,-2,-1,-2,0,-15,6,1,4,3,-3,32,6,0.9375,0.9375,0.9375,29.6875,29.6875,29.6875,2.761878,3.071275,1.077272,6.695585,6.220687,3.022408,-0.1339868,-0.4647636,1.078469,0.120619,0.1573029,0.9444287,0.05240849,0.4402919,1.189494,-0.09564337,-0.4511541,1.073027,0.07642565,0.159591,0.986647,0.05687468,-0.03247598,1.207982,0.07366756,-0.362366,1.193097,-0.1210231,0.1270332,1.186187,-0.01356641,-0.3550023,1.163323,-0.1646147,-0.1247575,1.178835,0.3102114,-0.1016626,1.118957,NA,NA,NotTracked,Closed,
0.9291992,-0.3500977,0.06005859,-0.6674805,0.5195313,0.2368164,-1,0,-2,-1,-1,-1,-1,1,7,4,7,17,19,-9,-10,-2,0.4375,0.4375,0.4375,32.5,32.5,32.5,2.780151,3.076492,1.056959,6.873045,6.42306,3.208494,-0.1329981,-0.4610385,1.078571,0.1214436,0.2025082,0.9704779,0.05219086,0.4403635,1.189253,-0.09318567,-0.4438675,1.078429,0.06540474,0.2050305,1.0059,0.05752842,-0.03280332,1.207302,0.0740843,-0.3626678,1.193404,-0.1206727,0.1270218,1.186534,-0.01335033,-0.3552995,1.164325,-0.1624399,-0.1196614,1.181639,0.2988718,-0.07685438,1.088112,NA,NA,NotTracked,Open,
0.9179688,-0.3393555,0.04833984,-0.7441406,0.5566406,0.1694336,-1,-1,-1,-1,-2,-2,-3,-3,-26,-27,-3,28,23,-29,-32,-15,1.375,1.375,1.375,29.25,29.25,29.25,2.798764,3.081245,1.03972,7.059169,6.545748,3.3673,-0.1314883,-0.4571232,1.079954,0.1313044,0.2186151,0.989385,0.05188466,0.4400781,1.188298,-0.09365152,-0.4519685,1.064501,0.1026625,0.2086496,1.03575,0.05852519,-0.03308899,1.206759,0.07457218,-0.3627422,1.193666,-0.1201552,0.1270556,1.186867,-0.01310703,-0.3552542,1.164926,-0.1613528,-0.1152177,1.183326,0.2967659,-0.06431561,1.070561,NA,NA,NotTracked,Unknown,
0.9160156,-0.3374023,0.05419922,-0.7158203,0.4931641,0.3466797,-1,-1,-1,-1,-2,-2,-3,-3,-26,-27,-3,28,23,-29,-32,-15,1.375,1.375,1.375,9,9,9,2.803756,3.082805,1.034995,7.101934,6.572824,3.41788,-0.130171,-0.4533388,1.080891,0.1275133,0.240959,0.997408,0.05143353,0.4384214,1.186519,-0.09126785,-0.4404449,1.077594,0.09784672,0.2283527,1.040572,0.05935118,-0.03368152,1.206467,0.07481856,-0.3627537,1.193762,-0.1195882,0.1269805,1.187245,-0.01302679,-0.3551773,1.165225,-0.160781,-0.1139674,1.183949,0.295294,-0.05222275,1.057279,NA,NA,NotTracked,Unknown,
0.9257813,-0.3554688,0.06738281,-0.8032227,0.4819336,0.06152344,-1,-1,1,0,-1,0,-3,0,-7,-18,2,1,-2,-9,-7,0,4.1875,4.1875,4.1875,-7.5,-7.5,-7.5,2.822851,3.090446,1.021778,7.332636,6.675941,3.684113,-0.1291365,-0.452316,1.082583,0.1613248,0.1835472,1.013803,0.05115407,0.437535,1.185578,-0.08915293,-0.4357353,1.0851,0.1303434,0.2024014,1.0266,0.05995359,-0.03408315,1.206462,0.07513389,-0.3627346,1.193883,-0.1192022,0.1268907,1.187643,-0.01287435,-0.3551172,1.165479,-0.1604216,-0.1129938,1.184452,0.26666,-0.02794342,1.020453,NA,NA,NotTracked,Unknown,
0.9208984,-0.3442383,0.0625,-0.7929688,0.5234375,0.03662109,-1,0,0,-1,-1,-3,0,-2,2,4,-1,-1,-3,-9,-2,-2,2.25,2.25,2.25,-2.4375,-2.4375,-2.4375,2.827103,3.089102,1.023137,7.374946,6.685318,3.738974,-0.1299842,-0.4522491,1.085052,0.1130781,0.2713575,1.009092,0.05076987,0.4368502,1.18491,-0.09032068,-0.4323121,1.08959,0.07506566,0.2605405,1.044768,0.06029284,-0.03428207,1.206588,0.0754051,-0.3626415,1.194117,-0.1189163,0.1268028,1.18798,-0.01271763,-0.3549634,1.165899,-0.1604114,-0.1125174,1.185055,0.2671733,-0.02790576,1.019218,NA,NA,NotTracked,Open,
0.9208984,-0.3540039,0.07080078,-0.7915039,0.546875,0.03076172,0,1,0,-2,-1,-1,1,0,4,4,2,-2,-1,-3,-5,2,-2.9375,-2.9375,-2.9375,-3.375,-3.375,-3.375,2.815711,3.083118,1.033032,7.392715,6.680955,3.765529,-0.1313248,-0.4500216,1.087007,0.1137095,0.273509,1.009975,0.05046778,0.4362778,1.184389,-0.09096902,-0.4343176,1.08713,0.07691652,0.2605594,1.045248,0.06054316,-0.0344202,1.206792,0.07561892,-0.3625339,1.194418,-0.1209272,0.1264292,1.189063,-0.01260676,-0.3548597,1.166364,-0.160349,-0.1121295,1.185817,0.2666523,-0.02654056,1.016676,NA,NA,NotTracked,Unknown,
0.9174805,-0.3457031,0.06689453,-0.7890625,0.5869141,-0.02246094,-1,-3,-4,-2,-1,-1,0,-1,10,8,-3,0,1,6,6,3,-1.3125,-1.3125,-1.3125,10.3125,10.3125,10.3125,2.796532,3.075903,1.046854,7.409307,6.676318,3.773344,-0.1316152,-0.4500754,1.089223,0.1131644,0.2766568,1.010617,0.05020047,0.4361216,1.184,-0.09053034,-0.4282669,1.095636,0.07622068,0.2614951,1.045716,0.06076429,-0.03450312,1.206991,0.07584867,-0.3623714,1.194777,-0.1204596,0.1264014,1.189222,-0.01246258,-0.3546992,1.166865,-0.1602966,-0.112057,1.186335,0.2670991,-0.0265176,1.016767,NA,NA,NotTracked,Unknown,
0.9228516,-0.3535156,0.07177734,-0.7802734,0.6645508,-0.04638672,-1,0,-2,-2,-1,-2,-1,-1,-4,2,4,-6,-4,0,1,2,-2.5625,-2.5625,-2.5625,16.1875,16.1875,16.1875,2.787022,3.074021,1.0547,7.405886,6.68101,3.746355,-0.1330696,-0.4539317,1.089398,0.1267695,0.2705398,1.014768,0.05012513,0.4358287,1.183849,-0.09061195,-0.4332037,1.091035,0.1123879,0.2451711,1.068727,0.06098806,-0.03445261,1.207169,0.07591924,-0.3621791,1.195026,-0.1200015,0.1264351,1.189318,-0.01247697,-0.3545114,1.167057,-0.160744,-0.1113732,1.187149,0.2639804,-0.02131892,1.009307,NA,NA,NotTracked,Unknown,
0.9223633,-0.3491211,0.06201172,-0.8549805,0.3706055,0.1547852,1,0,-2,-1,-1,-1,0,2,-56,1,2,9,12,21,2,-4,11.25,11.25,11.25,100.1875,100.1875,100.1875,2.785641,3.076052,1.067257,7.160795,6.906046,3.250315,-0.1335443,-0.4526521,1.089934,0.1575006,0.261481,1.029242,0.04989423,0.4343001,1.184263,-0.09085792,-0.4371548,1.091417,0.1544014,0.2361725,1.088812,0.06319313,-0.03238419,1.208917,0.07579869,-0.3597612,1.19587,-0.1206315,0.1266019,1.189759,-0.01288055,-0.3519539,1.167787,-0.1620774,-0.1091052,1.187808,0.2695883,-0.01983034,1.007813,NA,NA,NotTracked,Unknown,
0.9384766,-0.3168945,0.04541016,-1.009766,0.2197266,0.1738281,-3,-2,1,0,-1,1,0,0,48,3,1,-6,-7,-6,-9,4,16.25,16.25,16.25,80.3125,80.3125,80.3125,2.810331,3.08453,1.072817,7.02902,6.992042,3.011619,-0.136595,-0.4530429,1.087935,0.1858336,0.2931626,1.040138,0.04790778,0.4338412,1.18717,-0.09301736,-0.4370901,1.095128,0.1655888,0.2608556,1.091893,0.06259534,-0.02972143,1.209578,0.07453987,-0.3538678,1.197382,-0.1197348,0.1269041,1.190103,-0.01460734,-0.346099,1.168601,-0.1646038,-0.1059822,1.189448,0.2891221,-0.01493306,1.013859,NA,NA,Unknown,Unknown,
0.9384766,-0.3554688,0.08447266,-1.021484,0.1049805,0.1723633,0,0,0,0,-2,-2,0,-2,38,4,0,1,3,-11,-4,1,5.5625,5.5625,5.5625,72.1875,72.1875,72.1875,2.824163,3.092193,1.071136,6.826964,7.072713,2.668242,-0.1360399,-0.4549089,1.088295,0.2120988,0.29712,1.052298,0.04554607,0.4345755,1.189687,-0.09236759,-0.4349908,1.093588,0.1805345,0.265814,1.099252,0.06166192,-0.0287218,1.209815,0.07412059,-0.3517463,1.197601,-0.1197057,0.1268731,1.190321,-0.01504108,-0.344428,1.168523,-0.1657436,-0.106693,1.190094,0.3156551,-0.01286848,1.028976,NA,NA,Unknown,Open,
0.8945313,-0.371582,0.09423828,-1.025879,0.1069336,0.1123047,1,0,-1,-2,-2,1,-1,0,-17,4,-1,-4,-7,-3,1,-1,-13.5625,-13.5625,-13.5625,23.625,23.625,23.625,2.802767,3.087576,1.08369,6.628999,7.121378,2.388597,-0.1394611,-0.4568761,1.089087,0.2252414,0.2967964,1.058105,0.04490989,0.4347476,1.190345,-0.09643764,-0.4454444,1.0965,0.1879061,0.2661057,1.101071,0.06034414,-0.02837094,1.211011,0.0738418,-0.3512825,1.197683,-0.1198122,0.1268511,1.190482,-0.01533026,-0.3440565,1.168437,-0.1672371,-0.1098346,1.190824,0.3303977,-0.01126355,1.041218,NA,NA,Unknown,Unknown,
0.9223633,-0.362793,0.08056641,-1.00293,0.1738281,0.1044922,-2,-2,0,-2,0,1,-1,0,50,-1,5,3,-6,0,2,-2,-8.5625,-8.5625,-8.5625,9.375,9.375,9.375,2.760829,3.076149,1.111377,6.5527,7.143854,2.286142,-0.1418588,-0.4580407,1.092134,0.2316464,0.2971314,1.060659,0.04477177,0.4350143,1.190735,-0.09992055,-0.4518274,1.08184,0.1955357,0.2630791,1.102,0.05958539,-0.02830608,1.211873,0.07359859,-0.3511595,1.197658,-0.1197714,0.1268785,1.190495,-0.01560114,-0.3439248,1.168208,-0.1678707,-0.1117807,1.190623,0.3366048,-0.009631397,1.045682,NA,NA,Unknown,Open,
0.9223633,-0.362793,0.08056641,-1.00293,0.1738281,0.1044922,-2,-2,0,-2,0,1,-1,0,50,-1,5,3,-6,0,2,-2,-8.5625,-8.5625,-8.5625,9.375,9.375,9.375,2.760829,3.076149,1.111377,6.5527,7.143854,2.286142,-0.1454981,-0.461487,1.091263,0.2358451,0.2975799,1.061839,0.04533922,0.435275,1.191182,-0.1039245,-0.4533133,1.081792,0.202702,0.2694868,1.106391,0.05918234,-0.02844602,1.212338,0.07341085,-0.3512002,1.197697,-0.1197851,0.1268986,1.190501,-0.01580959,-0.3439965,1.168057,-0.1683494,-0.1136781,1.190385,0.3392679,-0.008616468,1.047045,NA,NA,NotTracked,Open,
0.9179688,-0.3510742,0.05615234,-0.9931641,0.1533203,0.1230469,-2,-3,-1,0,-1,0,-1,0,-30,-2,1,-2,-2,1,3,3,-2.4375,-2.4375,-2.4375,-3.625,-3.625,-3.625,2.700992,3.078591,1.162428,6.539755,7.16282,2.263187,-0.1461497,-0.4624055,1.086414,0.2370281,0.2993166,1.061931,0.0466411,0.4356364,1.191668,-0.1037547,-0.44142,1.101667,0.205709,0.2754675,1.110375,0.05895391,-0.02835338,1.212848,0.07331293,-0.3511517,1.197687,-0.1196918,0.1270277,1.190536,-0.01589754,-0.3439302,1.167875,-0.1686241,-0.1145477,1.189669,0.340103,-0.008472095,1.048015,NA,NA,Unknown,Open,
0.9067383,-0.3510742,0.07763672,-0.9707031,0.1748047,0.09326172,-4,-2,1,-1,0,-1,-1,-3,23,-5,-4,-3,-4,-7,-4,-2,-4.3125,-4.3125,-4.3125,-1,-1,-1,2.71248,3.092374,1.145093,6.532962,7.160323,2.261626,-0.1464807,-0.4608559,1.083478,0.2373372,0.2993677,1.059366,0.04756599,0.436144,1.191988,-0.1035987,-0.4526373,1.07971,0.2016729,0.2698897,1.107303,0.05886985,-0.02834302,1.213103,0.07327121,-0.3511454,1.19765,-0.1196479,0.1271042,1.190504,-0.01597278,-0.3438947,1.167506,-0.168906,-0.1150603,1.188717,0.3414136,-0.00806922,1.048907,NA,NA,Unknown,Open,
0.9174805,-0.3452148,0.06933594,-0.9047852,0.199707,0.128418,0,-2,1,-3,-2,0,3,-1,15,3,0,-1,-2,0,0,4,-0.8125,-0.8125,-0.8125,1.0625,1.0625,1.0625,2.723506,3.103698,1.127888,6.487516,7.149572,2.213508,-0.1453931,-0.4628315,1.079762,0.2384137,0.2967872,1.060438,0.04924646,0.4364985,1.192315,-0.1052098,-0.4480018,1.089846,0.2002763,0.2699454,1.10827,0.05888139,-0.02830023,1.213321,0.07319935,-0.3511088,1.197613,-0.1195351,0.1271851,1.190448,-0.01603795,-0.3437681,1.167203,-0.1691957,-0.1150875,1.187989,0.3419458,-0.008138937,1.049872,NA,NA,Unknown,Open,
0.9311523,-0.3417969,0.04785156,-0.7319336,0.230957,0.1567383,0,0,-4,-1,-1,-1,-1,-3,6,1,0,-2,-1,-1,1,-2,-1.75,-1.75,-1.75,12.6875,12.6875,12.6875,2.73088,3.107272,1.116896,6.43181,7.096479,2.1404,-0.1447155,-0.4614972,1.075746,0.2394376,0.2936108,1.056278,0.05038247,0.4368474,1.192414,-0.1034069,-0.4538983,1.064773,0.1996017,0.2611477,1.102421,0.05892878,-0.02832326,1.21335,0.0732137,-0.3511233,1.197428,-0.1193314,0.1273257,1.190379,-0.01596407,-0.3437269,1.166688,-0.1692666,-0.1151035,1.186804,0.3424251,-0.008718361,1.050999,NA,NA,Unknown,Open,
0.9086914,-0.3422852,0.05175781,-0.6918945,0.2412109,0.1660156,-1,0,-2,0,-1,-2,-1,0,-6,-1,-2,1,-1,0,-3,0,-1.875,-1.875,-1.875,10.875,10.875,10.875,2.736892,3.108769,1.109824,6.413312,7.057504,2.114313,-0.1425406,-0.4604265,1.07291,0.2402391,0.2769835,1.044968,0.05148116,0.4368274,1.192368,-0.1008527,-0.4530496,1.060737,0.2017829,0.2541911,1.092208,0.05914157,-0.02838254,1.21287,0.07324924,-0.3511505,1.197234,-0.1192653,0.1273227,1.19029,-0.01586157,-0.3437746,1.166306,-0.1691945,-0.1151132,1.186112,0.3435635,-0.01091853,1.05489,NA,NA,Unknown,Open,
0.9223633,-0.3515625,0.05517578,-0.7211914,0.3803711,0.378418,-2,-2,-1,-2,0,-1,0,0,-4,-2,3,-2,-2,-1,-1,-1,7.625,7.625,7.625,-6.75,-6.75,-6.75,2.789654,3.114651,1.064929,6.328268,6.505381,2.009121,-0.1389629,-0.4580445,1.072546,0.2434563,0.2338256,1.017815,0.05205036,0.4370731,1.192354,-0.09952421,-0.450143,1.072721,0.2146796,0.2403111,1.068611,0.05935019,-0.02844633,1.212085,0.07335852,-0.3512366,1.197016,-0.1192099,0.1273371,1.190213,-0.01557256,-0.3438841,1.165837,-0.1690759,-0.1151209,1.185785,0.3357063,-0.02799141,1.075419,NA,NA,Unknown,Unknown,
0.9345703,-0.3457031,0.05126953,-0.7055664,0.4487305,0.487793,0,0,-4,1,0,-1,-1,-1,-3,-3,-2,0,0,-3,-5,-6,10.4375,10.4375,10.4375,-9.3125,-9.3125,-9.3125,2.818199,3.111001,1.051377,6.275256,6.082458,1.959697,-0.1376012,-0.4589641,1.072944,0.2477124,0.1628147,0.9680223,0.0518786,0.437448,1.19231,-0.09826089,-0.4485811,1.0695,0.2154723,0.1937721,1.022583,0.0590347,-0.02898789,1.211479,0.0733671,-0.3528304,1.196058,-0.1192577,0.1272885,1.190138,-0.01531696,-0.3454913,1.164517,-0.1681257,-0.1165768,1.18495,0.3082119,-0.05721694,1.114615,NA,NA,Unknown,Unknown,
0.9306641,-0.3496094,0.04199219,-0.5600586,0.543457,0.5483398,-1,-4,-2,-1,-1,0,0,0,-7,-7,-8,-4,-1,-2,-1,-2,0.4375,0.4375,0.4375,1.5625,1.5625,1.5625,2.830239,3.10445,1.045114,6.259621,5.607151,1.934633,-0.1361001,-0.4590049,1.074563,0.2461888,0.06747301,0.9094629,0.05156113,0.437796,1.192291,-0.09710446,-0.4485808,1.068992,0.1970584,0.09072404,0.9285,0.05789152,-0.03005361,1.211264,0.07288957,-0.3556038,1.194929,-0.1193918,0.1272477,1.190022,-0.01555133,-0.3483672,1.163174,-0.1673934,-0.1185284,1.184277,0.3092881,-0.1259843,1.168915,NA,NA,Unknown,Unknown,
