ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3417969,0.02001953,-0.6582031,0.5107422,0.2314453,0,-1,-1,0,-1,1,0,-2,-8,-10,-7,15,10,-12,4,5,15.3125,15.3125,15.3125,-7.5625,-7.5625,-7.5625,2.707319,3.119176,0.8872128,6.921425,6.523935,6.799202,-0.1567454,-0.4407545,1.049957,0.07768004,0.1690077,1.025309,0.03760196,0.4441797,1.173096,-0.1900335,-0.4366329,1.036656,0.06836623,0.1817347,0.9772643,0.03116692,-0.02567255,1.195518,0.04012135,-0.3515826,1.18051,-0.1559657,0.1387347,1.164398,-0.04692283,-0.3446658,1.149204,-0.1866094,-0.1110107,1.156768,0.2215989,-0.05746167,1.047736,NA,NA,Unknown,Unknown,
0.9033203,-0.3295898,0.02978516,-0.7460938,0.5463867,0.2143555,-2,-1,-1,-1,-1,-1,-1,0,1,5,3,9,18,19,2,6,8.4375,8.4375,8.4375,-7.8125,-7.8125,-7.8125,2.735342,3.12499,0.8844958,6.956846,6.539555,6.869359,-0.1569311,-0.4408562,1.050906,0.08879413,0.1515512,1.033971,0.0375374,0.443759,1.172347,-0.1940006,-0.4449805,1.045257,0.1158858,0.1038109,0.9912223,0.03084913,-0.02701883,1.195077,0.04021332,-0.3524892,1.180419,-0.1560392,0.1384924,1.164518,-0.04699421,-0.3459438,1.149822,-0.1866823,-0.1108635,1.156841,0.2189018,-0.05669833,1.04555,NA,NA,Unknown,Unknown,
0.9174805,-0.355957,0.04833984,-0.8061523,0.5805664,0.1762695,-1,0,-1,0,0,0,-1,-2,-6,-8,-9,-1,25,9,2,-1,5.9375,5.9375,5.9375,-4.8125,-4.8125,-4.8125,2.740967,3.120146,0.8884061,6.953755,6.54228,6.887731,-0.1569754,-0.4425022,1.053769,0.08163866,0.1655218,1.038373,0.03701072,0.4427643,1.171196,-0.1922781,-0.4528316,1.049421,0.08586685,0.1561181,1.084,0.03049635,-0.02813502,1.194627,0.04012258,-0.3532485,1.180184,-0.1562101,0.1382034,1.164696,-0.04724525,-0.3468881,1.150249,-0.1866757,-0.1109047,1.157023,0.2163569,-0.05624851,1.043968,NA,NA,Unknown,Unknown,
0.9174805,-0.3544922,0.04541016,-0.8051758,0.6044922,0.1621094,-1,0,-1,-1,-1,-1,-1,2,1,-4,-1,2,11,2,2,-6,5.9375,5.9375,5.9375,3.6875,3.6875,3.6875,2.728184,3.105052,0.9133483,6.964185,6.550905,6.894623,-0.1588499,-0.44295,1.059928,0.08151056,0.1689749,1.04098,0.0359424,0.4409807,1.169346,-0.1967299,-0.4483129,1.055231,0.1211018,0.1647592,1.082643,0.03013462,-0.02871309,1.194412,0.03998068,-0.3537166,1.180066,-0.1565154,0.1378514,1.165032,-0.0474834,-0.3473983,1.150609,-0.1865255,-0.1113117,1.157928,0.2144188,-0.05598056,1.042892,NA,NA,Unknown,Unknown,
0.9272461,-0.3574219,0.04394531,-0.8369141,0.5751953,0.1650391,-2,0,-1,0,-2,-1,0,-2,0,-4,-5,7,0,-5,20,11,4.1875,4.1875,4.1875,17.9375,17.9375,17.9375,2.698914,3.084518,0.9543778,6.991804,6.579353,6.900064,-0.1627786,-0.4447845,1.066245,0.08318646,0.1725069,1.052457,0.03508092,0.4397928,1.168254,-0.2028074,-0.435661,1.059692,0.06051489,0.1371031,1.090627,0.02971967,-0.02924281,1.194218,0.03976859,-0.3540654,1.180005,-0.1562384,0.1381839,1.165377,-0.04779778,-0.3477666,1.150887,-0.1867051,-0.1116763,1.159337,0.2145413,-0.05605368,1.042927,NA,NA,Unknown,Closed,
0.9306641,-0.3544922,0.03662109,-0.9086914,0.5058594,0.09912109,1,-1,-1,-1,0,-2,0,0,-7,7,-3,-4,-9,2,2,-14,3.6875,3.6875,3.6875,36.875,36.875,36.875,2.649128,3.05856,1.014914,7.058343,6.645336,6.895138,-0.1663147,-0.4411447,1.072575,0.082316,0.1974247,1.052012,0.03431193,0.4384156,1.167291,-0.2050304,-0.4453145,1.067214,0.0660928,0.1576923,1.093458,0.02936579,-0.03005154,1.194135,0.03962417,-0.3547872,1.179991,-0.1564803,0.137824,1.165592,-0.04807559,-0.3486361,1.151428,-0.1868263,-0.1128534,1.161542,0.2156176,-0.05660491,1.043561,NA,NA,Unknown,Closed,
0.9130859,-0.3530273,0.04394531,-0.8735352,0.4799805,0.1206055,-1,-1,-2,-2,-2,2,-3,-1,-6,-7,-5,-19,-21,5,-23,-15,-1.375,-1.375,-1.375,40.0625,40.0625,40.0625,2.622901,3.047295,1.044714,7.124062,6.696342,6.890761,-0.1692954,-0.4407549,1.077801,0.08900245,0.216816,1.049048,0.03338148,0.4362768,1.165965,-0.2041154,-0.4392307,1.065284,0.07658827,0.1736631,1.09685,0.02925264,-0.03046917,1.19414,0.03949744,-0.3552863,1.18007,-0.1565756,0.1375021,1.165729,-0.04831173,-0.3491047,1.151859,-0.1869327,-0.1130194,1.163199,0.2197004,-0.0569877,1.044425,NA,NA,NotTracked,Unknown,
0.9223633,-0.3754883,0.06005859,-0.8603516,0.4067383,0.1162109,-1,0,0,0,-1,0,0,2,0,0,-1,-9,-50,2,-7,-8,-1.9375,-1.9375,-1.9375,24.9375,24.9375,24.9375,2.605372,3.043519,1.058601,7.191916,6.751773,6.909884,-0.1709069,-0.4423492,1.081174,0.09533832,0.2353347,1.045635,0.03249357,0.4345239,1.164758,-0.2074,-0.4478112,1.072945,0.09638238,0.184895,1.097158,0.02931251,-0.03054194,1.194187,0.03945669,-0.3554134,1.180273,-0.1565704,0.1372262,1.165864,-0.04843535,-0.3491284,1.152515,-0.1870613,-0.1125097,1.166002,0.2232592,-0.05535311,1.041569,NA,NA,NotTracked,Unknown,
0.9389648,-0.3486328,0.04492188,-0.8955078,0.3613281,0.07128906,-1,0,0,-2,-1,-1,-2,-1,-1,-2,1,-3,-4,-11,-38,-4,1.375,1.375,1.375,9.5,9.5,9.5,2.60395,3.045603,1.065214,7.240342,6.801904,6.931908,-0.1705326,-0.4425383,1.079793,0.1048393,0.2307796,1.054703,0.03180443,0.4336171,1.164193,-0.2095674,-0.4446959,1.075267,0.0892164,0.1875794,1.101545,0.02953967,-0.03052497,1.1943,0.03941539,-0.3553893,1.18059,-0.1564838,0.1370266,1.165926,-0.04853807,-0.3489209,1.153263,-0.1870641,-0.1125733,1.166561,0.2264669,-0.05421466,1.040071,NA,NA,NotTracked,Unknown,
0.9277344,-0.3388672,0.04199219,-0.875,0.3823242,0.07910156,-1,-2,-3,1,-1,1,1,-2,-3,-1,-3,3,1,8,11,-3,-2.125,-2.125,-2.125,-2.875,-2.875,-2.875,2.617258,3.051561,1.050572,7.20549,6.80659,6.890653,-0.1699164,-0.4425998,1.079509,0.1094405,0.2293197,1.055317,0.03137276,0.4329205,1.163595,-0.2083899,-0.4353662,1.074688,0.09639586,0.1859011,1.101592,0.02981789,-0.03049199,1.194506,0.03933227,-0.3553438,1.180965,-0.156379,0.1368694,1.166001,-0.04869206,-0.3486638,1.154149,-0.1870841,-0.1123588,1.167697,0.2276854,-0.05391547,1.039878,NA,NA,NotTracked,Unknown,
0.9257813,-0.3461914,0.0390625,-0.840332,0.4248047,0.09033203,0,-2,-1,0,-2,1,-3,-2,5,5,3,1,1,8,16,6,-4.8125,-4.8125,-4.8125,-6.375,-6.375,-6.375,2.636016,3.059158,1.022297,7.147416,6.796258,6.83378,-0.1678347,-0.4418655,1.077253,0.1121457,0.2277988,1.053689,0.03132176,0.4323565,1.163206,-0.2024437,-0.4430517,1.068297,0.100443,0.1829468,1.102407,0.03025019,-0.03046676,1.194739,0.03941528,-0.3553098,1.181303,-0.1561926,0.1366834,1.166081,-0.04859652,-0.3484984,1.154859,-0.1868458,-0.1121883,1.168221,0.2293969,-0.05458176,1.041509,NA,NA,NotTracked,Unknown,
0.9165039,-0.3330078,0.03369141,-0.5,0.3999023,0.1914063,0,1,-2,-4,-2,0,-2,-1,1,-2,-1,-1,-5,-4,2,-1,-2.9375,-2.9375,-2.9375,-10.9375,-10.9375,-10.9375,2.669112,3.070542,0.9813602,6.972663,6.714784,6.658382,-0.1647057,-0.4412636,1.074166,0.1109318,0.2266772,1.049189,0.03138609,0.4321119,1.162998,-0.1927477,-0.4348871,1.058506,0.09876868,0.1836208,1.100647,0.03066101,-0.03035439,1.194952,0.03962392,-0.3552005,1.181701,-0.1560961,0.1365388,1.166211,-0.04840654,-0.3483261,1.15527,-0.1866838,-0.1114218,1.168787,0.2319639,-0.05615748,1.04538,NA,NA,NotTracked,Closed,
0.9067383,-0.3364258,0.04199219,-0.4418945,0.3227539,0.2856445,1,-2,1,-2,-2,1,1,0,0,17,8,2,0,-1,4,-42,-0.625,-0.625,-0.625,-25.0625,-25.0625,-25.0625,2.691408,3.079224,0.9537317,6.71208,6.46435,6.398865,-0.1616419,-0.4397733,1.070866,0.1057665,0.2144178,1.028654,0.03140325,0.4320862,1.162959,-0.2002605,-0.445234,1.066379,0.09340002,0.1768964,1.089923,0.03090219,-0.03024467,1.195142,0.03977466,-0.3551668,1.181996,-0.1560373,0.1364312,1.16627,-0.04826165,-0.3482567,1.155623,-0.1863409,-0.1108664,1.168892,0.2426483,-0.06231215,1.064054,NA,NA,NotTracked,Unknown,
0.9086914,-0.3349609,0.02929688,-0.5834961,0.3554688,0.3837891,0,0,0,1,0,-1,-2,-1,0,1,5,1,-1,-2,-2,-2,10.3125,10.3125,10.3125,-21.1875,-21.1875,-21.1875,2.720188,3.088885,0.9339896,6.492425,5.977931,6.148896,-0.1592028,-0.4392976,1.069378,0.09793843,0.1374657,0.9912404,0.03101293,0.4329946,1.163566,-0.1949033,-0.4404531,1.060973,0.07316892,0.1271942,1.037833,0.03077676,-0.03012444,1.194959,0.04001484,-0.3554704,1.182315,-0.156146,0.1362352,1.16652,-0.04802848,-0.3486674,1.15609,-0.1860055,-0.1114846,1.168827,0.2490406,-0.06735949,1.081262,NA,NA,NotTracked,Unknown,
0.9541016,-0.3486328,0.03173828,-0.3569336,0.6577148,0.4697266,0,-1,-2,0,-1,0,-1,-1,-6,-9,-7,-3,-1,-3,-3,-7,15.5625,15.5625,15.5625,17.8125,17.8125,17.8125,2.763216,3.102006,0.9219879,6.403768,5.369409,5.921254,-0.1582296,-0.4382246,1.067163,0.08793879,0.02753731,0.9381062,0.03101175,0.4356238,1.166,-0.1890177,-0.4296327,1.0555,0.04891094,0.05042885,0.9897143,0.03084405,-0.02961522,1.196258,0.04027783,-0.3548967,1.182602,-0.1561953,0.1357224,1.16685,-0.04751118,-0.3482741,1.155888,-0.1857191,-0.1124,1.168905,0.2611849,-0.07241173,1.118156,NA,NA,NotTracked,Unknown,
0.9335938,-0.3505859,0.03222656,0.1655273,1.076172,0.5439453,-1,-1,-2,-2,0,0,1,0,-19,-7,4,1,-1,-2,-3,-33,11.875,11.875,11.875,22.25,22.25,22.25,2.778621,3.106241,0.9283048,6.494201,4.568111,5.665559,-0.1563908,-0.4405023,1.066138,0.0997201,-0.13392,0.9199771,0.03025283,0.4363968,1.167078,-0.1857687,-0.4431496,1.051944,0.04676504,-0.1488291,0.9548749,0.03080434,-0.02883741,1.196801,0.04060355,-0.3536977,1.182871,-0.1562845,0.1354707,1.167179,-0.04690581,-0.3472418,1.155047,-0.1856394,-0.1127195,1.169291,0.2560415,-0.0757918,1.144448,NA,NA,NotTracked,Unknown,
0.90625,-0.3564453,0.03564453,0.6865234,0.7817383,0.5224609,-4,-1,-1,-3,-2,0,1,-2,-2,-2,2,-2,0,0,0,4,2.1875,2.1875,2.1875,16.0625,16.0625,16.0625,2.775644,3.104,0.9362457,6.573103,4.052756,5.514623,-0.1578052,-0.4425122,1.069345,0.1434038,-0.2814974,0.9596833,0.02934148,0.4377362,1.168789,-0.2029952,-0.443116,1.080667,0.1051967,-0.288179,1.027333,0.02929819,-0.02819104,1.196505,0.0359031,-0.3532923,1.181483,-0.1564715,0.1353425,1.167439,-0.05189336,-0.3451813,1.152012,-0.1857967,-0.1128998,1.16952,0.2551963,-0.07687836,1.170207,NA,NA,NotTracked,Unknown,
0.9125977,-0.3666992,0.04882813,0.9819336,0.6889648,0.2583008,0,-2,-1,-1,-1,0,0,0,3,-1,0,0,-2,0,-1,-12,-11,-11,-11,3.4375,3.4375,3.4375,2.73925,3.090712,0.962851,6.822697,3.474762,5.224092,-0.1610119,-0.4425075,1.072136,0.1991897,-0.3674172,1.011039,0.02886957,0.4387385,1.170076,-0.1968077,-0.4408241,1.064887,0.1638873,-0.3569973,1.027815,0.02876891,-0.02790349,1.196268,0.03481406,-0.3533179,1.18082,-0.1565935,0.1352216,1.16761,-0.05312546,-0.3448108,1.150608,-0.1856142,-0.1147022,1.170064,0.2562997,-0.09891804,1.175493,NA,NA,NotTracked,Unknown,
0.9101563,-0.3500977,0.04638672,1.210449,0.5883789,0.3144531,-1,-1,-2,-1,-2,-2,-1,0,3,-1,-2,-2,0,-1,0,-3,-0.1875,-0.1875,-0.1875,-20.125,-20.125,-20.125,2.676121,3.07633,1.022356,7.220577,3.142541,4.731432,-0.1659586,-0.4422024,1.074969,0.2388438,-0.4022684,1.058383,0.02906126,0.4395453,1.17105,-0.1953388,-0.437009,1.060504,0.191944,-0.3814138,1.057044,0.02960017,-0.02758186,1.196366,0.03836471,-0.3534046,1.181077,-0.156684,0.1351338,1.16772,-0.04858498,-0.3457906,1.149744,-0.1854894,-0.1162994,1.170533,0.2582706,-0.1161232,1.177199,NA,NA,NotTracked,Unknown,
0.9663086,-0.355957,0.04345703,1.193848,0.4648438,-0.01123047,0,0,-1,1,-2,-2,1,0,0,-2,1,0,-1,-2,-3,1,-7.0625,-7.0625,-7.0625,-100.625,-100.625,-100.625,2.625717,3.067036,1.067806,7.584626,3.056185,4.181858,-0.1688612,-0.4461201,1.075567,0.264481,-0.4107822,1.08729,0.02946521,0.439881,1.171719,-0.1989568,-0.4408506,1.059988,0.211974,-0.4004809,1.073762,0.03108189,-0.02755747,1.196545,0.04273656,-0.3541806,1.181689,-0.1567216,0.1350519,1.167752,-0.04391462,-0.3470786,1.149662,-0.1854598,-0.1179622,1.17063,0.2588672,-0.1251815,1.175921,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3212891,0.02099609,0.9487305,0.3022461,0.02441406,-4,0,0,-1,-2,1,-1,1,-1,1,-1,-2,-1,-1,-3,-2,6.5,6.5,6.5,78.8125,78.8125,78.8125,2.598166,3.066239,1.10061,7.619221,3.019422,4.126543,-0.1714877,-0.4462071,1.074896,0.2759753,-0.4234796,1.100739,0.03011178,0.4401101,1.171943,-0.2009652,-0.4510021,1.057875,0.2196421,-0.427049,1.076571,0.03203448,-0.02767333,1.196552,0.04497436,-0.3547991,1.182038,-0.1567367,0.1349933,1.167776,-0.0417174,-0.3479125,1.149566,-0.1852165,-0.1192777,1.170489,0.2603227,-0.1347907,1.177427,NA,NA,NotTracked,NotTracked,
