ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.1982422,0.02734375,0.9174805,0.3481445,0.004882813,0,-3,-2,-1,0,13,19,5,-1,2,0,0,-2,0,-1,-1,-5.0625,-5.0625,-5.0625,3.6875,3.6875,3.6875,2.644801,2.903984,4.198386,7.320882,3.05873,0.306531,-0.118557,-0.446984,1.115437,0.3047411,-0.4185254,1.095226,0.08882379,0.4418113,1.226016,-0.07905056,-0.4318951,1.106678,0.2670682,-0.4136108,1.082176,0.09128565,-0.003359896,1.243564,0.1069022,-0.3102306,1.232639,-0.08796446,0.1452225,1.213256,0.0239503,-0.3034653,1.201262,-0.1281974,-0.09122612,1.222443,0.3130063,-0.08647041,1.21606,NA,NA,NotTracked,Unknown,
0.9472656,-0.2207031,0.07226563,0.9116211,0.3364258,0.01708984,-2,-2,-2,-1,0,2,3,2,0,-1,-1,-2,-2,0,-1,0,-9.375,-9.375,-9.375,-3.1875,-3.1875,-3.1875,2.58548,2.898864,4.241375,7.313734,3.063139,0.3111365,-0.1204044,-0.4480602,1.117825,0.3034607,-0.4193032,1.094518,0.08888628,0.441798,1.225425,-0.08531596,-0.4395509,1.093584,0.2662384,-0.4171034,1.08503,0.09125359,-0.003370255,1.243746,0.106867,-0.3103593,1.233094,-0.08798207,0.1451295,1.210018,0.02393111,-0.3036436,1.201545,-0.1288014,-0.09109466,1.221988,0.3120075,-0.08897168,1.217021,NA,NA,NotTracked,Unknown,
0.9467773,-0.2089844,0.03613281,0.9228516,0.340332,0.02880859,-2,1,-1,0,-2,0,-1,0,-2,-1,0,0,0,-1,-1,0,9.6875,9.6875,9.6875,0,0,0,2.607069,2.896708,4.233769,7.3316,3.061837,0.2915757,-0.1217418,-0.450572,1.118159,0.3040846,-0.418927,1.095592,0.08909341,0.4414962,1.224587,-0.07588979,-0.4541487,1.132,0.2663104,-0.4182794,1.079222,0.09108317,-0.00348084,1.244021,0.1064008,-0.3104472,1.233776,-0.0879692,0.1450226,1.212006,0.02347898,-0.3037412,1.201996,-0.1291207,-0.09072372,1.222067,0.3116644,-0.08799173,1.218543,NA,NA,NotTracked,Unknown,
0.9448242,-0.2441406,0.02050781,0.9384766,0.3330078,0.02929688,0,0,-1,0,-1,0,0,1,-1,-3,0,0,-1,-1,-1,1,-4.875,-4.875,-4.875,-2.4375,-2.4375,-2.4375,2.611569,2.896103,4.228166,7.363328,3.056833,0.2564322,-0.1179872,-0.4520707,1.118201,0.3062054,-0.4196216,1.09653,0.08956109,0.4412406,1.223998,-0.07798764,-0.4535054,1.09287,0.2675,-0.4268536,1.08368,0.09103907,-0.003627193,1.244182,0.1062104,-0.3105804,1.234411,-0.08753326,0.1451744,1.212501,0.02329355,-0.3038823,1.202504,-0.1292582,-0.09082453,1.222142,0.3122146,-0.08563199,1.219188,NA,NA,NotTracked,Unknown,
0.9609375,-0.2250977,0.008300781,0.9506836,0.3276367,0.02783203,0,-1,-1,0,-1,-6,-4,-1,-2,-1,-2,-3,-2,0,0,-2,2.1875,2.1875,2.1875,0.625,0.625,0.625,2.666941,2.904892,4.179606,7.404033,3.046834,0.2105694,-0.1147965,-0.4479319,1.120099,0.309201,-0.4210776,1.099327,0.08995261,0.4409848,1.223541,-0.07354344,-0.4525512,1.091316,0.2728606,-0.4194175,1.084611,0.09098473,-0.003780348,1.244551,0.1061722,-0.3106691,1.235058,-0.08692773,0.145433,1.215636,0.02325097,-0.3039415,1.202983,-0.1292144,-0.09163059,1.222212,0.311967,-0.0869967,1.219903,NA,NA,NotTracked,Unknown,
0.9418945,-0.2548828,0.02685547,0.9448242,0.3120117,0.01904297,-13,1,-2,-2,-1,-1,-1,-9,-2,-3,-2,-1,-4,-2,-3,-3,-8.4375,-8.4375,-8.4375,-2.375,-2.375,-2.375,2.703582,2.910997,4.12828,7.419102,3.04109,0.191553,-0.1104956,-0.4479759,1.118649,0.3100983,-0.4225,1.100338,0.09051431,0.4409552,1.222888,-0.06174548,-0.4576578,1.097615,0.2720516,-0.4229246,1.09058,0.09097996,-0.003757344,1.24476,0.1061719,-0.3106188,1.235502,-0.08661079,0.145708,1.216888,0.02332619,-0.3038562,1.203339,-0.1293307,-0.09117664,1.222404,0.3116271,-0.08612197,1.220246,NA,NA,NotTracked,Unknown,
0.9350586,-0.2456055,0.02685547,0.9467773,0.3271484,0.03125,1,-2,-2,-1,-3,-4,-4,9,0,-2,-2,-1,0,-1,-1,-1,-8.75,-8.75,-8.75,-2.0625,-2.0625,-2.0625,2.741937,2.920238,4.077408,7.414785,3.040166,0.1937442,-0.1088106,-0.445475,1.116521,0.3105826,-0.4236625,1.100725,0.09101456,0.44073,1.222446,-0.06174363,-0.4538566,1.085615,0.2744671,-0.4172368,1.086737,0.0910532,-0.003829902,1.244799,0.1063347,-0.3106319,1.235556,-0.08657035,0.145872,1.213306,0.02348274,-0.3038504,1.203345,-0.1293327,-0.09107488,1.222505,0.3117983,-0.08515739,1.220144,NA,NA,NotTracked,Unknown,
0.9438477,-0.3203125,0.03662109,0.9785156,0.3452148,0.02148438,-6,-4,-2,-2,0,5,-4,-33,-2,0,-3,-6,-1,0,1,0,-3.5625,-3.5625,-3.5625,-5.0625,-5.0625,-5.0625,2.744098,2.930718,4.062,7.382759,3.043767,0.2156005,-0.1049937,-0.4439635,1.116404,0.3092767,-0.4234898,1.100379,0.09137131,0.4406424,1.222058,-0.05413435,-0.4551998,1.083143,0.2711154,-0.424234,1.090477,0.09113675,-0.003894304,1.244793,0.1064133,-0.3105979,1.235547,-0.08668769,0.1458367,1.212099,0.0235572,-0.3038043,1.20329,-0.1292503,-0.0914919,1.222559,0.3118374,-0.08515979,1.220148,NA,NA,NotTracked,Unknown,
1.016113,-0.1464844,0.005371094,1.061035,0.34375,-0.005859375,5,6,8,4,-5,0,11,25,4,0,-5,8,1,-6,-1,-2,5.375,5.375,5.375,-22.25,-22.25,-22.25,2.791424,2.934206,4.046697,7.240219,3.065998,0.3424006,-0.1031063,-0.4478188,1.111841,0.305486,-0.4221702,1.099249,0.09164219,0.4405426,1.221753,-0.05944497,-0.4260568,1.128304,0.2698193,-0.4241432,1.090213,0.09117179,-0.003929131,1.244817,0.1065103,-0.3105982,1.235426,-0.08674528,0.1458906,1.214103,0.02365281,-0.3037954,1.203107,-0.1294245,-0.09126518,1.22258,0.3118493,-0.08511077,1.220544,NA,NA,NotTracked,Unknown,
1.155762,-0.3422852,0.03857422,1.147949,0.3178711,0.1723633,-1,-1,4,-7,-10,-1,-1,0,-11,-22,-9,0,0,2,-8,-13,13.75,13.75,13.75,33.3125,33.3125,33.3125,2.901132,2.992061,3.928479,6.956603,3.139839,0.6577439,-0.1001964,-0.4404289,1.103304,0.2942491,-0.4153287,1.08828,0.09205753,0.4404551,1.221257,-0.0532283,-0.4462188,1.068593,0.2596467,-0.3958533,1.127286,0.09137376,-0.003861548,1.244453,0.1070504,-0.3104072,1.234808,-0.08679062,0.1461449,1.215108,0.02429294,-0.3036352,1.202036,-0.1302245,-0.09034666,1.222628,0.3115893,-0.08635593,1.222177,NA,NA,NotTracked,Unknown,
1.197266,-0.2358398,-0.0009765625,1.063965,0.6303711,0.3081055,-9,-4,-7,-1,7,-6,-2,-7,-6,24,25,6,-5,3,5,-7,-60.625,-60.625,-60.625,-2,-2,-2,3.125094,3.123279,3.654871,6.693723,3.408612,1.029719,-0.09384994,-0.4161,1.085775,0.2760615,-0.3890761,1.071555,0.09225854,0.4405845,1.220594,-0.1297746,-0.429731,1.093167,0.2320679,-0.378174,1.04729,0.09119345,-0.003574768,1.24167,0.1070346,-0.3097849,1.233999,-0.0867894,0.1466519,1.212012,0.02403959,-0.3028505,1.200952,-0.1345413,-0.08775765,1.224849,0.3143421,-0.08164505,1.227621,NA,NA,Unknown,Unknown,
1.012207,-0.6743164,0.4013672,0.7182617,0.5258789,0.4150391,-5,3,-9,-4,-11,-8,-5,-1,6,-6,-3,0,1,-9,0,2,-71.625,-71.625,-71.625,-7.125,-7.125,-7.125,3.224151,3.377711,3.389183,6.489337,3.665318,1.244026,-0.07982656,-0.3642063,1.079679,0.2560731,-0.3379101,1.050927,0.09243889,0.440417,1.219473,-0.04257583,-0.348805,1.02704,0.2287913,-0.3661581,1.077538,0.09133303,-0.003337875,1.241384,0.1074515,-0.3089903,1.232505,-0.08698729,0.1465454,1.208504,0.02396441,-0.301897,1.199282,-0.1443185,-0.07467366,1.233057,0.3173374,-0.07692376,1.23423,NA,NA,NotTracked,Unknown,
0.6606445,-0.5668945,0.5087891,0.4814453,0.6342773,0.4355469,2,4,4,-9,6,22,13,8,3,0,-5,1,-13,-1,-2,2,-5.75,-5.75,-5.75,-3.5625,-3.5625,-3.5625,3.377682,3.765443,3.158586,6.423917,3.928324,1.34345,-0.07133722,-0.29941,1.086027,0.2443282,-0.2675784,1.048625,0.0928827,0.4402956,1.217596,-0.04434468,-0.2836194,1.034125,0.2150594,-0.2983136,1.0635,0.09157725,-0.00281193,1.239953,0.1082336,-0.3075523,1.228048,-0.08704782,0.1466332,1.206957,0.02374163,-0.3004709,1.194824,-0.1512415,-0.05806397,1.238846,0.3226466,-0.05708877,1.241999,NA,NA,NotTracked,Unknown,
0.4072266,-0.6572266,0.440918,0.3354492,0.6132813,0.4487305,-5,7,5,6,1,7,9,2,-7,-1,-6,-3,-12,-8,2,-2,-8.25,-8.25,-8.25,-5.0625,-5.0625,-5.0625,3.415172,4.04703,3.078391,6.370694,4.229192,1.429203,-0.03381804,-0.2521333,1.076972,0.2051452,-0.2327714,1.048633,0.09322704,0.4398703,1.215527,-0.00136118,-0.2189378,1.01075,0.196498,-0.2988044,1.08375,0.09194781,-0.002576014,1.235404,0.1087444,-0.3069268,1.2244,-0.0871207,0.1466866,1.206187,0.02398177,-0.3001773,1.19135,-0.1528432,-0.04916472,1.241755,0.3252831,-0.04627895,1.242611,NA,NA,NotTracked,Closed,
0.2573242,-0.6723633,0.4526367,0.2910156,0.5649414,0.4760742,-2,2,-12,5,-1,10,2,-4,-15,-7,-6,1,-7,-11,1,-3,-2.125,-2.125,-2.125,-1.875,-1.875,-1.875,3.431961,4.288741,3.027903,6.349272,4.392744,1.470815,-0.01878305,-0.2486593,1.079341,0.1936325,-0.200184,1.044634,0.09361295,0.4396578,1.214085,-0.01922036,-0.3222189,1.114334,0.2555215,-0.2097658,1.033447,0.09188242,-0.002493611,1.235123,0.1078338,-0.3066711,1.222959,-0.08628437,0.1481396,1.208865,0.02346561,-0.2996767,1.190082,-0.1533475,-0.04794586,1.241962,0.3276788,-0.04334848,1.241397,NA,NA,NotTracked,Closed,
0.3007813,-0.6962891,0.4921875,0.3408203,0.6518555,0.5214844,-3,-1,-3,2,4,40,17,4,-6,-3,-4,1,-4,-1,3,-8,-22.0625,-22.0625,-22.0625,7.9375,7.9375,7.9375,3.424894,4.454119,3.005633,6.357826,4.49145,1.494005,0.01083051,-0.1970577,1.026899,0.1878272,-0.1776093,1.035388,0.09398004,0.4396844,1.21373,-0.006448817,-0.2217159,0.9817017,0.2247099,-0.1725278,0.98,0.09186137,-0.002446185,1.235186,0.1074169,-0.3066336,1.222905,-0.08614936,0.1482689,1.207442,0.02331428,-0.2996859,1.1901,-0.1535974,-0.04747651,1.241321,0.3304095,-0.04294913,1.238206,NA,NA,NotTracked,NotTracked,
0.3237305,-0.7255859,0.4995117,0.3417969,0.6787109,0.5864258,3,1,-14,-2,-4,-27,-22,-14,11,-7,3,1,-17,3,-1,-7,0.1875,0.1875,0.1875,5.375,5.375,5.375,3.425845,4.572196,2.988062,6.357986,4.537009,1.511703,0.01590184,-0.1814467,1.015483,0.1865359,-0.1671391,1.02355,0.0944827,0.439728,1.213394,0.004633769,-0.2077264,0.965,0.2379267,-0.1475795,1.016764,0.09182039,-0.002406733,1.235336,0.1067709,-0.306632,1.223079,-0.08600314,0.1482846,1.2065,0.02294956,-0.2997431,1.190318,-0.15361,-0.04760442,1.239679,0.3311822,-0.04323943,1.234405,NA,NA,NotTracked,NotTracked,
0.3959961,-0.9262695,0.5175781,0.3989258,0.7915039,0.6796875,2,0,-13,1,2,29,7,8,-9,-8,-2,-3,-26,-4,-8,-3,-9.875,-9.875,-9.875,7.5625,7.5625,7.5625,3.391846,4.615318,2.977004,6.368741,4.570686,1.522745,0.02235356,-0.1653625,1.018603,0.1794831,-0.1608843,1.029195,0.09516285,0.4396066,1.213699,0.01213019,-0.20309,0.9660398,0.236784,-0.1435403,1.012234,0.09187689,-0.002455635,1.235459,0.1064237,-0.3067812,1.223081,-0.08441946,0.1490597,1.209468,0.02278007,-0.299867,1.190368,-0.1534104,-0.04760351,1.237775,0.3316726,-0.04350213,1.232277,NA,NA,NotTracked,NotTracked,
0.2651367,-1.052246,0.6953125,0.3129883,0.9194336,0.7124023,3,0,7,3,11,17,6,3,3,4,3,6,1,20,9,3,-14.625,-14.625,-14.625,-8.4375,-8.4375,-8.4375,3.383169,4.646965,2.958445,6.367213,4.675815,1.525411,0.01912986,-0.1494638,1.017835,0.1782675,-0.1375134,1.019845,0.09625871,0.4392844,1.213888,0.009406653,-0.1870899,0.9634348,0.2351695,-0.1258565,1.010167,0.09198093,-0.002443905,1.235513,0.1063317,-0.3067611,1.22301,-0.08351441,0.1493648,1.210477,0.02276069,-0.2998509,1.190304,-0.1530831,-0.04791422,1.235314,0.3696081,-0.05221533,1.224176,NA,NA,NotTracked,NotTracked,
0.269043,-1.14209,0.8491211,0.1899414,0.8334961,0.640625,2,-1,-4,-3,2,-6,-5,-5,-1,-3,2,0,6,5,-5,-9,-12,-12,-12,-7.8125,-7.8125,-7.8125,3.344158,4.762831,2.970862,6.359027,4.813594,1.491479,0.01339651,-0.1218447,1.009622,0.1882152,-0.09888072,0.9981436,0.09764318,0.4390638,1.213502,-0.02166251,-0.1380218,0.9830514,0.2441675,-0.1019835,1.013231,0.09228912,-0.002355634,1.234546,0.1064894,-0.306579,1.222903,-0.08348449,0.1493234,1.207974,0.02290949,-0.29974,1.190136,-0.1544123,-0.04766171,1.231967,0.3367547,-0.04316802,1.224595,NA,NA,NotTracked,NotTracked,
0.28125,-1.019531,0.7402344,0.04150391,0.7470703,0.5390625,0,-1,3,5,9,9,-2,1,5,-3,0,-1,18,3,6,-3,-18.6875,-18.6875,-18.6875,-1.6875,-1.6875,-1.6875,3.31373,4.892218,3.028238,6.362467,4.966076,1.415451,-0.0117668,-0.08146202,0.9836276,0.2090475,-0.05976331,0.986737,0.09962948,0.4386794,1.211302,-0.02897203,-0.1116257,0.9551923,0.2249659,-0.08980481,0.9501666,0.09286447,-0.001956719,1.234632,0.1068944,-0.3056414,1.222784,-0.08090612,0.152565,1.209929,0.02331723,-0.2987598,1.189949,-0.1956195,-0.07120847,1.21989,0.3387913,-0.04230423,1.220546,NA,NA,Unknown,NotTracked,
0.001953125,-0.6474609,0.2724609,-0.009277344,0.6689453,0.5722656,-4,0,1,-2,-3,-8,0,-1,-2,0,-1,-2,-9,-7,-3,2,-29.875,-29.875,-29.875,28.25,28.25,28.25,3.262454,5.025133,3.178013,6.402209,5.120693,1.253754,-0.04850978,-0.04898655,0.9771597,0.2359287,-0.02899581,0.9796992,0.1016207,0.4382931,1.208129,-0.05434182,-0.08341075,0.9499335,0.2570311,-0.05730576,0.952625,0.09364168,-0.001784273,1.234169,0.1075248,-0.3052713,1.222353,-0.07923247,0.1541934,1.209527,0.02392621,-0.2982685,1.189346,-0.2054102,-0.07364997,1.211631,0.339525,-0.04277069,1.200898,NA,NA,Closed,Unknown,
-0.01806641,-0.9448242,0.6484375,-0.08642578,0.640625,0.5996094,2,6,15,2,3,2,-7,1,-10,6,9,6,0,7,2,-9,-39.1875,-39.1875,-39.1875,21.5,21.5,21.5,3.191695,5.102177,3.331672,6.42577,5.168522,1.112157,-0.08877551,-0.03600087,0.9790708,0.2686309,-0.01375931,0.9854874,0.1037987,0.4375556,1.203133,-0.0569822,0.00685494,0.9907501,0.2769905,-0.04920466,0.9572916,0.09463497,-0.001793532,1.233047,0.1086326,-0.3051858,1.221767,-0.07682091,0.1556339,1.210087,0.02489475,-0.2981628,1.18848,-0.1797197,-0.04197095,1.208338,0.3141593,-0.04881649,1.190599,NA,NA,Unknown,Lasso,
0.2148438,-0.7539063,0.8603516,-0.2929688,0.574707,0.4912109,-3,-2,14,-2,-6,-28,-15,-5,0,1,-9,-6,-2,9,-7,-5,-40.25,-40.25,-40.25,10.625,10.625,10.625,3.17496,5.075375,3.449428,6.434495,5.139047,0.9389667,-0.1290848,-0.04201359,0.9848553,0.2977482,-0.01102579,0.9926693,0.1052901,0.437248,1.198999,-0.09398801,0.001289882,0.9883078,0.3014219,-0.04941956,0.961963,0.09563932,-0.002126232,1.231591,0.1096008,-0.3055329,1.221232,-0.07767364,0.1542284,1.204949,0.02569411,-0.2985801,1.187759,-0.1691702,-0.03762685,1.207713,0.3155888,-0.04616114,1.229366,NA,NA,Lasso,Unknown,
-0.04589844,-0.8071289,0.4462891,-0.1445313,0.6171875,0.5595703,3,-2,-9,0,0,10,7,0,-10,-5,1,0,-1,-9,2,6,-18.6875,-18.6875,-18.6875,9.375,9.375,9.375,3.094867,4.901771,3.736805,6.444086,5.013037,0.8334166,-0.16785,-0.07065199,0.9803473,0.3204725,-0.03140724,0.995225,0.1062458,0.4371677,1.195008,-0.1472455,-0.03127708,0.9842273,0.3186252,-0.07002679,0.9616667,0.09634819,-0.002370154,1.230036,0.1102327,-0.3056301,1.220817,-0.07570712,0.155055,1.204005,0.02613203,-0.2986456,1.187226,-0.1325657,-0.03364817,1.278613,0.333391,-0.09503125,1.259604,NA,NA,Unknown,Unknown,
0.08203125,-0.84375,0.5,0.02001953,0.7592773,0.6938477,-2,-3,6,-2,-13,-51,-41,-4,3,-5,-5,-6,-29,-1,-13,-16,5.375,5.375,5.375,25.5,25.5,25.5,3.095785,4.762619,3.862433,6.467243,4.863685,0.7535669,-0.1905829,-0.1059074,0.9847517,0.3351878,-0.06645826,0.9947606,0.1065242,0.4370148,1.192039,-0.147284,-0.06139274,0.9664167,0.3485463,-0.09550043,0.9551176,0.09685052,-0.002307242,1.22868,0.1108232,-0.3055423,1.220397,-0.07429287,0.15573,1.204065,0.02656614,-0.2985569,1.186693,-0.1547702,-0.03114101,1.25465,0.3331343,-0.09031728,1.28587,NA,NA,Unknown,Unknown,
0.3457031,-1.108887,0.5161133,0.3710938,1.137695,0.4072266,-1,-3,-6,0,1,24,4,-13,-1,-14,-6,-1,1,-2,-8,-10,11.9375,11.9375,11.9375,-4.5625,-4.5625,-4.5625,3.101484,4.620725,3.950165,6.527419,4.731914,0.6929153,-0.197789,-0.1305437,0.9841387,0.342864,-0.0960877,0.9934554,0.1062852,0.4368783,1.18976,-0.1568101,-0.08512143,0.967889,0.3359167,-0.1382275,0.9729999,0.09675144,-0.002410427,1.227107,0.1111706,-0.3055803,1.220051,-0.07574386,0.1544113,1.201769,0.02674428,-0.2986268,1.186465,-0.160131,-0.04881645,1.273833,0.3316523,-0.03297066,1.264899,NA,NA,Unknown,Unknown,
