ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3652344,0.02441406,-0.230957,0.5683594,0.612793,8,-1,-1,-1,-1,1,0,1,20,10,6,-11,-9,-17,-14,-19,-7.125,-7.125,-7.125,-82.1875,-82.1875,-82.1875,2.593352,3.108802,8.329778,6.055442,5.382697,9.510537,-0.1639655,-0.4506547,1.068087,0.1723611,-0.007576873,0.917803,0.04618606,0.4390306,1.18694,-0.1299369,-0.422742,1.084283,0.2072715,-0.01356407,0.906087,0.04513744,-0.03173697,1.2035,0.05332734,-0.3589494,1.1829,-0.1388169,0.1294651,1.186821,-0.03347025,-0.3502456,1.150089,-0.1736837,-0.1265779,1.1723,0.2596741,-0.0839003,1.10153,NA,NA,NotTracked,Unknown,
0.9194336,-0.3574219,0.01464844,-0.5126953,0.4350586,0.6298828,-8,-2,0,-1,0,-1,-2,-2,-16,-13,-6,-5,-7,-3,-4,-10,-4.4375,-4.4375,-4.4375,-11.0625,-11.0625,-11.0625,2.592807,3.112041,8.322111,6.029274,6.046219,9.644001,-0.1631268,-0.4508662,1.067305,0.1630368,0.09908633,0.9454212,0.04714628,0.4386299,1.186357,-0.1258928,-0.4465692,1.046923,0.103114,0.09911047,0.969,0.04452937,-0.03207314,1.203703,0.05324553,-0.3594732,1.183219,-0.1382365,0.1297121,1.188217,-0.03369898,-0.3509963,1.150633,-0.1737127,-0.1261321,1.171928,0.2569041,-0.0780525,1.09323,NA,NA,Unknown,Unknown,
0.9086914,-0.3754883,0.05078125,-0.7133789,0.4174805,0.4853516,-3,0,0,1,0,0,0,-1,0,-1,4,5,16,6,3,1,-5.125,-5.125,-5.125,6,6,6,2.627599,3.127037,8.269892,6.139474,6.464418,9.787746,-0.1615153,-0.4492978,1.064178,0.1643618,0.1734515,0.9768264,0.04721223,0.4383166,1.186352,-0.1206013,-0.4484894,1.046299,0.1174481,0.1781708,0.9632084,0.04403402,-0.03219001,1.203891,0.05285462,-0.3599382,1.183541,-0.1377613,0.1301173,1.189534,-0.03476676,-0.3517356,1.152143,-0.1742928,-0.123748,1.171627,0.259209,-0.06332574,1.045422,NA,NA,Unknown,Unknown,
0.9140625,-0.3808594,0.05712891,-0.6958008,0.3178711,0.3598633,4,1,2,0,-2,-1,-1,-1,-46,-38,-3,6,2,-12,-14,-43,1.25,1.25,1.25,5.5625,5.5625,5.5625,2.649277,3.135483,8.246486,6.339662,6.773215,0.01063739,-0.1597112,-0.4444225,1.063738,0.1715534,0.2056986,1.004131,0.047366,0.4380018,1.186273,-0.1192105,-0.4498075,1.041665,0.1461207,0.1950096,1.034625,0.04388934,-0.03150448,1.20391,0.05240475,-0.358364,1.184504,-0.137442,0.1304894,1.190796,-0.03546831,-0.3498229,1.153816,-0.1748269,-0.1148895,1.171832,0.2850757,-0.08959341,1.066358,NA,NA,Unknown,Unknown,
0.8950195,-0.3520508,0.02539063,-0.7041016,0.06738281,0.5449219,-3,-4,0,-1,-1,-1,0,-1,25,0,15,3,8,1,7,24,9.1875,9.1875,9.1875,-5.75,-5.75,-5.75,2.688916,3.146065,8.222847,6.738398,7.018244,0.445119,-0.1582345,-0.4441713,1.061273,0.1751353,0.2224015,1.020334,0.04771495,0.4372239,1.185937,-0.1267694,-0.4190661,1.082901,0.1583373,0.2082339,1.0502,0.04387526,-0.0304659,1.204251,0.05224308,-0.3557497,1.185456,-0.1371125,0.1305614,1.191661,-0.0355873,-0.3476402,1.155019,-0.175166,-0.1117983,1.172517,0.2692831,-0.02428815,1.007531,NA,NA,Unknown,Unknown,
0.9091797,-0.355957,0.03808594,-0.7753906,0.2387695,0.1054688,1,-2,-1,0,-1,-1,-1,-1,24,-32,-19,2,-15,-3,3,21,9.4375,9.4375,9.4375,-8,-8,-8,2.714676,3.149139,8.211415,7.083459,7.061971,0.8083828,-0.1572296,-0.4447569,1.061648,0.1761289,0.2278743,1.023736,0.04768923,0.4365989,1.185818,-0.1182021,-0.4440045,1.038838,0.1108969,0.26803,1.0289,0.04418948,-0.02925854,1.204559,0.05242317,-0.3535625,1.186053,-0.1367537,0.1305482,1.192418,-0.03535903,-0.3459156,1.155787,-0.1750561,-0.1093205,1.173618,0.2713243,-0.0128484,1.000416,NA,NA,Unknown,Unknown,
0.9086914,-0.371582,0.05078125,-0.7832031,0.2617188,0.09912109,-15,-1,-3,0,-1,0,-1,0,16,-2,-8,-14,-56,-7,-6,-5,11.8125,11.8125,11.8125,-9,-9,-9,2.738105,3.148048,8.204978,7.155346,7.062682,0.8932989,-0.1562769,-0.4451822,1.063577,0.09278458,0.347396,1.08041,0.04716114,0.4353926,1.185646,-0.1168795,-0.4451047,1.042752,0.05430049,0.2956755,1.07375,0.04421638,-0.0286288,1.204793,0.05227215,-0.3527546,1.186371,-0.1363233,0.1303866,1.192091,-0.03556768,-0.3450369,1.156471,-0.1751229,-0.1085281,1.174456,0.2717008,-0.002428745,0.9916887,NA,NA,Unknown,Unknown,
0.9145508,-0.3701172,0.03710938,-0.8745117,0.3120117,0.09326172,1,-2,-3,0,-1,-1,-3,-3,21,10,9,7,32,0,1,12,6.375,6.375,6.375,-11.3125,-11.3125,-11.3125,2.749824,3.133572,8.213323,7.126486,7.050605,0.8894171,-0.1567216,-0.4455341,1.069583,0.09395015,0.346236,1.078533,0.04626282,0.434563,1.185555,-0.1162411,-0.448734,1.043012,0.05659859,0.2937493,1.079799,0.04589038,-0.02711962,1.205306,0.05207645,-0.3521198,1.186551,-0.1361802,0.130288,1.193183,-0.03578439,-0.3444642,1.156949,-0.1752375,-0.1080255,1.175927,0.2688849,0.003243139,0.9857339,NA,NA,Unknown,NotTracked,
0.9179688,-0.3833008,0.04296875,-0.8774414,0.3139648,0.08007813,-2,-1,-1,-1,-1,-1,1,-1,18,-1,-5,-6,-23,-7,5,21,4.75,4.75,4.75,-3.4375,-3.4375,-3.4375,2.742483,3.120033,8.229787,7.045003,7.037338,0.817928,-0.1571188,-0.4448546,1.075499,0.2059454,0.1473785,1.006099,0.04484861,0.4338189,1.185372,-0.1167516,-0.4507181,1.049174,0.1876543,0.0996507,1.077,0.04683809,-0.02630927,1.205567,0.05198891,-0.3517641,1.186609,-0.1363582,0.1300185,1.193279,-0.03591397,-0.3442452,1.157112,-0.1747748,-0.108477,1.177856,0.2649139,0.006153696,0.9817653,NA,NA,Unknown,NotTracked,
0.9042969,-0.3891602,0.04785156,-0.8481445,0.3461914,0.1083984,1,-1,0,-1,-2,1,0,-1,9,-7,-4,-5,-13,-3,-5,-8,3.8125,3.8125,3.8125,1.25,1.25,1.25,2.725861,3.107907,8.25433,6.931414,7.012478,0.6947622,-0.1592939,-0.4440777,1.081588,0.2059805,0.1474684,1.007398,0.04337425,0.4330493,1.185454,-0.1204539,-0.4394584,1.060524,0.1784934,0.1483217,0.9780555,0.04801466,-0.02549265,1.205903,0.05193825,-0.3513761,1.186695,-0.136516,0.1298402,1.193814,-0.03594416,-0.3440275,1.157297,-0.1749735,-0.1087932,1.179242,0.2632228,0.005597511,0.9822673,NA,NA,Unknown,NotTracked,
0.9145508,-0.3803711,0.0546875,-0.7700195,0.3203125,0.1586914,10,0,-1,0,-2,-2,0,1,6,1,-14,0,9,-1,1,1,3.375,3.375,3.375,34.125,34.125,34.125,2.69684,3.098999,8.294031,6.664572,6.952872,0.36677,-0.1606754,-0.445394,1.085248,0.2011218,0.162944,1.008527,0.04211437,0.4325516,1.185573,-0.1205147,-0.4481272,1.066667,0.2293863,0.119135,1.0605,0.04690688,-0.02543728,1.205954,0.05171732,-0.3509101,1.186746,-0.1367126,0.1296951,1.195077,-0.0361317,-0.3437504,1.157565,-0.1750459,-0.10993,1.180693,0.2629622,0.001611547,0.9862686,NA,NA,Unknown,NotTracked,
0.9169922,-0.3862305,0.05419922,-0.8198242,0.2651367,0.340332,-1,1,-1,-1,0,0,-1,1,16,5,-3,-1,-4,1,2,10,9.5,9.5,9.5,52.625,52.625,52.625,2.68391,3.100122,8.321498,6.419023,6.863808,0.02540777,-0.1638386,-0.446918,1.087574,0.1551658,0.2504774,1.030499,0.04044303,0.4326635,1.186524,-0.1253729,-0.4438177,1.066056,0.1321875,0.2415171,1.091222,0.04631526,-0.02538336,1.206375,0.05126246,-0.3504211,1.187195,-0.1376114,0.129352,1.195804,-0.0366304,-0.3432913,1.158279,-0.175349,-0.1115698,1.182877,0.2672212,-0.01245455,1.002687,NA,NA,Unknown,Unknown,
0.9345703,-0.371582,0.05517578,-0.8344727,0.2211914,0.4179688,16,-1,-3,0,-2,0,1,1,-1,2,1,-11,-58,16,-10,-15,6.375,6.375,6.375,100.25,100.25,100.25,2.681926,3.105199,8.339173,6.261969,6.754786,9.697617,-0.1658366,-0.4479245,1.087237,0.1639673,0.2376363,1.010521,0.03837526,0.4328896,1.187829,-0.1306899,-0.4184366,1.105929,0.1384398,0.233364,1.06875,0.04643353,-0.02498,1.207032,0.05089587,-0.3499114,1.187613,-0.1379949,0.1292731,1.197249,-0.03700585,-0.3428594,1.159002,-0.175831,-0.1119266,1.184638,0.2743254,-0.02984907,1.030408,NA,NA,Unknown,Unknown,
0.8950195,-0.3730469,0.06298828,-0.7568359,0.4765625,0.4267578,-2,-2,0,-1,-3,-1,-3,-1,4,0,0,-1,15,-6,-4,-1,3.5,3.5,3.5,-72.8125,-72.8125,-72.8125,2.685683,3.116139,8.345857,6.109042,6.402335,9.475,-0.1662056,-0.4484469,1.086191,0.1747462,0.2147231,1.0044,0.03648562,0.4335393,1.189398,-0.1293622,-0.4444267,1.064389,0.181096,0.1823808,1.136667,0.04572329,-0.02502252,1.208369,0.05062294,-0.3497214,1.188161,-0.1385347,0.1292,1.198496,-0.03720822,-0.3428182,1.15961,-0.1761219,-0.1141417,1.186421,0.2803111,-0.04922444,1.069961,NA,NA,Unknown,Unknown,
0.9130859,-0.3691406,0.05566406,-0.6860352,0.1738281,0.9101563,5,-1,-1,-3,-1,-1,-2,-1,33,-2,-6,-4,-8,4,5,13,2.875,2.875,2.875,2.8125,2.8125,2.8125,2.696318,3.125451,8.346018,5.96042,6.117806,9.39704,-0.1663969,-0.4479207,1.084688,0.2045883,0.1547718,0.9663057,0.03508236,0.4341636,1.190633,-0.1268896,-0.4175686,1.073389,0.1456494,0.1548775,0.9317002,0.04271559,-0.02790894,1.209305,0.04992124,-0.3531921,1.189072,-0.1403863,0.1282448,1.198727,-0.03786781,-0.3465779,1.160502,-0.1763606,-0.1191272,1.187332,0.2730119,-0.06762057,1.104784,NA,NA,Unknown,Unknown,
0.934082,-0.3608398,0.03369141,-1.004883,0.6445313,0.4003906,4,0,0,-2,-1,-1,-1,-1,-7,11,11,-1,10,1,7,20,-2,-2,-2,148.8125,148.8125,148.8125,2.700409,3.127327,8.34052,6.119627,5.943495,9.289578,-0.1661005,-0.4491834,1.084127,0.2181185,0.1187098,0.9476148,0.03444729,0.434366,1.19178,-0.1286596,-0.4397971,1.061941,0.1775597,0.1010462,0.8862,0.04135179,-0.02978612,1.209981,0.04976746,-0.3557884,1.189678,-0.1414381,0.127819,1.199118,-0.03788143,-0.3491316,1.160825,-0.1764511,-0.1217415,1.188073,0.2692486,-0.07305459,1.117242,NA,NA,Unknown,Unknown,
0.9077148,-0.3803711,0.05029297,-0.5800781,0.7109375,0.9140625,0,1,-2,0,0,-1,0,-2,-2,8,8,-8,-17,-7,-5,-4,-10.9375,-10.9375,-10.9375,-172.8125,-172.8125,-172.8125,2.691566,3.129838,8.334525,6.040674,5.714972,9.241801,-0.166974,-0.4494087,1.083435,0.2192684,0.08683416,0.9439367,0.03432561,0.434448,1.19205,-0.1297029,-0.440253,1.065227,0.1658819,0.06236431,0.8886364,0.04131835,-0.03058877,1.210594,0.04990338,-0.3565429,1.190076,-0.1419425,0.1277167,1.199384,-0.03764306,-0.3499796,1.160883,-0.176502,-0.123111,1.188459,0.2663989,-0.07481283,1.125796,NA,NA,Unknown,Unknown,
0.8969727,-0.3798828,0.04492188,-0.5273438,-0.003417969,1.026855,-5,0,-1,-1,0,-1,-2,-1,-11,-4,-7,-6,-42,-3,-4,-1,-9.375,-9.375,-9.375,9.125,9.125,9.125,2.685347,3.128917,8.325756,5.951496,5.696005,9.244885,-0.1664227,-0.4490558,1.082862,0.22733,0.07936239,0.9521592,0.03456312,0.4346119,1.192119,-0.128128,-0.4358797,1.0969,0.1721187,0.06387769,0.8967956,0.04150445,-0.03096437,1.211022,0.0500734,-0.3568379,1.190406,-0.1417212,0.1279737,1.199799,-0.03744361,-0.3502149,1.160919,-0.1766145,-0.1233783,1.188519,0.264382,-0.07327515,1.130513,NA,NA,Unknown,Unknown,
0.8955078,-0.3769531,0.03613281,-0.2856445,0.9516602,0.7192383,-2,0,-1,0,-1,0,1,-1,-15,-9,-13,10,-13,-8,-1,2,-16.9375,-16.9375,-16.9375,-90,-90,-90,2.646256,3.120529,8.329425,6.140665,5.66114,9.130175,-0.1671248,-0.4476463,1.084108,0.2319727,0.07230397,0.9520906,0.03540762,0.4345733,1.192181,-0.127121,-0.437039,1.069796,0.2013859,0.03986885,0.8869001,0.04190765,-0.03151552,1.211606,0.0504626,-0.3573783,1.190867,-0.1412851,0.1283234,1.200106,-0.03705409,-0.3506194,1.160946,-0.1766274,-0.123883,1.188267,0.2631362,-0.07528561,1.141934,NA,NA,Unknown,Unknown,
0.9204102,-0.402832,0.04052734,-0.4414063,0.06103516,0.9179688,12,-1,-1,-1,0,1,0,0,-13,-11,2,-18,-5,2,-1,-6,-7.5,-7.5,-7.5,-81.6875,-81.6875,-81.6875,2.621768,3.120093,8.334515,6.00746,5.649571,9.151912,-0.1672167,-0.4483867,1.083749,0.239702,0.07015967,0.9571273,0.03715688,0.4346556,1.192397,-0.131451,-0.4241014,1.096059,0.1976586,0.04436051,0.9013529,0.04195156,-0.03182095,1.21186,0.050757,-0.3577777,1.191306,-0.1409426,0.1285807,1.200234,-0.03681179,-0.3508109,1.160919,-0.1766348,-0.1239574,1.188029,0.2643038,-0.07657374,1.144026,NA,NA,NotTracked,Unknown,
0.9326172,-0.3632813,0.02001953,-0.2797852,0.9169922,0.7270508,-3,-2,0,-2,0,0,-3,-1,18,-8,-9,6,-2,3,3,5,-6.5,-6.5,-6.5,27.875,27.875,27.875,2.618401,3.121303,8.329019,6.139045,5.652937,9.070558,-0.1661939,-0.4479443,1.081999,0.2430408,0.06584793,0.9545708,0.03940446,0.4351293,1.192748,-0.1281871,-0.4414462,1.067224,0.2136435,0.03499363,0.8985625,0.0420415,-0.03204995,1.212152,0.05104272,-0.3581429,1.191836,-0.1405265,0.1289073,1.200289,-0.03661065,-0.350951,1.160916,-0.1764165,-0.1240594,1.187206,0.264715,-0.07710373,1.148264,NA,NA,Unknown,Unknown,
0.9057617,-0.3935547,0.03564453,-0.5244141,0.3232422,0.7597656,0,0,0,-2,0,1,-1,3,-9,-5,-3,-4,7,-8,-2,-7,-4.5,-4.5,-4.5,-39.25,-39.25,-39.25,2.619773,3.136343,8.308516,6.041579,5.644463,9.09326,-0.1648454,-0.4483566,1.075962,0.24538,0.06455742,0.9559743,0.04170541,0.4353553,1.193065,-0.1275504,-0.4426316,1.058217,0.2047077,0.0389782,0.8963225,0.04215975,-0.03225681,1.212355,0.05125961,-0.3583553,1.192123,-0.1401476,0.129243,1.200271,-0.03638314,-0.3510564,1.160856,-0.1762545,-0.1240201,1.18618,0.2659319,-0.07743306,1.150961,NA,NA,Unknown,Lasso,
0.9091797,-0.3574219,0.03759766,-0.394043,0.703125,0.690918,-14,-1,-1,-2,-2,1,0,-2,-17,-8,-3,-6,-2,-4,-6,-7,-1.6875,-1.6875,-1.6875,-11.5625,-11.5625,-11.5625,2.638854,3.147497,8.287192,6.094313,5.637677,9.075972,-0.1650701,-0.4463305,1.072338,0.2437408,0.06291474,0.9571061,0.04382266,0.4356584,1.193567,-0.125029,-0.428087,1.056636,0.2197746,0.03051961,0.9066522,0.042372,-0.03232702,1.212656,0.05147287,-0.3585115,1.192535,-0.1397267,0.1295574,1.200321,-0.03617636,-0.3510974,1.160897,-0.1759683,-0.1238447,1.185463,0.2663287,-0.07773326,1.151828,NA,NA,Unknown,Unknown,
0.8974609,-0.3554688,0.03466797,-0.3383789,0.5722656,0.621582,1,-1,-1,-1,1,0,-1,1,-2,-3,-1,-2,-2,-1,-3,-8,-2.3125,-2.3125,-2.3125,43.125,43.125,43.125,2.648006,3.156353,8.26655,6.127763,5.527156,9.108205,-0.1616206,-0.4455617,1.070186,0.236538,0.03610193,0.9436355,0.04683053,0.4360215,1.194628,-0.1284383,-0.4210479,1.094,0.2401976,-0.005875482,0.915775,0.04312816,-0.032545,1.213445,0.05218531,-0.3588067,1.193413,-0.1390077,0.1301012,1.199379,-0.0355356,-0.3512068,1.161047,-0.1755354,-0.1225188,1.183935,0.2654277,-0.07852978,1.153841,NA,NA,Unknown,Unknown,
0.9091797,-0.3828125,0.0390625,-0.222168,0.6000977,0.6230469,-1,-1,0,0,0,-2,-2,1,-1,2,3,-2,-1,-1,1,4,-3.4375,-3.4375,-3.4375,38.9375,38.9375,38.9375,2.64768,3.150821,8.254728,6.229779,5.326291,9.144286,-0.1614751,-0.4470339,1.070089,0.2291521,-0.005575819,0.9272316,0.04795723,0.4362631,1.195135,-0.1235346,-0.4420791,1.049548,0.2358253,-0.04058928,0.8924074,0.04400465,-0.03257043,1.214102,0.05274382,-0.3588144,1.193864,-0.1388197,0.1299812,1.198472,-0.03488167,-0.3511494,1.161281,-0.1752254,-0.1224617,1.183577,0.2596148,-0.1009123,1.134147,NA,NA,Unknown,Unknown,
0.9067383,-0.3647461,0.03271484,-0.1132813,0.6708984,0.6083984,-1,-2,-1,-1,0,0,-2,-2,-1,1,0,-1,-1,-1,-2,0,-1.8125,-1.8125,-1.8125,48.375,48.375,48.375,2.654706,3.14199,8.244852,6.311229,5.112503,9.170815,-0.1599647,-0.4469697,1.071142,0.2190595,-0.06924377,0.9074015,0.04870195,0.4365064,1.195519,-0.1207937,-0.4478715,1.049233,0.2017351,-0.1145528,0.866643,0.04437206,-0.03255954,1.214361,0.05300186,-0.358856,1.194021,-0.1386936,0.1300412,1.198591,-0.03457209,-0.3511856,1.161341,-0.1747251,-0.1224479,1.182695,0.2568381,-0.1219897,1.140543,NA,NA,Unknown,Unknown,
0.9033203,-0.3847656,0.04150391,0.1166992,0.6791992,0.6855469,-1,0,-3,-1,0,0,-1,-1,-1,2,-2,-2,-2,-1,-1,0,0.625,0.625,0.625,46.4375,46.4375,46.4375,2.661749,3.134432,8.235264,6.385299,4.85828,9.194454,-0.1589876,-0.4459326,1.073362,0.218875,-0.1434004,0.9035419,0.04910728,0.4369057,1.195886,-0.1188982,-0.4497391,1.049992,0.2401099,-0.1320247,0.873579,0.04448422,-0.03250515,1.214568,0.05307905,-0.3588566,1.194146,-0.1386884,0.1299933,1.197819,-0.03445974,-0.3511634,1.161388,-0.1742566,-0.1231049,1.182191,0.2861951,-0.07624567,1.192718,NA,NA,Unknown,Unknown,
