ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3457031,0.03173828,0.1455078,0.8144531,0.6875,1,0,-1,0,-1,-1,-2,2,-18,-5,-15,1,-2,-2,-2,-1,-1.6875,-1.6875,-1.6875,0,0,0,2.655385,3.082261,1.018734,6.316755,4.719455,1.763266,-0.1333619,-0.4529242,1.106674,0.199637,-0.198862,0.9232938,0.07088056,0.4429315,1.216001,-0.08797218,-0.4435409,1.106177,0.218141,-0.1880905,0.8952631,0.06921148,-0.03020686,1.222796,0.07376055,-0.3593848,1.198895,-0.1147253,0.1313477,1.202137,-0.01313865,-0.3502999,1.168597,-0.1473142,-0.1239643,1.199656,0.2938132,-0.09068365,1.198756,NA,NA,NotTracked,Unknown,
0.9165039,-0.355957,0.03808594,-0.02636719,0.7749023,0.6992188,0,1,2,-3,-1,-3,-11,-2,26,6,-10,0,5,-7,-4,4,-14.0625,-14.0625,-14.0625,2.0625,2.0625,2.0625,2.61186,3.063147,1.04094,6.321525,5.233857,1.854463,-0.1345022,-0.451556,1.109414,0.1790434,-0.07554442,0.9038768,0.07115839,0.4427133,1.215872,-0.08862942,-0.4438297,1.104549,0.1954972,-0.1077244,0.8730001,0.06910868,-0.03019303,1.222938,0.07386873,-0.3592667,1.199097,-0.1137807,0.1311396,1.200902,-0.01306303,-0.3503417,1.168834,-0.1474305,-0.1243217,1.199822,0.3030213,-0.07875976,1.178372,NA,NA,NotTracked,Unknown,
0.9243164,-0.3662109,0.05664063,-0.4897461,0.5253906,0.4833984,0,-1,-2,0,1,0,-3,-1,18,17,-7,-4,-3,7,-5,-5,-20,-20,-20,-13.125,-13.125,-13.125,2.590087,3.055836,1.035485,6.333327,5.765823,2.001634,-0.1358209,-0.4489928,1.112223,0.1657769,0.05054625,0.9153162,0.07255751,0.4424329,1.215627,-0.09145212,-0.4456854,1.113462,0.1714343,0.02631555,0.8751429,0.06871091,-0.03031043,1.222271,0.0745002,-0.3591405,1.199768,-0.112929,0.1309842,1.200308,-0.01232542,-0.3506453,1.169739,-0.1474981,-0.1244204,1.199947,0.289539,-0.07910394,1.147727,NA,NA,NotTracked,Unknown,
0.8925781,-0.3999023,0.06494141,-0.6494141,0.5063477,0.4267578,-1,-2,-2,0,-1,1,7,-1,-10,-9,-2,0,-6,-1,-5,1,-20.9375,-20.9375,-20.9375,29,29,29,2.573669,3.056216,1.028583,6.443851,6.07562,2.166529,-0.135654,-0.4498498,1.110433,0.145586,0.15877,0.9656883,0.07343432,0.4418682,1.215364,-0.09068816,-0.4445857,1.105875,0.1575465,0.1385007,0.9071667,0.06794354,-0.03161479,1.221846,0.07534715,-0.3614094,1.200941,-0.1125665,0.1312573,1.200027,-0.01193984,-0.3537634,1.172995,-0.1474352,-0.1241519,1.199929,0.3150575,-0.09824441,1.131578,NA,NA,NotTracked,Unknown,
0.9331055,-0.3466797,0.03076172,-0.6186523,0.5102539,0.2192383,-5,-1,-1,-1,1,-1,-4,-2,-29,-2,2,-1,1,2,7,-4,-1.0625,-1.0625,-1.0625,23.4375,23.4375,23.4375,2.587644,3.071051,0.9999511,7.092468,6.627156,2.85375,-0.1341815,-0.4475611,1.10487,0.1487533,0.2077022,0.9998906,0.07371696,0.4417344,1.214504,-0.090661,-0.444511,1.107391,0.135482,0.2315818,0.9188399,0.06770328,-0.03208818,1.219264,0.07568494,-0.3617384,1.20145,-0.1117531,0.131123,1.198988,-0.01183308,-0.3540954,1.174226,-0.1470521,-0.1221912,1.199571,0.3051119,-0.07066478,1.091624,NA,NA,NotTracked,Unknown,
0.9389648,-0.3398438,0.02294922,-0.7944336,0.4477539,0.03076172,1,-1,-1,-1,-1,0,-12,-3,-45,-10,-2,-3,-4,3,5,-6,9.6875,9.6875,9.6875,23.6875,23.6875,23.6875,2.634615,3.093624,0.9591021,7.290407,6.70197,3.054622,-0.1314886,-0.4468092,1.094844,0.1543026,0.2290193,1.017143,0.07432739,0.4395165,1.211441,-0.09407198,-0.4499661,1.078071,0.1309548,0.2696544,0.9360714,0.06789161,-0.03268676,1.218307,0.07595852,-0.3619647,1.201842,-0.1109118,0.1312067,1.19874,-0.01173026,-0.3541786,1.174899,-0.1466197,-0.1183725,1.198936,0.2846598,-0.03826063,1.037501,NA,NA,NotTracked,Unknown,
0.9169922,-0.328125,0.02490234,-1.257813,0.4394531,-0.2524414,-6,1,3,0,-1,-1,-1,-2,-22,2,-1,0,-3,1,-3,5,16.9375,16.9375,16.9375,8.4375,8.4375,8.4375,2.712542,3.125428,0.9012755,7.538414,6.743471,3.299691,-0.1257284,-0.4498443,1.0849,0.1531127,0.2418913,1.031115,0.07421382,0.4370166,1.207903,-0.08496251,-0.4399059,1.074588,0.1350558,0.2858032,0.9525715,0.06804688,-0.03287369,1.217989,0.07624987,-0.3620207,1.202232,-0.1102974,0.1315204,1.199165,-0.01157807,-0.3541472,1.175385,-0.1463039,-0.1152177,1.198716,0.280667,-0.02865682,1.02301,NA,NA,NotTracked,Unknown,
0.9077148,-0.3354492,0.05419922,-0.7998047,0.4658203,0.02392578,-1,0,-1,-1,-1,-1,-1,-2,11,-5,-6,-4,-5,-11,-6,0,11.0625,11.0625,11.0625,-3.625,-3.625,-3.625,2.793286,3.1541,0.8387461,7.584777,6.744089,3.358934,-0.1218723,-0.4489928,1.079228,0.1350511,0.2803721,1.030353,0.07349999,0.4353173,1.204961,-0.08220316,-0.437443,1.078667,0.1264457,0.320181,0.9556666,0.07048991,-0.0329005,1.219454,0.07670537,-0.3618219,1.202492,-0.1099003,0.1318209,1.200162,-0.01123706,-0.3539151,1.175665,-0.1459902,-0.1133904,1.19875,0.2801091,-0.02137442,1.014347,NA,NA,Unknown,Unknown,
0.8876953,-0.3793945,0.078125,-0.859375,0.449707,-0.03417969,2,-1,-2,-3,-2,-1,-3,0,6,-1,-3,2,-2,-11,-1,0,2.125,2.125,2.125,-7.8125,-7.8125,-7.8125,2.85288,3.168859,0.7840667,7.611301,6.741697,3.405332,-0.1176225,-0.4475903,1.078052,0.05716329,0.4575292,1.098305,0.0721761,0.4340214,1.202899,-0.07907967,-0.4369376,1.078361,0.009566787,0.4593242,1.081286,0.07140451,-0.03281531,1.219853,0.07727286,-0.3615505,1.202361,-0.1098739,0.1317842,1.200514,-0.01084092,-0.3537336,1.175678,-0.1457772,-0.1127001,1.198827,0.2780357,-0.01357596,1.005852,NA,NA,Unknown,Open,
0.8989258,-0.3925781,0.04541016,-0.8901367,0.4970703,-0.0546875,-2,-1,0,1,0,0,-3,-2,52,8,8,1,1,-3,5,4,1.4375,1.4375,1.4375,-6,-6,-6,2.843887,3.151548,0.7984984,7.633277,6.732027,3.441441,-0.1168512,-0.4497954,1.082161,0.1101759,0.3588475,0.9975441,0.07096642,0.4333252,1.202097,-0.07548023,-0.4349827,1.081778,0.1056582,0.3585025,0.9532,0.07158514,-0.03282831,1.219978,0.07769789,-0.3614373,1.202111,-0.1098491,0.1314099,1.200259,-0.0105406,-0.3536643,1.175491,-0.145654,-0.1123873,1.198986,0.2752104,-0.007223024,0.9992459,NA,NA,Unknown,Unknown,
0.909668,-0.3989258,0.04492188,-0.8779297,0.5097656,-0.06591797,1,-3,-1,-1,-2,-2,0,-1,72,-5,-3,0,0,6,0,7,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,2.803229,3.131819,0.8438618,7.65943,6.725178,3.473444,-0.1201781,-0.453297,1.085412,0.1205831,0.2905642,1.034215,0.0695609,0.432814,1.201259,-0.08021474,-0.4419323,1.077492,0.1146308,0.3296737,0.9598695,0.07159007,-0.03285825,1.219964,0.0780123,-0.3613747,1.201536,-0.1102768,0.1309419,1.200169,-0.01032523,-0.3536843,1.17512,-0.1456211,-0.1124099,1.198971,0.27438,-0.005041258,0.997088,NA,NA,Unknown,Unknown,
0.9101563,-0.3764648,0.05224609,-0.7915039,0.5966797,-0.1040039,0,-2,0,-1,0,-1,0,-1,8,-43,-7,-7,-6,-3,-7,-15,-1.9375,-1.9375,-1.9375,9.5,9.5,9.5,2.74691,3.111531,0.9018705,7.683016,6.709401,3.485577,-0.1228475,-0.4536203,1.090444,0.1385321,0.2622863,1.032089,0.06841485,0.4328008,1.200665,-0.08033105,-0.4436039,1.084641,0.1193547,0.3085226,0.9592727,0.07158849,-0.03288937,1.219943,0.07811794,-0.3613163,1.201087,-0.1105889,0.1307409,1.199826,-0.01027209,-0.35368,1.174864,-0.1457645,-0.1124455,1.198914,0.2738692,-0.002443132,0.9942816,NA,NA,Unknown,Unknown,
0.9116211,-0.3681641,0.05664063,-0.6972656,0.6875,-0.1523438,0,-1,-1,-1,-2,-2,2,-1,-9,16,7,0,-2,1,-4,-2,4.625,4.625,4.625,91.5625,91.5625,91.5625,2.697459,3.096459,0.9578924,7.697321,6.756747,3.387311,-0.1298813,-0.454264,1.095251,0.158841,0.2483393,1.029697,0.0672202,0.4320216,1.199685,-0.08425806,-0.4416323,1.098375,0.1361654,0.2994561,0.9711818,0.07177806,-0.03275302,1.219834,0.07802334,-0.3611406,1.200481,-0.1109459,0.1306958,1.199998,-0.01035009,-0.3535568,1.174273,-0.1465955,-0.1120275,1.198843,0.2750433,-0.0009775282,0.9912971,NA,NA,Unknown,Unknown,
0.9335938,-0.3564453,0.05078125,-0.8466797,0.5454102,-0.04589844,2,-1,-2,-3,-1,1,1,-1,-7,13,5,-9,6,0,-5,-3,22.375,22.375,22.375,133.5,133.5,133.5,2.677886,3.088501,1.017359,7.732838,6.941105,3.199038,-0.1332964,-0.4545032,1.097486,0.1771786,0.2845887,1.04634,0.06627484,0.4315702,1.200455,-0.08613569,-0.4421371,1.10252,0.1813288,0.3245808,0.971,0.07062373,-0.03136923,1.21706,0.07773098,-0.3594706,1.199434,-0.1104579,0.1307495,1.198965,-0.01074048,-0.3520831,1.173122,-0.1491937,-0.1109721,1.198637,0.2895635,-0.0007924078,0.9893404,NA,NA,Unknown,Unknown,
0.9458008,-0.3496094,0.03564453,-0.8305664,0.3955078,-0.01367188,-2,0,-1,-1,-2,-2,-2,-1,-33,-5,0,-8,-7,-26,-43,-5,27.125,27.125,27.125,148.625,148.625,148.625,2.684247,3.090098,1.027286,7.730726,7.001904,3.108695,-0.1380368,-0.4549871,1.095467,0.2172586,0.3285678,1.050258,0.05922112,0.4346775,1.204896,-0.09461156,-0.4484938,1.096706,0.2349786,0.3447528,0.9497,0.06725792,-0.02832742,1.214737,0.0761952,-0.3541352,1.197111,-0.1118156,0.130743,1.19945,-0.01239261,-0.3476857,1.170464,-0.1514866,-0.111185,1.198512,0.3246031,0.003599271,1.004536,NA,NA,Unknown,Unknown,
0.9248047,-0.3442383,0.0703125,-1.128418,-0.07958984,0.1928711,-1,0,1,0,0,-2,4,-3,6,1,1,-11,-10,-10,-6,-4,-1.875,-1.875,-1.875,69.75,69.75,69.75,2.759914,3.102132,1.007939,7.429207,7.131728,2.396778,-0.1392868,-0.4542429,1.095288,0.2515279,0.3306637,1.053538,0.05633318,0.435573,1.2053,-0.1001668,-0.4353945,1.105312,0.273879,0.3457285,0.9712222,0.06559114,-0.02869639,1.21338,0.07584035,-0.3543658,1.196013,-0.1128249,0.130175,1.198703,-0.01284738,-0.3481845,1.168991,-0.1532004,-0.1131213,1.199125,0.3620427,0.01346249,1.025075,NA,NA,NotTracked,Open,
0.8945313,-0.3754883,0.1083984,-1.000977,0.07373047,0.09472656,-1,-2,-1,1,-1,-1,0,-1,-22,-5,3,-1,-7,-70,-16,-2,-25.375,-25.375,-25.375,8.4375,8.4375,8.4375,2.756255,3.098197,0.9893559,7.332325,7.141782,2.252386,-0.1417499,-0.454761,1.098074,0.2588749,0.3170215,1.056525,0.05430743,0.4363835,1.20496,-0.09974439,-0.4439531,1.091974,0.2855146,0.3375926,0.9792666,0.06392549,-0.02934922,1.21206,0.07516705,-0.3552189,1.194717,-0.1139583,0.1295009,1.19768,-0.01360898,-0.3493152,1.167428,-0.1555289,-0.1169491,1.199444,0.3753558,0.01799732,1.03432,NA,NA,NotTracked,Open,
0.8842773,-0.4204102,0.1269531,-1.003418,0.1801758,-0.005371094,-3,-2,-1,-2,0,-2,-1,-2,-51,-29,-5,-3,-3,-5,7,-6,-29.4375,-29.4375,-29.4375,-7.3125,-7.3125,-7.3125,2.709508,3.080752,0.984891,7.369332,7.162718,2.298942,-0.1453058,-0.452781,1.101954,0.257465,0.3175367,1.058034,0.05308414,0.4367928,1.203896,-0.1044751,-0.3988889,1.08,0.2266917,0.2921691,1.1156,0.0629898,-0.02965888,1.210985,0.0744701,-0.3557196,1.193314,-0.1146754,0.1291727,1.196411,-0.01437866,-0.3498802,1.165785,-0.1569116,-0.1179958,1.197764,0.3802848,0.01974057,1.038204,NA,NA,NotTracked,Open,
0.9511719,-0.3398438,0.01123047,-0.9848633,0.2456055,-0.04052734,1,1,0,0,-2,0,0,0,-35,-1,0,-3,-2,5,-10,0,2.9375,2.9375,2.9375,-7.5,-7.5,-7.5,2.632156,3.056364,1.048199,7.409563,7.160407,2.362998,-0.1470112,-0.454716,1.102087,0.2542049,0.3161153,1.059541,0.05290879,0.4370133,1.203006,-0.1048472,-0.4441709,1.108214,0.2118121,0.2881754,1.09819,0.06245112,-0.02971866,1.210291,0.07408735,-0.3557653,1.192542,-0.1152007,0.1289784,1.195254,-0.0148072,-0.3499338,1.164585,-0.1582003,-0.118584,1.195328,0.3834247,0.02141898,1.040338,NA,NA,NotTracked,Open,
0.9536133,-0.3193359,-0.01074219,-0.984375,0.2373047,-0.05126953,-1,1,0,0,-1,-3,-1,0,54,11,7,0,0,4,12,3,5,5,5,-3.0625,-3.0625,-3.0625,2.613905,3.052779,1.072119,7.419407,7.155294,2.376048,-0.1474575,-0.4534261,1.096227,0.2528294,0.3147164,1.057821,0.05307152,0.4371481,1.202164,-0.1075199,-0.4376003,1.098515,0.2103209,0.28879,1.106063,0.0620043,-0.02969801,1.209489,0.07374728,-0.355646,1.1916,-0.1156366,0.1287299,1.194084,-0.01521936,-0.3497396,1.163126,-0.1590352,-0.1187275,1.192757,0.3839905,0.02155827,1.040871,NA,NA,NotTracked,Open,
0.9101563,-0.3720703,0.07910156,-0.949707,0.2143555,0.02197266,-2,1,-1,-2,-1,0,-1,0,-110,-25,-14,-3,1,-2,-10,-10,-11.3125,-11.3125,-11.3125,5.375,5.375,5.375,2.692196,3.089411,0.9674242,7.385409,7.148669,2.327592,-0.1444735,-0.4529528,1.087918,0.2546103,0.3142204,1.056639,0.05348441,0.4371595,1.200423,-0.1097946,-0.446546,1.072182,0.2140738,0.2866013,1.097417,0.06174494,-0.02967547,1.208642,0.07371257,-0.3555613,1.190526,-0.1158116,0.1287173,1.193051,-0.01519648,-0.3496398,1.161648,-0.1597284,-0.1185269,1.190872,0.3840291,0.02146549,1.040969,NA,NA,NotTracked,Open,
0.9008789,-0.375,0.08837891,-0.9379883,0.2099609,0.02978516,1,-1,-3,-1,-2,-1,-1,0,-19,7,-1,-2,-3,-16,-21,-5,-2.5625,-2.5625,-2.5625,-3.1875,-3.1875,-3.1875,2.722376,3.10473,0.9292316,7.360139,7.14696,2.303684,-0.1421166,-0.4517133,1.081742,0.2564142,0.3141966,1.054584,0.05404479,0.4373595,1.198892,-0.1033914,-0.4491557,1.068,0.2228706,0.2885714,1.099208,0.0615542,-0.02969872,1.207897,0.07366646,-0.3556329,1.189785,-0.1159836,0.128613,1.192031,-0.01521378,-0.3496184,1.160749,-0.1603638,-0.1182562,1.188321,0.38366,0.02080512,1.040815,NA,NA,NotTracked,Open,
0.9248047,-0.3427734,0.05419922,-0.9145508,0.222168,0.03808594,-6,-2,-1,-2,-1,-2,-8,0,46,10,-1,-2,-3,-6,5,3,2,2,2,-3.125,-3.125,-3.125,2.75271,3.120245,0.9031237,7.283514,7.138911,2.228925,-0.1398295,-0.4512946,1.074892,0.2575925,0.3110531,1.053053,0.05499932,0.4375707,1.196806,-0.09673411,-0.4511842,1.063364,0.2217976,0.292986,1.104272,0.06156801,-0.02966833,1.207534,0.07383112,-0.3555337,1.188718,-0.116019,0.1286418,1.191109,-0.01501032,-0.3493765,1.159386,-0.1604048,-0.1175791,1.186174,0.3834968,0.02018173,1.040841,NA,NA,NotTracked,Open,
0.9365234,-0.3305664,0.03857422,-0.8452148,0.2353516,0.06884766,4,1,0,-1,-1,-1,1,1,26,3,-1,-1,0,-3,-1,1,-2.25,-2.25,-2.25,-4.375,-4.375,-4.375,2.754625,3.120905,0.8992742,7.131637,7.105803,2.081554,-0.1373197,-0.4533404,1.071236,0.260493,0.3071176,1.047957,0.05587227,0.4375783,1.194982,-0.0979856,-0.436461,1.074087,0.2119783,0.2838652,1.086278,0.06175615,-0.02967137,1.206975,0.07396014,-0.3555706,1.187732,-0.1160155,0.1286168,1.190266,-0.01487051,-0.349242,1.158475,-0.1591873,-0.117797,1.183231,0.3833038,0.01882301,1.040695,NA,NA,Unknown,Open,
0.9140625,-0.3325195,0.03808594,-0.6293945,0.2392578,0.1704102,-1,-2,-1,1,0,-2,-2,-2,3,-1,-1,-1,-2,1,-1,-1,-2.75,-2.75,-2.75,-13.875,-13.875,-13.875,2.757938,3.119227,0.8888747,6.821945,6.959315,1.77202,-0.13439,-0.4522994,1.07016,0.2640577,0.2947497,1.036467,0.05741202,0.4376829,1.192835,-0.09489727,-0.444006,1.05828,0.2233381,0.2672105,1.091067,0.06233874,-0.02981986,1.20604,0.07425663,-0.3556326,1.186785,-0.1158225,0.1286492,1.189449,-0.01459357,-0.3492597,1.1576,-0.1581945,-0.1178965,1.181288,0.381493,0.01342891,1.042288,NA,NA,Unknown,Open,
0.8852539,-0.3349609,0.05908203,-0.8320313,0.296875,0.2646484,-2,-1,-1,0,-1,-1,-2,-1,4,1,-1,-1,-1,0,-1,-1,-1.5625,-1.5625,-1.5625,-4.4375,-4.4375,-4.4375,2.770034,3.115622,0.8722112,6.567269,6.576307,1.526174,-0.1316515,-0.452828,1.069629,0.2686205,0.2548501,1.014205,0.05757101,0.4381467,1.191202,-0.09038186,-0.4480974,1.057824,0.2279139,0.2557911,1.06725,0.06269027,-0.03000797,1.204814,0.07454127,-0.3557867,1.185886,-0.117488,0.1286256,1.187269,-0.01431347,-0.3493074,1.156653,-0.1574936,-0.1172764,1.180266,0.3733572,-0.004783848,1.054104,NA,NA,Unknown,Unknown,
