ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3198242,0.05126953,0.6787109,0.7431641,0.4555664,-2,-2,-2,-2,0,-1,0,-2,18,-1,-3,10,-4,-28,-15,-37,-2,-2,-2,38.8125,38.8125,38.8125,2.738976,3.033442,7.629537,6.660396,3.952968,3.962363,-0.151933,-0.4538294,1.089492,0.2345866,-0.3593106,0.9957669,0.03645345,0.4309092,1.1475,-0.106758,-0.436109,1.091726,0.1982377,-0.3410079,0.9753388,0.04466362,-0.03646892,1.189565,0.06094499,-0.3607406,1.182727,-0.1450837,0.1259281,1.178629,-0.02618105,-0.3538325,1.150937,-0.1735326,-0.132698,1.177042,0.2695328,-0.1214047,1.186126,NA,NA,NotTracked,Unknown,
0.9204102,-0.3208008,0.06005859,0.4345703,0.7958984,0.4189453,-1,0,-3,1,-1,2,-2,-1,4,-2,-5,3,-4,-3,4,17,-5.6875,-5.6875,-5.6875,19.1875,19.1875,19.1875,2.733641,3.033521,7.627301,6.627392,4.270679,4.091961,-0.1515981,-0.4530608,1.089634,0.2129601,-0.3104498,0.9685992,0.03677179,0.4308946,1.147383,-0.1089136,-0.4469006,1.076037,0.1755787,-0.2943041,0.9532259,0.04354141,-0.03631775,1.188944,0.05654498,-0.3602935,1.180689,-0.1450851,0.1263826,1.177848,-0.03086388,-0.3525594,1.14881,-0.1734404,-0.1326443,1.176962,0.2699475,-0.1070796,1.187075,NA,NA,NotTracked,Unknown,
0.9316406,-0.3115234,0.05029297,0.2680664,0.7602539,0.4179688,-1,-2,-1,-1,-1,-1,-2,0,18,5,5,1,2,-1,3,35,-2.875,-2.875,-2.875,-10.6875,-10.6875,-10.6875,2.727707,3.031816,7.627729,6.588457,4.58687,4.192679,-0.1516222,-0.4533274,1.089708,0.1867216,-0.2506845,0.9557286,0.03724625,0.4308185,1.147389,-0.1078327,-0.4484822,1.09,0.1397903,-0.2688516,1.013882,0.04226713,-0.03624611,1.18855,0.05275464,-0.3602586,1.17963,-0.1450333,0.1264773,1.177599,-0.03413206,-0.3520029,1.147725,-0.1733302,-0.1326812,1.176936,0.270239,-0.08860912,1.184034,NA,NA,NotTracked,Unknown,
0.9370117,-0.3188477,0.06152344,0.04833984,0.7539063,0.4521484,-3,0,-2,0,-1,0,0,-1,14,-5,-4,-4,-1,3,0,93,-2.625,-2.625,-2.625,6.125,6.125,6.125,2.731321,3.032724,7.618527,6.573215,4.957096,4.309208,-0.1508789,-0.4531655,1.088819,0.167758,-0.2084655,0.9323031,0.03782163,0.4307309,1.147322,-0.1090466,-0.4363285,1.09441,0.1108243,-0.2243993,0.9906249,0.04205614,-0.03617273,1.188463,0.05256011,-0.3602142,1.17944,-0.1449935,0.1264559,1.178051,-0.03415589,-0.3518795,1.147572,-0.1733013,-0.1324719,1.176849,0.2673831,-0.0902706,1.170882,NA,NA,NotTracked,Open,
0.9296875,-0.3139648,0.05419922,-0.03369141,0.7495117,0.4091797,-2,-1,-1,-1,0,-1,0,0,-91,-39,-14,-4,-4,-9,-10,-10,0.6875,0.6875,0.6875,-8.875,-8.875,-8.875,2.749402,3.036545,7.599538,6.57005,5.100163,4.365572,-0.1505128,-0.4509958,1.088054,0.1519859,-0.1549893,0.9333193,0.03825186,0.4306196,1.147374,-0.1074943,-0.4377339,1.090185,0.09439029,-0.1739751,0.9926251,0.04211056,-0.03611605,1.188472,0.0532826,-0.3599026,1.179646,-0.1449235,0.1264876,1.17846,-0.03306557,-0.3517206,1.147797,-0.1732435,-0.1316058,1.176702,0.2743459,-0.08946915,1.167811,NA,NA,NotTracked,Unknown,
0.9262695,-0.3203125,0.04931641,-0.144043,0.7617188,0.4223633,-1,0,-1,-1,-1,0,0,1,31,22,9,6,6,6,8,-11,2.4375,2.4375,2.4375,17.1875,17.1875,17.1875,2.765871,3.041564,7.584424,6.599817,5.257718,4.471413,-0.1494804,-0.4502184,1.085766,0.1405261,-0.1165246,0.9379969,0.03849912,0.4304857,1.147498,-0.1066209,-0.4393447,1.088368,0.08957186,-0.1459257,0.9870909,0.04220777,-0.03598936,1.18862,0.05407822,-0.3594221,1.180046,-0.1449087,0.1266086,1.179022,-0.03213567,-0.3514705,1.148244,-0.1729906,-0.1309457,1.176685,0.2792238,-0.08916362,1.160203,NA,NA,NotTracked,Unknown,
0.9223633,-0.3173828,0.04541016,0.01025391,1.015625,0.1020508,-1,1,-1,1,-2,-2,0,-1,9,-2,-10,-5,1,-7,10,7,5.1875,5.1875,5.1875,15.75,15.75,15.75,2.783962,3.047958,7.573893,6.653203,5.295604,4.546101,-0.1492106,-0.4502881,1.086813,0.1344774,-0.1035978,0.9397004,0.03857289,0.4304255,1.147666,-0.1041733,-0.4582319,1.059,0.09286588,-0.1397812,0.9935001,0.04233985,-0.0357337,1.189064,0.05464705,-0.3588676,1.180593,-0.1436215,0.128133,1.178113,-0.03152361,-0.3510389,1.148919,-0.1727274,-0.1291805,1.17742,0.2809017,-0.08905652,1.154658,NA,NA,NotTracked,Unknown,
0.9248047,-0.3149414,0.04931641,-0.2197266,0.6347656,0.894043,-2,-1,-1,0,-1,0,-1,-1,11,-4,0,-2,-3,-5,-6,11,7.9375,7.9375,7.9375,-2.375,-2.375,-2.375,2.80032,3.056021,7.574826,6.63568,5.336224,4.569551,-0.1487509,-0.4503858,1.085152,0.1328063,-0.09863491,0.9407306,0.0384283,0.43027,1.147794,-0.1066384,-0.4380759,1.083775,0.0962837,-0.09993885,0.9337551,0.04234361,-0.03565324,1.189188,0.05495351,-0.358589,1.180772,-0.1435592,0.1282504,1.178382,-0.0311984,-0.3509086,1.149182,-0.1725463,-0.1289908,1.177665,0.2819043,-0.08894419,1.149786,NA,NA,NotTracked,Unknown,
0.9194336,-0.3286133,0.05810547,-0.8525391,0.8393555,0.1938477,0,-1,-1,-2,-2,0,-1,-1,-38,-29,-22,-7,-4,-9,-10,-77,5.75,5.75,5.75,5.125,5.125,5.125,2.804105,3.057648,7.581333,6.624164,5.378874,4.587204,-0.1489394,-0.450762,1.086694,0.1310553,-0.09749697,0.9393349,0.03778153,0.4299927,1.14802,-0.1064282,-0.4554649,1.061214,0.08980905,-0.1127349,0.9464801,0.04232759,-0.03562457,1.189322,0.05512945,-0.3583952,1.180909,-0.143641,0.1281931,1.178972,-0.03098059,-0.3508075,1.149413,-0.1722221,-0.1288336,1.178199,0.2826835,-0.08874528,1.147634,NA,NA,NotTracked,Open,
0.9194336,-0.3286133,0.05810547,-0.1269531,0.7392578,0.8701172,0,-3,-1,0,-1,0,-1,-1,-35,-16,58,8,2,0,-2,-25,5.75,5.75,5.75,-8.375,-8.375,-8.375,2.804105,3.057648,7.581333,6.62486,5.37549,4.602018,-0.1504411,-0.4510927,1.088091,0.1299186,-0.09315801,0.9418314,0.03665474,0.4296233,1.148296,-0.1077478,-0.4346219,1.0914,0.08947916,-0.1372971,1.013,0.04227402,-0.03560549,1.189459,0.05526148,-0.3582241,1.181041,-0.1437629,0.1280836,1.179683,-0.03080326,-0.3507172,1.149672,-0.1720266,-0.128747,1.178982,0.2836101,-0.08845922,1.145052,NA,NA,NotTracked,Open,
0.9360352,-0.3349609,0.06689453,-0.1328125,0.8823242,0.4355469,1,0,1,-1,-1,0,1,0,6,-37,-128,-34,-5,-1,-1,17,1.125,1.125,1.125,-23.9375,-23.9375,-23.9375,2.801686,3.047651,7.595481,6.614844,5.42954,4.612274,-0.1507709,-0.451707,1.09024,0.1267601,-0.07894471,0.939433,0.03545603,0.4292817,1.148447,-0.1074004,-0.438437,1.09165,0.08120367,-0.1144547,0.9405,0.04224734,-0.03555068,1.189695,0.0554603,-0.358035,1.181202,-0.1436758,0.1281632,1.17955,-0.03055715,-0.350602,1.150024,-0.1719103,-0.1285165,1.179969,0.2841133,-0.088247,1.143797,NA,NA,NotTracked,Open,
0.9223633,-0.3344727,0.07666016,-0.2714844,0.4199219,0.4316406,0,-1,-1,-2,-2,-2,-1,-1,118,-94,23,17,-12,-3,3,7,-3.375,-3.375,-3.375,-19.25,-19.25,-19.25,2.802293,3.044055,7.59311,6.559523,5.41126,4.642904,-0.1503866,-0.4519005,1.092318,0.1141153,-0.04689259,0.9273156,0.03444684,0.4288279,1.148614,-0.1077055,-0.4355473,1.096529,0.07254523,-0.09148029,0.923125,0.04206047,-0.03561718,1.189992,0.05550658,-0.3580877,1.181366,-0.143928,0.1281231,1.180194,-0.03050583,-0.3507881,1.150453,-0.1717998,-0.1285887,1.180761,0.2866772,-0.08750046,1.142007,NA,NA,NotTracked,Unknown,
0.9155273,-0.3510742,0.07519531,-0.2036133,1.054688,0.4023438,0,-1,-2,-1,-2,-1,-2,-4,-42,-38,12,29,8,3,0,13,0.8125,0.8125,0.8125,29.0625,29.0625,29.0625,2.803465,3.044943,7.588865,6.706196,5.421238,4.636703,-0.150419,-0.4521685,1.091916,0.1174494,-0.001924503,0.9488494,0.03363714,0.4286073,1.148652,-0.1075183,-0.4364555,1.090734,0.06638775,-0.03729321,0.966,0.04200225,-0.03566664,1.190106,0.05561595,-0.3580606,1.181478,-0.1438421,0.1283339,1.179887,-0.03035972,-0.3508891,1.15082,-0.1716656,-0.1293197,1.181229,0.3231732,-0.0984008,1.145205,NA,NA,NotTracked,Unknown,
0.9296875,-0.3339844,0.06445313,-0.05175781,0.8334961,0.5366211,0,-1,-2,-1,-1,1,-2,-1,127,39,41,14,-3,-7,-7,11,-1.625,-1.625,-1.625,68.8125,68.8125,68.8125,2.80637,3.04699,7.585865,6.723794,5.449539,4.613146,-0.1502204,-0.4516119,1.091271,0.1273387,0.03376114,0.9592287,0.03278499,0.4284353,1.148764,-0.1075173,-0.4359538,1.091658,0.07456689,0.01746404,0.91495,0.04201144,-0.03567587,1.190175,0.05572519,-0.3579736,1.181586,-0.1439668,0.1284463,1.179812,-0.03012319,-0.3510072,1.151306,-0.1716155,-0.1296756,1.181449,0.3204797,-0.1088585,1.147799,NA,NA,NotTracked,Open,
0.9233398,-0.3427734,0.07275391,-0.2583008,1.025391,0.4331055,-2,1,0,1,-2,-1,0,-2,78,2,-6,-20,-9,-1,6,73,-2.8125,-2.8125,-2.8125,-13.75,-13.75,-13.75,2.809476,3.052845,7.578108,6.75512,5.462268,4.631427,-0.1494554,-0.4515508,1.08898,0.1289297,0.04559354,0.9718407,0.03222475,0.4282353,1.148704,-0.1076114,-0.4326862,1.092982,0.1661728,0.1006551,0.93725,0.04168471,-0.03536901,1.190305,0.05587411,-0.3579834,1.181614,-0.1442219,0.1282356,1.180423,-0.02988965,-0.3512801,1.151626,-0.1715544,-0.1298168,1.181587,0.321141,-0.1258598,1.163497,NA,NA,NotTracked,Open,
0.9174805,-0.3320313,0.07128906,-0.2783203,0.9921875,0.2929688,0,0,-1,1,-1,-3,0,-1,-1,31,8,7,5,6,9,44,-3.4375,-3.4375,-3.4375,-8.1875,-8.1875,-8.1875,2.814799,3.060002,7.56802,6.742869,5.440763,4.651016,-0.149402,-0.4506242,1.088346,0.1270232,0.04508445,0.9757011,0.03184141,0.4281316,1.148993,-0.1051067,-0.4495001,1.077294,0.1556341,0.04079535,0.9387333,0.04161198,-0.03529687,1.190526,0.05603727,-0.3579742,1.18168,-0.1443686,0.1281668,1.1808,-0.02969869,-0.3514266,1.15185,-0.1715353,-0.129703,1.181661,0.2881925,-0.08458159,1.136984,NA,NA,NotTracked,Open,
0.9262695,-0.3232422,0.06494141,-0.2182617,0.9155273,0.4663086,-1,-1,0,-2,-1,1,-2,-2,-33,-34,-13,-12,-6,-2,-6,-16,1.125,1.125,1.125,2.875,2.875,2.875,2.821497,3.068851,7.559686,6.733423,5.412831,4.639955,-0.1488794,-0.4493333,1.084092,0.1266638,0.04287409,0.9741574,0.03167607,0.4280513,1.14909,-0.1062136,-0.4396163,1.085537,0.07235424,0.03776345,0.9240079,0.04168442,-0.03544841,1.190621,0.05605526,-0.3579912,1.181684,-0.1443594,0.1283472,1.180572,-0.02969156,-0.3515486,1.151931,-0.1715256,-0.1296901,1.181628,0.2871288,-0.08459437,1.13705,NA,NA,NotTracked,Open,
0.934082,-0.3344727,0.07324219,-0.2421875,0.8813477,0.4262695,0,-1,-1,-1,0,-2,-1,-3,-38,-22,-3,-10,-7,-7,-10,-18,-0.125,-0.125,-0.125,-3.0625,-3.0625,-3.0625,2.831866,3.081069,7.546068,6.731194,5.41263,4.622494,-0.1484698,-0.4494582,1.082572,0.1291797,0.04419007,0.9726062,0.03154284,0.427983,1.149448,-0.1060862,-0.4387513,1.083825,0.07343671,0.0347437,0.9234012,0.041407,-0.03521349,1.190773,0.05607699,-0.3580043,1.181702,-0.1442699,0.1284593,1.180438,-0.02968014,-0.3516504,1.152071,-0.1715426,-0.129649,1.181518,0.2863656,-0.08454271,1.137507,NA,NA,NotTracked,Open,
0.9130859,-0.3305664,0.06640625,-0.246582,0.8813477,0.4213867,-2,0,0,-1,-1,-1,1,-1,71,45,21,10,0,-4,-3,-13,-3.875,-3.875,-3.875,1.4375,1.4375,1.4375,2.831466,3.083325,7.542296,6.734972,5.415993,4.609318,-0.1493006,-0.4484763,1.080802,0.1310591,0.04384721,0.9721565,0.03153609,0.4278893,1.14967,-0.1072145,-0.4366122,1.08948,0.07278796,0.03210472,0.9287261,0.04132377,-0.03512597,1.190891,0.05610265,-0.357987,1.181697,-0.1442086,0.1287736,1.180271,-0.02966645,-0.3516549,1.15209,-0.171531,-0.1295035,1.181406,0.2861367,-0.08444735,1.137745,NA,NA,NotTracked,Open,
0.9189453,-0.3393555,0.07519531,-0.215332,0.8676758,0.4370117,0,-1,-1,-2,-1,0,-1,0,-2,-71,-23,2,-3,-5,-9,26,-2.875,-2.875,-2.875,2.3125,2.3125,2.3125,2.823313,3.083143,7.542147,6.735272,5.414166,4.601274,-0.148994,-0.451106,1.081338,0.1319085,0.04373365,0.9721285,0.03158529,0.4279489,1.150532,-0.1067261,-0.4300534,1.093154,0.07348599,0.03267933,0.9257483,0.04111087,-0.03491973,1.191062,0.05612474,-0.3579898,1.181729,-0.1441419,0.1288635,1.180254,-0.02964859,-0.3517137,1.152212,-0.1715502,-0.129397,1.181345,0.2760553,-0.08571983,1.127418,NA,NA,NotTracked,Open,
0.9262695,-0.3383789,0.0625,-0.6777344,0.7729492,0.5410156,0,-2,0,-1,-1,-2,-2,-1,37,-9,-11,2,-1,0,0,6,-2.125,-2.125,-2.125,-5.8125,-5.8125,-5.8125,2.81363,3.080216,7.548954,6.729701,5.402767,4.590457,-0.1490424,-0.4516578,1.081249,0.1325699,0.04302285,0.970771,0.03182084,0.4279485,1.151149,-0.1086213,-0.4254981,1.0978,0.07410505,0.02748842,0.9265057,0.04099641,-0.03481645,1.191145,0.05617075,-0.3580359,1.181744,-0.143865,0.1291378,1.180048,-0.02959598,-0.3518541,1.152326,-0.1716641,-0.1289506,1.181234,0.2782271,-0.08543887,1.130757,NA,NA,NotTracked,Open,
0.9228516,-0.3388672,0.06396484,-0.9868164,0.7822266,0.2783203,-1,-1,-1,1,0,-1,-3,0,-47,-29,-13,-23,-7,-4,0,38,0,0,0,-2.1875,-2.1875,-2.1875,2.807251,3.079072,7.553482,6.742252,5.400741,4.587538,-0.1501821,-0.4519428,1.080371,0.1333628,0.0419133,0.9700822,0.03217456,0.4279631,1.151647,-0.1081582,-0.4320502,1.093426,0.07415,0.02246089,0.9298182,0.04086017,-0.03469276,1.191244,0.05620334,-0.3580566,1.181758,-0.1439527,0.1288205,1.180517,-0.02958717,-0.3519421,1.152406,-0.1716679,-0.1289219,1.181117,0.2777281,-0.08541885,1.131033,NA,NA,NotTracked,Open,
0.9169922,-0.3481445,0.078125,-0.6625977,0.8984375,0.02636719,-1,-1,0,-1,-1,0,1,-1,11,13,8,7,-1,-2,-1,-4,-0.9375,-0.9375,-0.9375,-4.625,-4.625,-4.625,2.807323,3.079046,7.55327,6.724902,5.486935,4.583874,-0.1504636,-0.4521382,1.081059,0.1339404,0.04013506,0.9707994,0.03261565,0.4279656,1.152292,-0.1085008,-0.4336084,1.093329,0.07439499,0.02039678,0.9333161,0.04110914,-0.03477298,1.191518,0.05641297,-0.3580844,1.181823,-0.1438897,0.1286489,1.180898,-0.02936929,-0.3520535,1.152521,-0.1718219,-0.1284995,1.181136,0.2802505,-0.0850403,1.135158,NA,NA,NotTracked,Open,
0.9160156,-0.3398438,0.07421875,-0.1513672,0.9912109,0.1518555,0,1,-1,0,-2,0,1,-2,68,7,-6,-4,2,3,7,3,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,2.806332,3.078573,7.554813,6.718285,5.442874,4.573627,-0.1502124,-0.452388,1.081651,0.1337688,0.03744629,0.9696197,0.03301062,0.4279079,1.152666,-0.10936,-0.4299443,1.096978,0.07635822,0.02161906,0.9209286,0.04103735,-0.03467794,1.191613,0.05653286,-0.3581521,1.181891,-0.1436204,0.1286265,1.181021,-0.0292585,-0.3521863,1.152625,-0.1718908,-0.1284204,1.181175,0.2808739,-0.08485398,1.136919,NA,NA,NotTracked,Open,
0.9243164,-0.3374023,0.07128906,-0.1074219,0.590332,0.6411133,0,0,-1,0,-2,-1,-1,0,11,4,0,1,-3,4,0,-25,1.25,1.25,1.25,-19.0625,-19.0625,-19.0625,2.800948,3.075801,7.562528,6.671033,5.366453,4.52812,-0.1509272,-0.4529136,1.082236,0.1339576,0.02614784,0.9626336,0.0334014,0.4279526,1.152895,-0.1077871,-0.4357451,1.091273,0.07760085,0.005176667,0.9238124,0.04123571,-0.03476143,1.191791,0.05661605,-0.358153,1.181935,-0.1434672,0.1285621,1.181097,-0.02916329,-0.3522129,1.152707,-0.1718548,-0.1284547,1.181123,0.2806368,-0.08490769,1.137512,NA,NA,NotTracked,Open,
0.9091797,-0.3232422,0.07275391,-0.3222656,0.6142578,0.3496094,0,0,-1,1,-1,-1,-1,0,9,0,1,3,-2,-3,-15,-49,1,1,1,-19,-19,-19,2.801409,3.072586,7.564671,6.635698,5.158152,4.461395,-0.1517591,-0.4539092,1.084073,0.1351923,-0.02241059,0.9489837,0.03390094,0.4281877,1.15358,-0.1102608,-0.4551307,1.060882,0.07776204,-0.04313367,0.9638889,0.04143746,-0.03479609,1.192336,0.05664462,-0.3580617,1.182154,-0.1432892,0.1288343,1.181455,-0.02910785,-0.3521411,1.152838,-0.1719031,-0.1282843,1.181273,0.28117,-0.08500388,1.139553,NA,NA,NotTracked,Open,
0.9023438,-0.3432617,0.07519531,0.1235352,0.7543945,0.4560547,-2,1,-1,-2,-1,0,-1,-1,-13,0,1,0,-2,-6,-4,121,0,0,0,10.8125,10.8125,10.8125,2.803776,3.069318,7.562517,6.627491,4.885163,4.356692,-0.1499135,-0.4533546,1.08585,0.1355054,-0.1001517,0.9068425,0.03401144,0.4284275,1.153998,-0.1061614,-0.4405496,1.087941,0.09124904,-0.1338109,0.965875,0.04149845,-0.03484529,1.19249,0.05666163,-0.3580754,1.182199,-0.1433749,0.12831,1.182001,-0.02912606,-0.3521526,1.152849,-0.1718213,-0.128372,1.181379,0.2808357,-0.08533878,1.153063,NA,NA,NotTracked,Unknown,
