ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.699707,-0.8842773,0.3662109,0.4501953,0.9667969,0.6152344,0,-1,-2,5,-1,-3,2,-1,-1,-5,-10,-1,-3,-2,-1,3,-146.875,-146.875,-146.875,-24.125,-24.125,-24.125,2.989105,3.699235,7.206773,6.714534,4.481842,1.270447,0.00402144,-0.3541611,0.997259,0.2040813,-0.2326331,0.851916,0.06981795,0.4419704,1.171749,-0.0153936,-0.3844348,0.999,0.2360998,-0.2831625,0.8615455,0.07686163,-0.02743141,1.186231,0.08961752,-0.352383,1.167357,-0.1134033,0.140476,1.157261,-0.0009084575,-0.3410981,1.13217,-0.1715632,-0.09520042,1.140037,0.3107617,-0.08789473,1.134827,NA,NA,Unknown,Unknown,
0.6611328,-0.9140625,0.4018555,0.3422852,0.9516602,0.6025391,-2,-1,-3,-3,-3,3,0,-2,5,3,-14,4,-26,-12,-1,-3,-128.6875,-128.6875,-128.6875,-28.9375,-28.9375,-28.9375,2.987691,3.792289,7.109221,6.694042,4.662726,1.284774,0.07495622,-0.300012,0.998466,0.1910884,-0.0915891,0.7954424,0.06944358,0.4423937,1.177156,0.05880323,-0.3237936,0.9577501,0.1916124,-0.1117014,0.7361429,0.07532345,-0.02660578,1.187956,0.08782282,-0.3521664,1.166694,-0.1136849,0.1413053,1.156994,-0.00201301,-0.3414778,1.132245,-0.1735799,-0.08644845,1.125622,0.3581467,-0.05920011,1.092332,NA,NA,Unknown,Unknown,
0.3891602,-0.9179688,0.324707,-0.2504883,0.7109375,0.5268555,-1,-1,2,1,7,10,5,0,1,1,0,-2,3,-1,-1,3,-94.0625,-94.0625,-94.0625,-60.8125,-60.8125,-60.8125,2.925099,4.364298,6.704798,6.543414,5.769868,1.273228,0.121392,-0.2368884,0.983867,0.1877595,0.05446376,0.7826711,0.07077505,0.4429797,1.183567,0.08465014,-0.2824129,1.020952,0.1778476,0.02931721,0.7366,0.07435635,-0.02743589,1.189359,0.08686768,-0.3538318,1.168238,-0.1133725,0.1422164,1.156336,-0.002177554,-0.3439892,1.13415,-0.1697649,-0.08365631,1.10099,0.3036228,-0.06857504,1.012937,NA,NA,Unknown,Unknown,
0.2636719,-0.9575195,0.2788086,-0.4189453,0.5507813,0.4902344,1,-2,-3,-1,-5,-3,-4,0,-3,-6,-6,0,26,19,2,1,-90.625,-90.625,-90.625,-69.9375,-69.9375,-69.9375,2.815735,4.611638,6.559907,6.36755,6.24313,1.164771,0.1298164,-0.1563902,0.9702231,0.2009067,0.1814864,0.8094183,0.07060511,0.4432165,1.188518,0.1555478,-0.127971,1.008,0.1559617,0.2204989,0.8542,0.07344533,-0.02679684,1.190039,0.08498423,-0.3515019,1.168418,-0.1127828,0.1437593,1.155727,-0.003699135,-0.3415849,1.134064,-0.165109,-0.07812458,1.078504,0.3025592,-0.02487021,0.9940141,NA,NA,Unknown,Unknown,
0.2402344,-0.8989258,0.2451172,-0.5014648,0.3745117,0.371582,-1,-2,0,-3,-3,-2,12,-1,-2,-2,-1,-3,-19,-10,5,-2,-85.5625,-85.5625,-85.5625,-87.8125,-87.8125,-87.8125,2.704832,4.8057,6.447068,5.885787,6.696126,0.7949437,0.1175862,-0.09724526,0.9585803,0.2243783,0.2561038,0.8444272,0.07093895,0.4434051,1.192811,0.11799,-0.0729062,0.9895455,0.2236199,0.2428214,0.9381,0.0732736,-0.02575449,1.190827,0.0844677,-0.348417,1.16888,-0.1102918,0.145583,1.155646,-0.004337798,-0.338709,1.134525,-0.1544985,-0.07206417,1.060119,0.2964464,0.05012066,0.9399911,NA,NA,Unknown,Lasso,
0.2036133,-0.8730469,0.1801758,-0.1171875,0.2807617,0.3085938,0,0,2,3,7,11,19,2,-3,-1,-1,-2,-9,-20,-14,4,-56.0625,-56.0625,-56.0625,-74.5625,-74.5625,-74.5625,2.575763,4.961893,6.334819,5.23714,6.891174,0.2239331,0.1340414,-0.05741747,0.9484473,0.2510095,0.3020763,0.8774277,0.07178447,0.4412732,1.19786,0.1150789,-0.03783596,0.9463182,0.2455361,0.2871107,0.9532501,0.07337706,-0.02528037,1.191362,0.08484868,-0.3470567,1.168988,-0.1091664,0.1466232,1.154645,-0.003988592,-0.3378743,1.134785,-0.1411192,-0.06606389,1.042315,0.2790278,0.08259072,0.9234245,NA,NA,Unknown,Unknown,
0.1328125,-0.8730469,0.1123047,-1.090332,-0.1049805,0.5800781,-6,-5,-5,-4,-7,-12,-34,-11,-2,-6,1,-1,24,5,13,2,-29.8125,-29.8125,-29.8125,-62.3125,-62.3125,-62.3125,2.528728,5.039997,6.292425,4.713145,6.938151,9.734933,0.01249692,-0.04139104,0.9451082,0.2792902,0.3197367,0.9060988,0.07285816,0.4365743,1.202686,0.04397589,-0.08272388,1.022143,0.2657248,0.3097209,0.9669287,0.07333892,-0.02491747,1.192043,0.08483063,-0.3466612,1.169073,-0.1085121,0.1473923,1.153975,-0.003924768,-0.3376268,1.135015,-0.1306404,-0.06075613,1.030222,0.2687629,0.02657679,0.9417071,NA,NA,Unknown,Unknown,
0.06933594,-0.7685547,-0.01660156,-0.8222656,-0.2553711,0.2680664,3,1,0,0,-5,-7,-2,-9,-1,1,0,3,-1,-3,4,3,9.0625,9.0625,9.0625,-9.1875,-9.1875,-9.1875,2.556182,5.142365,6.29047,3.838796,6.884295,8.874104,0.154021,-0.01600315,0.9388288,0.3026351,0.3335064,0.9299204,0.07371862,0.4337485,1.206514,0.1285483,0.005213635,0.9302857,0.2905376,0.3006211,0.9824286,0.07345036,-0.02492744,1.192432,0.08482391,-0.346641,1.1691,-0.1081278,0.1477375,1.153422,-0.003880441,-0.337633,1.135067,-0.12521,-0.05836593,1.025142,0.2818699,0.07761258,0.9241298,NA,NA,Unknown,Unknown,
-0.09960938,-0.9345703,0.06689453,-0.8330078,-0.3730469,0.3232422,3,1,-1,2,0,-2,-6,3,5,0,2,1,-14,-9,6,8,-25.375,-25.375,-25.375,-10.5625,-10.5625,-10.5625,2.539587,5.148285,6.295226,3.718554,6.857055,8.756754,0.02603983,-0.02722754,0.9430678,0.3314742,0.3889091,0.9634969,0.07454059,0.4324858,1.209368,-0.02821577,-0.03520804,0.9093645,0.283881,0.3788854,0.9705715,0.07348695,-0.02495415,1.192797,0.08483709,-0.3466586,1.169074,-0.1077592,0.1481283,1.15312,-0.003819319,-0.3376573,1.135063,-0.1215309,-0.05473191,1.018982,0.2748656,0.03938209,0.9359698,NA,NA,Unknown,Closed,
-0.1601563,-1.070801,0.08251953,-0.8344727,-0.4008789,0.3110352,-2,-2,-4,-4,-5,24,-3,13,-9,-5,3,-1,4,4,-1,-6,-7.1875,-7.1875,-7.1875,-33.625,-33.625,-33.625,2.524625,5.151073,6.299149,3.622532,6.84675,8.698165,0.0260748,-0.0253047,0.9419547,0.3221624,0.3396235,0.9482703,0.07532474,0.4316058,1.212925,-0.02830233,-0.03513689,0.9092376,0.3011574,0.310902,0.9860001,0.07356336,-0.02504396,1.193109,0.08490042,-0.3467452,1.168985,-0.1073638,0.1485009,1.152863,-0.003711462,-0.3377613,1.134986,-0.1201441,-0.05294159,1.016354,0.2742702,0.03801218,0.9363482,NA,NA,Unknown,Unknown,
-0.1772461,-0.9951172,0.07519531,-0.9013672,-0.3652344,0.3032227,2,1,0,-1,-15,-41,-30,-5,4,-1,2,16,13,-2,11,12,3.375,3.375,3.375,-45.375,-45.375,-45.375,2.53997,5.164764,6.294436,3.751841,6.986151,8.928373,0.03012074,-0.02269542,0.942277,0.3104832,0.3467487,0.9482181,0.07644831,0.4308842,1.216183,-0.02682007,-0.03166246,0.9089669,0.2764565,0.3662145,0.967,0.07381425,-0.02519757,1.193514,0.08506544,-0.3468441,1.168891,-0.1070155,0.1487928,1.152701,-0.003465836,-0.3378559,1.134872,-0.1176665,-0.05121521,1.013763,0.2801326,0.06155611,0.9282581,NA,NA,Unknown,Unknown,
-0.159668,-0.9755859,0.04541016,-0.918457,-0.2514648,0.2641602,0,-1,-2,-2,3,-28,-3,-6,-17,-6,-9,-24,-18,-19,-68,-45,-0.8125,-0.8125,-0.8125,-21.0625,-21.0625,-21.0625,2.540733,5.166104,6.278349,4.859299,7.193893,0.1320733,0.03161653,-0.02268702,0.9429429,0.2588817,0.3351277,0.9323432,0.07761116,0.4330981,1.21988,-0.02397423,-0.03177481,0.9092626,0.2219358,0.3647434,0.9169334,0.07425364,-0.02523347,1.193961,0.08572482,-0.3467519,1.168693,-0.106004,0.1492981,1.152643,-0.002846019,-0.3377819,1.134713,-0.1147101,-0.04814101,1.009719,0.2794515,0.03808598,0.9380962,NA,NA,Unknown,Unknown,
-0.1499023,-1,0.06640625,-0.7851563,0.1972656,0.07666016,1,0,1,2,2,15,12,6,-12,-8,-3,2,1,-8,39,71,4.9375,4.9375,4.9375,6.5625,6.5625,6.5625,2.546906,5.157653,6.256037,6.681231,6.97192,2.002536,0.1510471,-0.01006423,0.9441985,0.1754466,0.3319799,0.9190658,0.07854711,0.4343926,1.222222,0.1935514,-0.006621202,0.91575,0.1393103,0.3544078,0.8891875,0.07821212,-0.0227613,1.197414,0.08748419,-0.3439212,1.168145,-0.07780363,0.158045,1.159738,-0.001332863,-0.3333685,1.134448,-0.1269141,-0.03562881,1.020214,0.2579402,0.1002603,0.9270782,NA,NA,Unknown,Closed,
-0.03222656,-1.050781,0.03955078,-0.4023438,0.5917969,0.190918,-1,-1,0,-4,0,13,21,12,1,15,16,12,-18,2,59,15,4.3125,4.3125,4.3125,45.75,45.75,45.75,2.552281,5.147131,6.227574,7.288942,6.289052,2.62225,0.1840475,0.002896869,0.9473728,0.09503742,0.2719028,0.913556,0.08310175,0.4573295,1.230742,0.2039338,-0.02100453,0.9208271,0.04998335,0.2718154,0.8973103,0.07811783,-0.0235182,1.197329,0.08751809,-0.3440759,1.168203,-0.08818528,0.1533959,1.155006,-0.001297615,-0.333423,1.134688,-0.1042309,-0.0366479,1.002553,0.2710837,0.03477341,0.9461977,NA,NA,Unknown,Unknown,
0.03125,-1.013184,-0.01074219,-0.184082,0.8383789,0.06396484,-1,0,0,2,-2,4,4,0,10,12,-15,-3,24,0,12,18,14.6875,14.6875,14.6875,31.375,31.375,31.375,2.571022,5.144931,6.22165,7.488613,5.72575,2.833448,0.1812938,-0.01147175,0.9466478,0.04074327,0.1963621,0.917549,0.09152492,0.4568525,1.230835,0.2236669,-0.03156639,0.9175,0.01167337,0.1780033,0.8936364,0.07714632,-0.0282683,1.193736,0.08817389,-0.3548798,1.167709,-0.09447268,0.1502166,1.152514,-0.0017905,-0.3450963,1.136367,-0.103451,-0.04233117,1.002738,0.277557,0.02342808,0.9479323,NA,NA,NotTracked,NotTracked,
-0.03027344,-1.04248,0.01708984,-0.05371094,1.132324,0.005859375,-1,-3,-1,-5,-12,-38,-46,1,5,-15,-3,6,-10,23,-34,-1,1.5625,1.5625,1.5625,22.375,22.375,22.375,2.579555,5.146565,6.244598,7.566991,5.36053,2.928772,0.2216178,0.006282825,0.9484665,0.0113776,0.1193086,0.930928,0.09487064,0.4503047,1.235388,0.2423791,-0.04039092,0.9349564,-0.004302074,0.1005668,0.9045833,0.07815596,-0.02897623,1.195063,0.08956994,-0.356926,1.167963,-0.09791666,0.1474788,1.148812,-2.279779E-05,-0.3475401,1.133827,-0.08959302,-0.04605251,1.00024,0.2725615,0.01644748,0.9561301,NA,NA,NotTracked,Unknown,
-0.01708984,-0.940918,0.05419922,-0.1972656,1.366211,-0.1474609,0,0,-1,0,4,-13,32,6,-2,3,5,-8,-3,0,-1,13,-12.1875,-12.1875,-12.1875,-3.5,-3.5,-3.5,2.564362,5.117321,6.28607,7.512067,5.17652,2.964166,0.2160651,0.01330634,0.9397171,-0.01400612,0.07225662,0.9472687,0.09610205,0.4486236,1.238487,0.2368123,-0.04530273,0.9271927,-0.01877584,0.03767585,0.939409,0.07874143,-0.02613093,1.197496,0.09152506,-0.3472086,1.171302,-0.09852556,0.1478726,1.147783,0.00419801,-0.3374072,1.13761,-0.08104226,-0.04288156,0.9962736,0.2672776,0.01136678,0.9638026,NA,NA,NotTracked,NotTracked,
-0.01708984,-0.940918,0.05419922,0.05517578,1.023438,-0.1884766,0,1,3,4,5,10,21,10,0,10,10,1,35,13,0,-21,-12.1875,-12.1875,-12.1875,2.1875,2.1875,2.1875,2.564362,5.117321,6.28607,7.520052,5.159916,2.961689,0.1873972,0.04773775,0.9358459,-0.0291477,0.08289575,0.9600579,0.09554672,0.4476765,1.240752,0.220399,0.02791376,0.9067078,-0.03118381,0.0688399,0.9232,0.07881194,-0.02392965,1.199206,0.09175728,-0.3421485,1.173194,-0.09975235,0.1482614,1.148136,0.005459189,-0.332566,1.139872,-0.07863069,-0.04157232,0.9958965,0.2300717,-0.007633736,0.9633032,NA,NA,NotTracked,NotTracked,
-0.3564453,-1.147461,0.09960938,-0.06738281,0.7041016,0.05761719,-2,0,2,0,1,-25,-6,3,-2,-6,-10,-6,3,-1,-26,-10,-11.9375,-11.9375,-11.9375,-27.375,-27.375,-27.375,2.561077,5.025505,6.326901,7.423628,5.17297,2.942809,0.1864243,0.04467173,0.9367183,-0.03111903,0.0862928,0.9610755,0.09454912,0.4473432,1.241996,0.1873779,0.0837257,0.9685455,-0.01694589,0.1031153,0.9659618,0.07867345,-0.02280078,1.200334,0.09170831,-0.340467,1.174225,-0.1008749,0.14843,1.148445,0.005822531,-0.330924,1.140979,-0.07952061,-0.04168762,0.9966102,0.2291624,-0.01229622,0.9636353,NA,NA,NotTracked,NotTracked,
-0.1479492,-1.069824,0.05322266,-0.02490234,0.96875,0.07568359,-2,-1,-1,1,-1,-14,-10,-3,4,-1,-2,3,0,3,-23,-5,-4,-4,-4,-18.9375,-18.9375,-18.9375,2.557133,5.034922,6.332549,7.411037,5.144212,2.940679,0.1862913,0.04760556,0.9353942,-0.03972705,0.05344715,0.9545389,0.09310548,0.4468951,1.242637,0.172799,0.08414048,0.9766667,-0.01851216,0.09759577,0.9655715,0.07850161,-0.02211389,1.201043,0.09156983,-0.3392249,1.174984,-0.1014794,0.1484886,1.148794,0.005928428,-0.3297289,1.141776,-0.08037192,-0.04173176,0.9970614,0.2286074,-0.01388833,0.9636137,NA,NA,NotTracked,NotTracked,
0.1210938,-0.9082031,-0.01464844,0,0.8979492,0.07617188,-1,-1,-1,-3,-1,-11,-13,-6,-1,-2,0,-6,3,-1,-4,-8,-5.4375,-5.4375,-5.4375,17.75,17.75,17.75,2.544246,5.044765,6.339464,7.424584,5.160442,2.937171,0.182043,0.04623313,0.9357045,-0.04072957,0.05483931,0.9554735,0.09147396,0.446128,1.242999,0.1730451,0.07858685,0.9615715,-0.02297373,0.1001513,0.9749999,0.07822359,-0.02153871,1.201692,0.09133461,-0.3382129,1.17561,-0.1020723,0.1484989,1.149125,0.005910009,-0.3288249,1.142436,-0.08371275,-0.04388462,0.9998986,0.2280914,-0.01594112,0.9641111,NA,NA,NotTracked,NotTracked,
0.003417969,-1.101563,0.08886719,-0.01074219,0.8217773,0.1308594,1,0,1,1,1,17,0,0,0,-2,-2,-7,-6,0,6,7,16.375,16.375,16.375,-2.3125,-2.3125,-2.3125,2.556219,5.04008,6.334483,7.42196,5.163344,2.917251,0.1835926,0.04248241,0.9395988,-0.04112373,0.046949,0.9571049,0.08962435,0.4452141,1.242711,0.1768718,0.07559127,0.9721538,-0.02302756,0.09113152,0.9688572,0.07782562,-0.02106384,1.202192,0.09079231,-0.3372367,1.176224,-0.1028832,0.14854,1.149729,0.005559673,-0.3278885,1.143087,-0.0841726,-0.04367642,1.000328,0.228161,-0.01982738,0.9660005,NA,NA,NotTracked,NotTracked,
0.01220703,-0.8300781,0.06152344,0.001953125,0.7719727,0.1513672,0,0,-2,0,0,5,-2,0,-5,-4,-1,0,-2,4,-6,-7,11.625,11.625,11.625,-53.75,-53.75,-53.75,2.586719,5.014743,6.323256,7.351656,5.186244,2.874483,0.1871114,0.03561556,0.9482117,-0.03486069,0.04553285,0.9567735,0.0877514,0.4446806,1.241923,0.1750707,0.05973179,0.9822,-0.02222163,0.08305302,0.9818333,0.07742115,-0.02067007,1.20256,0.09028822,-0.3364904,1.176622,-0.1037604,0.1485473,1.150686,0.005267053,-0.3271738,1.143507,-0.08583298,-0.0439415,1.001564,0.2310676,-0.04407236,0.9812563,NA,NA,NotTracked,NotTracked,
0.09912109,-0.7070313,0.1572266,-0.0004882813,0.6625977,0.2739258,-2,-1,0,1,0,-4,3,-1,4,0,-1,-5,0,-1,1,8,12.1875,12.1875,12.1875,-127.625,-127.625,-127.625,2.649452,4.862346,6.286258,7.021163,5.209432,2.71026,0.1809257,-0.002786384,0.962532,-0.03123402,0.02423732,0.9642459,0.08583631,0.4442062,1.24124,0.2043631,0.02450981,0.9442,-0.009750134,0.06305517,0.9832857,0.07687876,-0.02051644,1.202814,0.08958798,-0.3362117,1.176855,-0.1046072,0.148013,1.151384,0.004778371,-0.3268625,1.143487,-0.09742936,-0.0536967,1.014715,0.2276995,-0.0709901,0.9974974,NA,NA,NotTracked,NotTracked,
0.09863281,-0.6586914,0.2041016,-0.09326172,0.8032227,0.371582,-2,-1,-1,0,1,1,0,-3,-3,-3,-4,-12,-4,-2,-5,-7,1.125,1.125,1.125,-109.8125,-109.8125,-109.8125,2.654398,4.815118,6.297193,6.879297,5.165204,2.586088,0.1641005,-0.05360166,0.9780907,-0.03573176,-0.01767862,0.9748295,0.08298723,0.4434734,1.238848,0.1552827,-0.01485176,0.9467838,-0.003518197,0.03159881,0.9770001,0.07623789,-0.02075134,1.202928,0.08883649,-0.3369433,1.176797,-0.1059416,0.1469738,1.152995,0.003971971,-0.3275172,1.143039,-0.1150365,-0.06599015,1.03643,0.2241883,-0.08013378,1.003648,NA,NA,NotTracked,NotTracked,
0.3032227,-1.050781,0.1977539,0.03466797,1.04541,0.434082,0,-1,-2,0,2,-3,-1,0,3,1,-1,-8,-1,-2,-3,10,100.5625,100.5625,100.5625,-102,-102,-102,2.729636,4.519631,6.484408,6.633675,4.901883,2.275195,0.02237309,-0.1184082,0.9714784,0.01235598,-0.07197928,0.9534526,0.08021631,0.4427311,1.236293,0.001419968,-0.05481881,0.9278572,0.01501653,-0.03517519,0.9440001,0.07398413,-0.02224851,1.205682,0.08513134,-0.3418629,1.175224,-0.106971,0.1425608,1.16073,0.0005697469,-0.3318154,1.140221,-0.1280204,-0.07676093,1.060443,0.268562,-0.07722574,1.078579,NA,NA,NotTracked,NotTracked,
