ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3969727,-0.7382813,0.4775391,1.181152,0.6889648,0.2817383,-1,1,2,18,3,0,9,-2,1,13,18,-9,-5,5,-8,-9,-10,-10,-10,-2.6875,-2.6875,-2.6875,3.370409,4.004707,9.199783,6.728846,3.423334,8.129458,-0.07344854,-0.3294693,0.9929283,0.2594779,-0.3992549,1.03546,0.04489611,0.4378756,1.151978,-0.04822812,-0.3087682,0.945125,0.3018583,-0.3975392,1.040727,0.05277773,-0.02864065,1.175323,0.07424581,-0.3522556,1.161025,-0.137081,0.13378,1.154472,-0.01442375,-0.3450818,1.127101,-0.1803377,-0.1090413,1.166436,0.2733235,-0.1264822,1.161172,NA,NA,Unknown,NotTracked,
0.3969727,-0.7382813,0.4775391,1.145508,0.7109375,0.472168,-2,-3,-9,-13,1,3,-5,-2,-2,-12,-22,14,21,8,4,5,-10,-10,-10,-12.8125,-12.8125,-12.8125,3.370409,4.004707,9.199783,6.579635,3.60301,8.299417,-0.01720698,-0.2636327,0.9552406,0.2357619,-0.3717105,1.011295,0.04422137,0.4377462,1.153234,-0.006940306,-0.2282564,0.9139825,0.2810437,-0.3753486,1.022833,0.05279428,-0.02857783,1.176655,0.07450828,-0.3519022,1.162364,-0.1370569,0.1346801,1.156366,-0.01426292,-0.3449452,1.128248,-0.1864399,-0.09699772,1.166113,0.274967,-0.1207121,1.169708,NA,NA,Unknown,Unknown,
0.3867188,-0.6884766,0.3935547,0.7524414,0.7587891,0.6069336,-3,-3,-6,-9,-6,-5,-8,-1,4,9,-10,5,-19,8,-3,11,-11.5625,-11.5625,-11.5625,-24.6875,-24.6875,-24.6875,3.398412,4.520917,9.091482,6.4195,3.977642,8.481754,0.008680956,-0.2081122,0.9267612,0.1943082,-0.3048707,0.9734588,0.04348,0.4374204,1.153942,-0.000592394,-0.2676743,0.9857273,0.1754969,-0.2697328,0.9625216,0.05001827,-0.02878617,1.178425,0.06675927,-0.3521443,1.163887,-0.1370509,0.1353503,1.157458,-0.02044095,-0.3443998,1.129339,-0.1913662,-0.09290742,1.161189,0.2803853,-0.102022,1.182559,NA,NA,Unknown,Unknown,
0.2963867,-0.7524414,0.4389648,0.3085938,0.6098633,0.6352539,1,-1,-8,30,1,-4,-15,-6,1,11,-16,-7,2,-8,-1,2,-15.375,-15.375,-15.375,-4.625,-4.625,-4.625,3.375621,4.701832,9.053397,6.330587,4.442632,8.587277,0.02940888,-0.1709657,0.9037161,0.1215462,-0.194628,0.923488,0.0428647,0.4372681,1.154878,0.01998756,-0.1258443,0.8862354,0.1224988,-0.1751481,0.8773334,0.0488558,-0.02891831,1.17946,0.06499885,-0.3522939,1.164407,-0.1371283,0.1358169,1.158019,-0.02144241,-0.3443229,1.129631,-0.2232286,-0.1109806,1.144087,0.2803225,-0.08593304,1.185818,NA,NA,NotTracked,NotTracked,
0.2460938,-0.7490234,0.5214844,-0.06103516,0.534668,0.4716797,-3,0,2,1,-1,4,0,-6,2,10,7,8,12,-10,-8,5,-23,-23,-23,-18.875,-18.875,-18.875,3.354268,4.802871,9.015723,6.300052,5.090166,8.684012,0.0560772,-0.1524048,0.8922209,0.06714616,-0.1460882,0.8930213,0.04261643,0.4371404,1.155574,0.02742993,-0.1223327,0.867,0.0251129,-0.1012347,0.8848,0.04847292,-0.02861236,1.180365,0.0646231,-0.3515982,1.165115,-0.1369398,0.1361607,1.157904,-0.02163794,-0.3438806,1.129945,-0.2378504,-0.1154229,1.129321,0.282691,-0.07622956,1.173805,NA,NA,NotTracked,NotTracked,
0.08496094,-0.8222656,0.5576172,-0.3588867,0.5419922,0.4594727,0,3,1,24,-2,-5,-7,0,13,13,4,-3,-5,-14,1,7,-5.25,-5.25,-5.25,3.4375,3.4375,3.4375,3.327279,4.88995,8.945612,6.351356,5.839715,8.756451,0.02729303,-0.1274995,0.8927042,0.07069551,-0.1320859,0.8885236,0.04276004,0.4368186,1.157221,0.02158426,-0.08427877,0.8788148,0.01847199,-0.1650063,0.883,0.04768993,-0.02812322,1.181759,0.06429138,-0.3506728,1.16582,-0.1361434,0.1372634,1.155218,-0.02199852,-0.3430849,1.130205,-0.237856,-0.1142555,1.118326,0.2774501,-0.079093,1.146178,NA,NA,NotTracked,NotTracked,
0.06835938,-0.8447266,0.5375977,-0.4501953,0.5966797,0.4477539,-2,0,1,3,-1,-4,3,3,7,25,21,3,-14,1,-4,-4,-1.8125,-1.8125,-1.8125,-3.0625,-3.0625,-3.0625,3.328434,4.907373,8.936732,6.363651,6.051858,8.789907,0.02894346,-0.1233706,0.8922481,0.06872325,-0.1283708,0.8882626,0.04260323,0.4366233,1.15796,0.023315,-0.08040704,0.8778002,0.01683115,-0.1387895,0.8773333,0.04737249,-0.02822139,1.182016,0.06406969,-0.3508531,1.165679,-0.1361624,0.1378801,1.1538,-0.02249395,-0.3432352,1.130066,-0.238482,-0.1131959,1.118009,0.2759257,-0.08167514,1.14775,NA,NA,NotTracked,NotTracked,
0.07373047,-0.8754883,0.5209961,-0.5224609,0.5507813,0.4316406,3,1,4,12,1,0,-6,-3,5,-5,0,0,-5,-3,9,13,0,0,0,-17.4375,-17.4375,-17.4375,3.330356,4.916974,8.93223,6.343142,6.055223,8.785869,0.0272393,-0.1206203,0.8937359,0.06022872,-0.1312284,0.8896563,0.04248099,0.4365895,1.158207,0.0242065,-0.07705324,0.8815668,0.008608768,-0.1569516,0.8875714,0.04681227,-0.02838875,1.182135,0.06363675,-0.3511389,1.165407,-0.1366021,0.1382893,1.152871,-0.02325195,-0.3434638,1.129815,-0.2411259,-0.1102594,1.124349,0.2746039,-0.08376803,1.149162,NA,NA,NotTracked,NotTracked,
0.06787109,-0.8828125,0.5317383,-0.4765625,0.5424805,0.440918,1,0,-3,-22,0,-16,1,5,-3,8,-15,-4,-34,-7,-24,-23,2.5,2.5,2.5,-0.125,-0.125,-0.125,3.335906,4.922526,8.926954,6.313619,5.92576,8.74817,0.02605731,-0.1182603,0.8948129,0.05997119,-0.127264,0.8902144,0.04237194,0.4365079,1.158282,0.02235478,-0.07240882,0.8834799,0.008203717,-0.155279,0.8896996,0.04642656,-0.02845127,1.181987,0.06313073,-0.351125,1.164824,-0.1371399,0.138563,1.151968,-0.02398401,-0.3434139,1.129013,-0.2418413,-0.1100182,1.126328,0.272226,-0.08432624,1.150478,NA,NA,NotTracked,NotTracked,
0.04931641,-0.8984375,0.5332031,-0.4741211,0.5302734,0.4384766,1,-2,-3,-2,2,2,-2,-1,1,-3,-5,-4,18,1,-6,3,0.1875,0.1875,0.1875,-7.0625,-7.0625,-7.0625,3.338182,4.924433,8.923076,6.300344,5.856031,8.729959,0.02589713,-0.1168144,0.8948197,0.05933368,-0.1191583,0.8912937,0.04227064,0.4363591,1.158289,0.02426048,-0.07446098,0.8813522,0.01210822,-0.1519701,0.882039,0.04595774,-0.02841565,1.181852,0.06230972,-0.3507709,1.164175,-0.1373943,0.1388475,1.151382,-0.02489683,-0.3429214,1.12795,-0.2432323,-0.1108985,1.124488,0.2720593,-0.08665989,1.154927,NA,NA,NotTracked,NotTracked,
0.01367188,-0.9013672,0.5283203,-0.2275391,0.6225586,0.5102539,-3,-2,-6,-16,-11,-8,2,-5,2,16,10,1,-63,8,6,13,-0.4375,-0.4375,-0.4375,32.625,32.625,32.625,3.349556,4.936165,8.916948,6.276938,5.081787,8.648667,0.03190143,-0.1137651,0.8923103,0.04505268,-0.1098137,0.8903736,0.04215664,0.4362341,1.158304,0.01773149,-0.06891508,0.8797742,-0.01272505,-0.08365751,0.8890058,0.04514152,-0.02803343,1.181623,0.0614231,-0.3495539,1.163631,-0.1372138,0.1402176,1.148535,-0.02559694,-0.3415915,1.126949,-0.239009,-0.1131137,1.113449,0.2765623,-0.08021703,1.169192,NA,NA,NotTracked,NotTracked,
0.02539063,-0.9038086,0.5375977,0.3925781,0.690918,0.8203125,-3,-3,-11,-12,-2,-3,-4,-6,-9,-17,-5,-2,-8,-3,-13,-16,2,2,2,27.3125,27.3125,27.3125,3.351331,4.946934,8.921036,6.31499,4.606065,8.622445,0.03392288,-0.110228,0.8900363,0.05765402,-0.1213088,0.8883904,0.04185437,0.4361886,1.158343,0.02032138,-0.06714051,0.8803395,0.00341631,-0.1472454,0.883,0.04452043,-0.02773993,1.18135,0.06078507,-0.3488843,1.163012,-0.1370539,0.1415126,1.145844,-0.02635221,-0.3407201,1.125498,-0.2393612,-0.113231,1.114119,0.2752502,-0.0759839,1.195588,NA,NA,NotTracked,NotTracked,
0.05126953,-0.9047852,0.5541992,0.4853516,1.213379,0.9130859,-1,-1,-6,13,2,1,-9,1,6,10,9,-2,-5,4,16,22,-9.375,-9.375,-9.375,-41.6875,-41.6875,-41.6875,3.345237,4.959544,8.922152,6.360977,4.323019,8.569797,0.04010416,-0.1082412,0.8898646,0.1221549,-0.2144974,0.9925362,0.04108457,0.4360699,1.158227,0.01373142,-0.05763441,0.8867501,0.08461525,-0.2368721,1.018318,0.04368886,-0.02757767,1.181054,0.06011524,-0.3485353,1.162218,-0.1371068,0.1422087,1.144494,-0.02685355,-0.3402576,1.124152,-0.2419478,-0.1138029,1.113518,0.2677164,-0.07804174,1.195387,NA,NA,NotTracked,NotTracked,
0.05664063,-0.8901367,0.5234375,0.487793,0.6381836,0.6513672,-1,-3,0,-5,-5,-4,5,1,0,-1,-3,5,2,0,-1,-8,-4.125,-4.125,-4.125,-24.9375,-24.9375,-24.9375,3.33457,4.952313,8.920321,6.285381,4.284229,8.536028,0.03855788,-0.1082031,0.8903314,0.1254863,-0.2214257,0.9964957,0.04035462,0.4359667,1.158107,0.01845452,-0.06271563,0.8830968,0.07969015,-0.2285875,1.021673,0.0430012,-0.02751796,1.180686,0.05937524,-0.3484148,1.161684,-0.1372169,0.1426482,1.143714,-0.02744005,-0.34006,1.123284,-0.2465924,-0.1145106,1.10448,0.2670493,-0.07821199,1.19538,NA,NA,NotTracked,NotTracked,
0.03222656,-0.8544922,0.5307617,0.4013672,0.6791992,0.512207,-1,-2,2,17,-3,1,0,-1,-1,6,4,2,-27,0,2,-9,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,3.334972,4.948133,8.916155,6.310359,4.283161,8.506576,0.03850519,-0.1089275,0.8916953,0.1280505,-0.2197165,0.9954362,0.03995889,0.4359193,1.157967,0.01670324,-0.06281929,0.8826757,0.08308342,-0.2376828,1.020594,0.04266547,-0.02751022,1.180518,0.05877594,-0.3482214,1.161322,-0.1373336,0.1429995,1.143113,-0.02791695,-0.3397249,1.122668,-0.2472942,-0.1139389,1.10715,0.2656359,-0.07799272,1.195117,NA,NA,NotTracked,NotTracked,
0.006835938,-0.871582,0.5449219,0.4091797,0.6386719,0.5405273,2,-2,0,-2,-3,-13,-1,1,0,0,-4,-1,5,1,-3,0,-1.1875,-1.1875,-1.1875,1.75,1.75,1.75,3.338345,4.948824,8.90989,6.32029,4.263936,8.49218,0.03745791,-0.1103579,0.8915792,0.131209,-0.2242516,0.9967678,0.0397357,0.4358306,1.15787,0.01663521,-0.06471072,0.8829011,0.08535533,-0.2407357,1.020573,0.04207658,-0.02746091,1.180319,0.05795449,-0.348089,1.160946,-0.1374367,0.1433133,1.142608,-0.02854163,-0.3394581,1.122228,-0.2494033,-0.1142717,1.097511,0.2651401,-0.07757801,1.194947,NA,NA,NotTracked,NotTracked,
0.046875,-0.8842773,0.5302734,0.4311523,0.6176758,0.5673828,-2,0,-1,-2,-4,-3,-2,0,-3,-3,-5,-4,-3,-4,-21,-1,3,3,3,21.375,21.375,21.375,3.342353,4.942889,8.911472,6.360144,4.194119,8.459902,0.03761861,-0.1122213,0.8908931,0.1501732,-0.2267867,1.001877,0.03955723,0.4358086,1.157914,0.01657971,-0.06505342,0.8816969,0.1009105,-0.2185494,1.021778,0.0412573,-0.02744241,1.180104,0.05685998,-0.3481725,1.160501,-0.1375444,0.1434654,1.142298,-0.02945167,-0.339341,1.121739,-0.2496457,-0.1143494,1.101339,0.2646522,-0.07835472,1.194722,NA,NA,NotTracked,NotTracked,
0.06787109,-0.8798828,0.5224609,0.5297852,0.6542969,0.4868164,-3,1,-2,-4,-2,-1,-1,-11,2,-3,-2,-1,-1,0,-2,-1,0.5625,0.5625,0.5625,22.75,22.75,22.75,3.344671,4.931095,8.916234,6.427295,4.117893,8.406322,0.03580218,-0.1165975,0.8916546,0.1469404,-0.2654133,0.9793471,0.03913971,0.4358576,1.157971,0.01993529,-0.06828986,0.8960909,0.1209188,-0.3146133,1.005455,0.04040969,-0.0274139,1.179852,0.05543702,-0.3481056,1.159831,-0.1376288,0.1435036,1.14207,-0.03108357,-0.3389718,1.120799,-0.2504136,-0.1157681,1.124807,0.2637441,-0.07835761,1.193746,NA,NA,Unknown,NotTracked,
0.07910156,-0.8212891,0.5043945,0.5336914,0.5986328,0.4628906,-1,-1,1,4,-1,0,-3,1,-4,0,1,-2,-2,0,-3,-2,2.25,2.25,2.25,7.875,7.875,7.875,3.352167,4.894551,8.927873,6.475612,4.017433,8.348018,0.03207902,-0.1280536,0.892924,0.1556569,-0.2875337,0.9918979,0.03843085,0.4359761,1.158342,0.01451132,-0.08088715,0.8813928,0.1425289,-0.3424967,1.0057,0.03958602,-0.02733888,1.17989,0.05394495,-0.3482193,1.159381,-0.1386683,0.1426475,1.143449,-0.03290618,-0.3387582,1.120264,-0.249228,-0.1153394,1.120081,0.2631461,-0.07983775,1.193268,NA,NA,Unknown,Unknown,
0.08740234,-0.7475586,0.4946289,0.6352539,0.6264648,0.4003906,-1,-3,0,1,-4,-2,-3,-3,1,-1,-1,0,1,0,-1,0,6.8125,6.8125,6.8125,6.0625,6.0625,6.0625,3.363048,4.819585,8.949484,6.565465,3.8459,8.239217,0.03030749,-0.1584302,0.8931369,0.194105,-0.3119159,0.9846957,0.03764988,0.4359203,1.158755,0.01804366,-0.1184356,0.8716078,0.1648746,-0.3419958,0.9764,0.0389338,-0.02747071,1.179831,0.05324925,-0.3485863,1.159066,-0.1403214,0.1412333,1.145208,-0.03369762,-0.3390285,1.119917,-0.247032,-0.1147932,1.117747,0.2573807,-0.08954317,1.187365,NA,NA,Unknown,Unknown,
0.08740234,-0.7475586,0.4946289,0.6831055,0.6455078,0.3759766,0,1,1,-5,-1,-3,-1,1,0,-1,-2,-3,0,-2,-2,-1,6.8125,6.8125,6.8125,4.3125,4.3125,4.3125,3.363048,4.819585,8.949484,6.590447,3.797977,8.206698,0.02382441,-0.2080926,0.900774,0.2001457,-0.351053,0.9941162,0.03658532,0.4361305,1.159454,0.03702949,-0.168907,0.960375,0.1760164,-0.3629725,1.010643,0.03844853,-0.02754181,1.180062,0.05286846,-0.3489849,1.15959,-0.1409165,0.1408059,1.145327,-0.033934,-0.3394704,1.120442,-0.241993,-0.1139302,1.119212,0.2552304,-0.1001477,1.182976,NA,NA,Unknown,Unknown,
0.4414063,-0.7446289,0.4501953,0.902832,0.5258789,0.2539063,-1,-2,-1,-2,-1,-8,-1,-3,-2,-1,-2,-2,-2,-1,-3,-2,0.8125,0.8125,0.8125,-13.3125,-13.3125,-13.3125,3.329103,4.328521,9.00281,6.741296,3.488415,7.966084,-0.0001989563,-0.264148,0.9203479,0.2174829,-0.3759148,1.011338,0.03530625,0.4364518,1.160219,0.02159329,-0.2326425,0.9934545,0.1774794,-0.3735974,0.99208,0.03841968,-0.02767605,1.180441,0.05444127,-0.3499338,1.161225,-0.1417502,0.1400901,1.14538,-0.03257422,-0.3411411,1.122215,-0.205733,-0.08746777,1.131593,0.2568018,-0.1119314,1.180832,NA,NA,Unknown,Unknown,
0.5400391,-0.8076172,0.3989258,0.9624023,0.4707031,0.1855469,-2,0,1,1,2,1,0,1,0,-1,0,-2,-2,-1,-3,1,-30.625,-30.625,-30.625,-10.125,-10.125,-10.125,3.281737,4.086178,9.02106,6.850817,3.356004,7.810193,-0.03280228,-0.3109859,0.9568672,0.2346474,-0.3848107,1.036338,0.03391688,0.4368232,1.161271,-0.004040188,-0.2749923,1.018438,0.1929674,-0.3936824,1.009286,0.03965809,-0.02757562,1.180803,0.06259154,-0.3501045,1.161661,-0.1416641,0.1402783,1.144701,-0.02627193,-0.3421597,1.12277,-0.2050444,-0.09110178,1.134582,0.2542101,-0.1164692,1.177193,NA,NA,Unknown,Unknown,
0.6425781,-0.7329102,0.3759766,0.9775391,0.4643555,0.1308594,0,-1,-2,-1,0,-1,-1,0,1,1,-1,0,0,-2,-1,-2,6.75,6.75,6.75,0.8125,0.8125,0.8125,3.248173,3.837933,9.063301,6.993211,3.262222,7.646186,-0.07364317,-0.350693,0.9747581,0.2495316,-0.3920085,1.051043,0.03259194,0.4369098,1.161657,-0.04563908,-0.3259782,0.9845501,0.2067789,-0.4031809,1.021375,0.04115168,-0.02737617,1.18081,0.06803529,-0.3496451,1.161104,-0.1417159,0.1402728,1.14429,-0.02121556,-0.342281,1.122444,-0.2047047,-0.09685337,1.138796,0.2514625,-0.1255777,1.173044,NA,NA,Unknown,Unknown,
0.7797852,-0.6796875,0.3017578,0.9262695,0.4916992,0.1142578,0,0,1,0,1,0,0,1,-1,-2,0,-2,-1,-1,0,-1,12.625,12.625,12.625,1.5625,1.5625,1.5625,3.194763,3.605196,9.161513,7.108127,3.213023,7.512083,-0.1076458,-0.3831602,1.000501,0.2587954,-0.3977551,1.058277,0.03088112,0.4370363,1.162175,-0.07121445,-0.3668019,1.003,0.217318,-0.4074283,1.030072,0.04129454,-0.02731721,1.180847,0.06861369,-0.3495801,1.161086,-0.1418802,0.1402356,1.143895,-0.02058529,-0.3422286,1.122523,-0.2029734,-0.1030278,1.142731,0.2511758,-0.1291057,1.172562,NA,NA,Unknown,Unknown,
0.8359375,-0.6308594,0.2587891,0.9179688,0.4545898,0.1318359,1,1,2,6,3,3,0,0,0,0,-3,0,0,-1,0,1,18,18,18,-0.5,-0.5,-0.5,3.169703,3.532777,9.206133,7.12435,3.208444,7.494315,-0.1308313,-0.4080812,1.023952,0.2622019,-0.4010674,1.063039,0.02832424,0.4371164,1.162441,-0.09054049,-0.3992464,1.028929,0.2206412,-0.4128872,1.034385,0.0403689,-0.02760208,1.18113,0.06690466,-0.3502954,1.161731,-0.1461625,0.1371455,1.14586,-0.0219011,-0.343065,1.123338,-0.2019456,-0.1087226,1.146327,0.2517104,-0.1305562,1.173738,NA,NA,Unknown,NotTracked,
