ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.219727,-0.4799805,0.3359375,0.9492188,0.6474609,0.4223633,4,5,-9,-6,-10,-43,-19,11,-6,-7,-10,0,50,11,0,-11,-71.875,-71.875,-71.875,3.3125,3.3125,3.3125,3.284849,3.329818,3.558015,6.57779,3.589208,2.02262,-0.09767073,-0.3557096,1.114371,0.2489794,-0.3683231,1.078058,0.07735411,0.4334925,1.234305,-0.05946377,-0.3369339,1.1347,0.2044145,-0.363294,1.052482,0.07602768,-0.009137603,1.257858,0.09039706,-0.3142655,1.243338,-0.103484,0.1408862,1.238052,0.007415319,-0.3065886,1.210319,-0.1526969,-0.08339352,1.251876,0.2993051,-0.08762355,1.251712,NA,NA,NotTracked,Unknown,
0.8056641,-0.8129883,0.4897461,0.4736328,0.612793,0.4755859,-1,-3,4,4,-3,-16,5,-3,-2,-7,0,1,56,11,1,6,2.75,2.75,2.75,-15.75,-15.75,-15.75,3.373309,3.683309,3.388435,6.439929,4.018968,2.179424,-0.09061103,-0.2783294,1.126431,0.228166,-0.2937478,1.05849,0.07727993,0.4335965,1.234164,-0.07010721,-0.2662819,1.077609,0.2297832,-0.2876821,1.002818,0.07634068,-0.00855765,1.257067,0.0915048,-0.31287,1.241957,-0.1030612,0.1410608,1.238557,0.007870896,-0.3051379,1.209123,-0.1575068,-0.06798295,1.258943,0.3049908,-0.07343414,1.262676,NA,NA,NotTracked,Unknown,
0.234375,-0.6289063,0.4311523,0.2250977,0.5634766,0.4677734,-7,1,6,1,-3,-16,12,0,6,5,-1,0,12,9,2,4,-19.625,-19.625,-19.625,-1.875,-1.875,-1.875,3.473407,4.150873,3.263186,6.383022,4.317149,2.270561,-0.08307333,-0.2329578,1.12095,0.1938294,-0.2327329,1.068245,0.07726274,0.4336516,1.233278,-0.07200469,-0.2242457,1.077937,0.2388853,-0.1822026,1.062133,0.07587993,-0.008104887,1.256064,0.09019518,-0.3120903,1.240628,-0.1023811,0.1420246,1.239135,0.006491352,-0.3040833,1.207672,-0.161917,-0.0584252,1.263742,0.3122171,-0.04600038,1.266922,NA,NA,NotTracked,Unknown,
0.09423828,-0.6240234,0.4365234,0.09863281,0.5283203,0.4516602,0,-1,-30,0,2,27,17,11,-1,4,-3,-3,-21,-9,-7,-3,-15.375,-15.375,-15.375,-3.8125,-3.8125,-3.8125,3.449748,4.512694,3.192148,6.351594,4.544237,2.340313,-0.04729621,-0.2613676,1.144606,0.1750829,-0.1822023,1.063985,0.07718233,0.4336913,1.232632,-0.03401633,-0.1946048,1.005562,0.1294299,-0.1515936,1.043947,0.07555895,-0.007878294,1.255882,0.08911131,-0.3115299,1.240637,-0.1015585,0.1434613,1.240184,0.005746886,-0.3034107,1.207716,-0.1725545,-0.05323221,1.264225,0.3145118,-0.04481959,1.267174,NA,NA,NotTracked,Unknown,
0.1186523,-0.6791992,0.4692383,0.1635742,0.6098633,0.4829102,-1,-4,17,-2,1,19,9,-3,2,-21,-4,-5,-1,-2,-6,-2,-19.125,-19.125,-19.125,3.125,3.125,3.125,3.430429,4.670225,3.153442,6.347803,4.679965,2.390775,0.002673625,-0.163857,1.052477,0.1666492,-0.1478466,1.050494,0.07719225,0.4336711,1.232437,-0.01861886,-0.159955,0.9801666,0.1159984,-0.1236203,1.03475,0.07553546,-0.007833402,1.255958,0.08889885,-0.3112798,1.241192,-0.1010715,0.1439982,1.240611,0.005728843,-0.3033641,1.208238,-0.1719618,-0.0532942,1.262105,0.3178137,-0.04400116,1.263783,NA,NA,NotTracked,NotTracked,
0.253418,-0.7783203,0.5698242,0.2553711,0.6948242,0.5585938,-3,-3,9,0,-1,-19,-15,-3,-2,1,0,1,11,0,-9,32,-10.5,-10.5,-10.5,-0.5,-0.5,-0.5,3.412696,4.723822,3.141102,6.354787,4.73845,2.42815,-0.02600545,-0.2136898,1.120889,0.1622675,-0.1324797,1.032773,0.07722381,0.4336553,1.232385,-0.06781432,-0.1459798,1.07525,0.1280067,-0.1652753,1.0995,0.07564729,-0.007712367,1.256212,0.08887872,-0.3110943,1.241689,-0.1003651,0.144288,1.240709,0.005783071,-0.3033405,1.208678,-0.1718807,-0.05363058,1.257888,0.3187579,-0.04441617,1.258114,NA,NA,Unknown,NotTracked,
0.2797852,-0.8452148,0.578125,0.3828125,0.8925781,0.2895508,-3,-1,-15,-1,-3,-7,-10,-1,-6,0,0,-4,-18,4,3,20,-2.25,-2.25,-2.25,9.625,9.625,9.625,3.41404,4.729405,3.131247,6.364577,4.750911,2.455301,-0.02218941,-0.2201242,1.124414,0.1534173,-0.1237356,1.026495,0.07726373,0.4337723,1.232565,-0.01054417,-0.1442443,0.9746667,0.09983291,-0.1156756,1.060875,0.07577157,-0.007607834,1.25649,0.0889796,-0.3109129,1.242121,-0.1002342,0.1443567,1.240835,0.005995057,-0.3032863,1.209145,-0.1711859,-0.05445808,1.254077,0.3514597,-0.06190032,1.260306,NA,NA,Unknown,Lasso,
0.6259766,-0.7441406,0.5249023,0.2548828,0.8671875,0.7211914,-5,-5,-21,-9,-7,-9,5,4,-3,-5,2,-7,-17,-5,-1,3,-1.9375,-1.9375,-1.9375,11.5625,11.5625,11.5625,3.410489,4.72045,3.126746,6.36367,4.784635,2.474542,-0.01736399,-0.2246603,1.126145,0.1352288,-0.1275674,1.023844,0.07732908,0.4339247,1.232801,-0.007666206,-0.1513357,0.9749582,0.07399194,-0.1264117,1.07275,0.07584494,-0.007518247,1.256571,0.08906282,-0.3107752,1.242281,-0.09990146,0.1444417,1.240865,0.006122897,-0.3032268,1.209283,-0.1705131,-0.05492295,1.251402,0.3449243,-0.06806278,1.250505,NA,NA,Unknown,Lasso,
-0.1542969,-0.9414063,0.1816406,0.2026367,0.8935547,0.7084961,-2,-1,-4,0,9,14,1,3,5,1,0,0,0,2,2,-5,3.6875,3.6875,3.6875,-9.4375,-9.4375,-9.4375,3.380148,4.826505,3.108784,6.361931,4.837801,2.472173,-0.01150752,-0.2287803,1.131323,0.1527808,-0.1141863,1.028491,0.07748654,0.4339491,1.232822,-0.007598346,-0.1478876,0.9793417,0.09838044,-0.09264167,1.038,0.07594044,-0.007447137,1.256582,0.08927409,-0.3105741,1.242456,-0.0996893,0.144586,1.240914,0.006387455,-0.3031077,1.209437,-0.1703967,-0.05498387,1.249803,0.3481196,-0.06823698,1.252423,NA,NA,Unknown,Unknown,
0.7739258,-0.793457,0.6479492,0.1386719,0.8598633,0.6005859,-4,-2,-14,-7,-11,-16,-5,-13,-4,-1,-2,-1,-3,-1,-4,-2,-8.875,-8.875,-8.875,-3.1875,-3.1875,-3.1875,3.368722,4.851858,3.117959,6.369864,4.920753,2.435771,-0.0008224697,-0.1512142,1.072757,0.1482305,-0.09529934,1.044194,0.07796516,0.4337828,1.232399,0.0537768,-0.1104189,1.071214,0.08302803,-0.08135922,1.045111,0.07610507,-0.007235453,1.256537,0.0897376,-0.3100037,1.24269,-0.09923521,0.1450904,1.240881,0.006805554,-0.3026045,1.209576,-0.1703182,-0.05452738,1.248481,0.3509852,-0.06682448,1.255208,NA,NA,NotTracked,NotTracked,
0.2504883,-0.9575195,0.7060547,-0.03613281,0.7304688,0.5253906,2,-2,-26,-7,-7,-11,2,1,-6,-7,6,1,9,-3,-4,-3,-13.875,-13.875,-13.875,5.3125,5.3125,5.3125,3.340661,4.932494,3.16626,6.37998,5.03808,2.304682,-0.007537955,-0.106657,1.044335,0.173089,-0.06603709,1.029807,0.07919021,0.4329529,1.229569,0.03580776,-0.1019288,1.11255,0.1230152,-0.03640737,1.030429,0.07630573,-0.007085101,1.256166,0.09004276,-0.3094964,1.242788,-0.09800116,0.146055,1.240257,0.007099171,-0.3020289,1.209693,-0.1706321,-0.05309544,1.247223,0.3596729,-0.06291409,1.256598,NA,NA,NotTracked,NotTracked,
0.05419922,-0.7514648,0.1650391,-0.08300781,0.6884766,0.578125,2,0,3,-1,1,-6,-13,9,-8,0,-3,-5,-7,-1,-6,-3,-21.25,-21.25,-21.25,29.125,29.125,29.125,3.30257,4.984558,3.276799,6.413842,5.097025,2.137934,-0.04822075,-0.0688687,1.005534,0.2118802,-0.04059756,1.011096,0.08021515,0.4321533,1.225723,0.003641482,-0.03542838,1.04225,0.1604959,-0.01102578,1.015333,0.07683447,-0.007098665,1.255029,0.09077927,-0.3090835,1.242698,-0.09645315,0.1472318,1.239585,0.007786307,-0.3016277,1.209598,-0.1728163,-0.05042017,1.24719,0.3275833,-0.04165734,1.237788,NA,NA,Unknown,Unknown,
-0.2314453,-0.6987305,0.1508789,-0.1088867,0.7119141,0.6147461,-4,-5,-9,4,-8,-40,-27,-10,-4,4,5,-1,-5,-7,0,-1,-40,-40,-40,39.8125,39.8125,39.8125,3.209684,5.068838,3.503981,6.460378,5.120141,1.946204,-0.09315953,-0.06199788,1.009652,0.2547772,-0.02993303,1.014798,0.08114924,0.4313144,1.219998,-0.05096294,-0.02335357,1.01975,0.2048745,-0.002467772,1.01125,0.07748825,-0.007450675,1.253552,0.09165429,-0.3092405,1.242412,-0.09544441,0.1478431,1.238593,0.008417523,-0.301743,1.20922,-0.2342105,-0.07013596,1.264389,0.3107461,-0.04709295,1.225604,NA,NA,Unknown,Unknown,
0.2036133,-0.6132813,0.4101563,-0.1430664,0.559082,0.5917969,0,-4,-16,-1,-1,12,18,0,-6,-7,-5,-5,-2,-1,-4,-8,-24.0625,-24.0625,-24.0625,-3.9375,-3.9375,-3.9375,3.159935,5.028033,3.702784,6.45888,5.069733,1.735137,-0.1331503,-0.06683651,1.017509,0.2930402,-0.02785669,1.015505,0.08172864,0.4299739,1.214906,-0.08602142,-0.03414859,1.011182,0.2491181,5.659828E-05,1.015222,0.07816272,-0.00790071,1.251865,0.09249886,-0.3094195,1.242074,-0.09404189,0.1487782,1.237178,0.009052554,-0.3019221,1.208712,-0.1841956,-0.04275707,1.245502,0.3063085,-0.04023035,1.276616,NA,NA,Unknown,Unknown,
-0.6152344,-0.7231445,0.001464844,-0.1000977,0.5708008,0.574707,1,1,-2,-1,4,25,13,1,-3,-1,-3,-3,0,-2,-10,-4,2,2,2,16.375,16.375,16.375,3.149655,4.949681,3.877779,6.462322,4.963006,1.611297,-0.1718631,-0.08778463,1.013557,0.3204153,-0.04115416,1.02046,0.08200446,0.4290558,1.211627,-0.1295848,-0.05055996,1.0052,0.2981211,-0.007511187,1.0424,0.07853675,-0.008253543,1.250521,0.09295542,-0.3095231,1.24192,-0.09334312,0.1491951,1.236669,0.009317344,-0.302012,1.208529,-0.1724494,-0.04564802,1.254982,0.3146206,-0.1009886,1.29318,NA,NA,Unknown,Unknown,
0.4287109,-0.6533203,0.9213867,0.04833984,0.7983398,0.6499023,-4,-2,-16,-1,0,59,56,-3,-5,-5,-9,-7,-1,-8,4,0,-5.125,-5.125,-5.125,16.8125,16.8125,16.8125,3.147186,4.855731,3.992332,6.497326,4.841013,1.502515,-0.1988431,-0.1236978,1.011834,0.3388651,-0.06938595,1.021276,0.08229177,0.4282649,1.208726,-0.1509857,-0.08906697,0.9974615,0.3364268,-0.0342279,1.052167,0.07867864,-0.008617665,1.249151,0.09323974,-0.3096586,1.241536,-0.09286064,0.1493739,1.235694,0.009451016,-0.3020877,1.208195,-0.1544144,-0.05605001,1.309715,0.3115085,-0.09612489,1.311562,NA,NA,Unknown,Unknown,
0.4570313,-0.9936523,0.5493164,0.3378906,0.8994141,0.78125,0,-2,6,-2,-3,-37,-21,-10,2,-5,-8,1,-1,-4,4,10,19.9375,19.9375,19.9375,-0.625,-0.625,-0.625,3.163744,4.61259,4.185152,6.495585,4.729402,1.445666,-0.211842,-0.1553907,1.009651,0.3498983,-0.100838,1.017701,0.08244344,0.4279673,1.20731,-0.1684068,-0.1166313,0.9984737,0.3131038,-0.06726243,1.021875,0.07882436,-0.008849318,1.248206,0.09339681,-0.309799,1.24122,-0.09262133,0.1493108,1.234837,0.009524826,-0.3022195,1.207847,-0.1687128,-0.07237557,1.298077,0.3089929,-0.08405622,1.318516,NA,NA,Unknown,Unknown,
0.5576172,-0.9868164,0.4013672,0.2231445,0.9790039,0.6079102,-4,-2,6,-1,-3,-2,3,-1,5,0,-5,1,3,3,7,2,14.875,14.875,14.875,-26.4375,-26.4375,-26.4375,3.179349,4.537499,4.223093,6.496564,4.687773,1.429731,-0.2076464,-0.1617915,1.009286,0.3501216,-0.1115694,1.015452,0.08236179,0.4275296,1.205318,-0.1629262,-0.1232645,0.9930556,0.3290318,-0.07587794,1.019944,0.07878675,-0.009137072,1.247101,0.09349554,-0.3099318,1.24091,-0.09233902,0.1490598,1.23356,0.009520795,-0.3023177,1.207512,-0.1679689,-0.07385944,1.299197,0.3085353,-0.08394079,1.318496,NA,NA,Unknown,Unknown,
-0.2241211,-0.8798828,-0.05566406,0.08105469,0.7241211,0.53125,-1,-1,-4,-1,-2,2,0,-3,-1,-4,-10,-1,0,-4,-3,-7,22.1875,22.1875,22.1875,-7.5,-7.5,-7.5,3.210158,4.576391,4.200555,6.453261,4.698637,1.454922,-0.1996705,-0.156983,1.011077,0.3444932,-0.1092815,1.01463,0.08197366,0.4272377,1.204114,-0.1535508,-0.1199197,0.9917334,0.3142311,-0.07058775,1.02775,0.0786492,-0.009326337,1.246462,0.09350947,-0.3100757,1.240588,-0.09230554,0.1488697,1.232903,0.009447306,-0.3024316,1.207181,-0.1672821,-0.07398766,1.298864,0.3079858,-0.05384428,1.291125,NA,NA,Unknown,Unknown,
-0.3657227,-1.053711,0.1962891,0.1640625,0.7983398,0.5571289,-2,-1,-4,0,1,10,8,-3,-4,-2,-2,-2,-1,1,0,-5,-3,-3,-3,4.625,4.625,4.625,3.208047,4.593403,4.184274,6.48208,4.700461,1.462175,-0.1949702,-0.1564502,1.011239,0.3407713,-0.1092425,1.010834,0.08146076,0.4269801,1.202539,-0.1485615,-0.1173049,0.9904116,0.3174034,-0.07300926,1.025706,0.07837752,-0.009692896,1.245299,0.09346275,-0.3102716,1.239751,-0.09263294,0.1485543,1.232081,0.0093045,-0.3025725,1.20644,-0.159427,-0.0457124,1.27164,0.3066304,-0.0858306,1.309118,NA,NA,Unknown,Unknown,
0.8432617,-0.722168,0.8398438,0.1333008,0.6972656,0.5268555,-4,-1,6,2,1,2,1,-4,0,-3,-3,-1,0,1,-2,0,-5.4375,-5.4375,-5.4375,-3.1875,-3.1875,-3.1875,3.22104,4.569858,4.164963,6.474853,4.66323,1.472723,-0.1970322,-0.1674969,0.9907626,0.3397702,-0.1160385,1.007561,0.08084902,0.426834,1.201335,-0.2040905,-0.1307304,0.95925,0.2939673,-0.09180643,0.9876923,0.07815441,-0.009771599,1.244478,0.09336759,-0.3103667,1.239149,-0.0932075,0.1480795,1.230823,0.009135393,-0.3026386,1.205827,-0.1602896,-0.04599598,1.270654,0.3063899,-0.08445252,1.309361,NA,NA,Unknown,Unknown,
0.3432617,-0.8911133,0.6962891,0.128418,0.6123047,0.4443359,-5,-2,-6,0,0,0,-1,-2,-1,-2,0,2,-2,-1,0,2,-16.625,-16.625,-16.625,9.25,9.25,9.25,3.196737,4.543917,4.138035,6.479934,4.572026,1.478093,-0.1837331,-0.1760542,1.000004,0.3368345,-0.1359639,1.001862,0.08013568,0.4267977,1.200808,-0.1380035,-0.1411494,0.9828259,0.2939912,-0.1085853,0.9852858,0.07791006,-0.009838045,1.243831,0.09320154,-0.3104638,1.238581,-0.09406738,0.147948,1.229733,0.008919321,-0.302718,1.205369,-0.1637437,-0.04574128,1.267741,0.3071668,-0.08056153,1.306878,NA,NA,Unknown,Unknown,
0.1435547,-0.753418,0.4316406,0.3188477,0.6254883,0.4570313,2,-1,-1,-2,0,2,0,0,-2,-5,-7,3,-2,0,-1,-1,-13.1875,-13.1875,-13.1875,36.5625,36.5625,36.5625,3.223484,4.40903,4.066177,6.531311,4.41411,1.466679,-0.1707872,-0.2159582,1.003644,0.3336486,-0.176012,0.998496,0.07940365,0.4270399,1.201005,-0.1274269,-0.1790195,0.9840384,0.3559659,-0.1550161,0.969,0.07758839,-0.009726429,1.243387,0.09282523,-0.3104434,1.237882,-0.09505857,0.1477676,1.228677,0.008429015,-0.3027102,1.204603,-0.1676616,-0.04570379,1.263647,0.3122031,-0.05887262,1.282311,NA,NA,Unknown,Unknown,
0.3520508,-0.6801758,0.3833008,0.5737305,0.6728516,0.4575195,-2,0,-1,-1,-1,-2,-2,-2,0,-1,2,-1,-2,-1,-1,-3,-41.75,-41.75,-41.75,34.3125,34.3125,34.3125,3.188049,4.229481,4.017692,6.618701,4.138056,1.459289,-0.1540532,-0.2752173,1.009001,0.3276037,-0.2335326,1.011734,0.07810938,0.4277934,1.201907,-0.1000935,-0.2555312,0.99355,0.3463017,-0.1985625,1.013563,0.07712603,-0.009535289,1.242902,0.09251473,-0.3105148,1.237157,-0.09624821,0.1475842,1.227221,0.008065403,-0.3028525,1.203833,-0.1755177,-0.05794531,1.256185,0.3122233,-0.06132858,1.27513,NA,NA,Unknown,Unknown,
0.690918,-0.7163086,0.4140625,0.6816406,0.6411133,0.3686523,0,-1,-2,1,-2,-1,0,0,-1,-2,-1,-1,0,0,-1,1,-31.8125,-31.8125,-31.8125,30.125,30.125,30.125,3.113849,3.866568,3.941279,6.68049,3.900753,1.442576,-0.1404447,-0.3358758,1.031711,0.323582,-0.2986092,1.021988,0.07666503,0.4290116,1.203554,-0.09842766,-0.3208652,1.008786,0.3462707,-0.2749287,0.9984893,0.07671428,-0.009367263,1.242757,0.09220371,-0.3105742,1.236827,-0.1014543,0.1469895,1.225999,0.007741712,-0.3030506,1.203507,-0.1774553,-0.0662902,1.250679,0.3123986,-0.07004819,1.265409,NA,NA,Unknown,Unknown,
0.7270508,-0.5356445,0.3012695,0.7485352,0.5405273,0.2553711,-1,-2,-1,-1,-1,-1,0,1,0,-2,-1,-1,0,-1,0,-1,-38.875,-38.875,-38.875,26.3125,26.3125,26.3125,3.087894,3.647914,3.891392,6.751778,3.635248,1.399944,-0.1335114,-0.3862596,1.060264,0.3156961,-0.3551805,1.045187,0.07510326,0.4300447,1.205139,-0.08773499,-0.3778229,1.042741,0.3386083,-0.3390171,1.012326,0.07625526,-0.009133511,1.242334,0.09186179,-0.3108644,1.235825,-0.1029925,0.1461171,1.224065,0.007550459,-0.3035321,1.20253,-0.1766881,-0.07539199,1.241346,0.3116775,-0.07771404,1.254432,NA,NA,Unknown,Unknown,
