ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.3818359,0.07128906,0.6137695,0.9506836,0.6655273,-2,-2,-1,1,0,-1,0,-1,11,3,-1,7,0,1,1,3,-12.6875,-12.6875,-12.6875,7.9375,7.9375,7.9375,2.624851,3.093469,8.303787,6.582917,4.191829,6.715768,-0.1310025,-0.4495002,1.071294,0.2368819,-0.3043762,0.9018223,0.07138669,0.4464978,1.183647,-0.09184605,-0.4293436,1.072864,0.2618863,-0.3537639,0.9463571,0.07235798,-0.02496172,1.20446,0.08569863,-0.3535418,1.192916,-0.1161367,0.1369814,1.173171,-0.001628767,-0.3445683,1.158855,-0.1518863,-0.1188414,1.171424,0.2959054,-0.1071015,1.168709,NA,NA,Unknown,Unknown,
0.9375,-0.3579102,0.02050781,0.5126953,1.013672,0.6933594,0,-2,-3,2,-2,-3,0,-1,11,4,9,1,2,1,2,1,-5.25,-5.25,-5.25,-3.375,-3.375,-3.375,2.599268,3.096221,8.315936,6.570299,4.491748,6.74842,-0.1325271,-0.4496443,1.071601,0.2246793,-0.195179,0.823414,0.07203718,0.4462322,1.185503,-0.08450515,-0.4546658,1.064286,0.2306703,-0.2296719,0.7752857,0.07152988,-0.02494504,1.205843,0.08345268,-0.353312,1.193134,-0.1168599,0.1365512,1.1733,-0.003939479,-0.3443333,1.158722,-0.1518565,-0.1188008,1.171582,0.2957483,-0.08081003,1.161022,NA,NA,Unknown,Unknown,
0.9355469,-0.3496094,0.01123047,-0.07958984,0.9428711,0.612793,-1,-1,-2,-1,-1,-1,1,-1,12,15,10,8,-1,-3,-4,-3,-1.75,-1.75,-1.75,-7.1875,-7.1875,-7.1875,2.593495,3.104175,8.315372,6.537224,5.145522,6.808894,-0.1326404,-0.4489355,1.068231,0.2142846,-0.06038185,0.769977,0.07287587,0.4458597,1.187291,-0.08984759,-0.445146,1.053454,0.1923992,-0.0904371,0.7040001,0.07113184,-0.02519435,1.207188,0.08279514,-0.3534685,1.193457,-0.1172559,0.1360618,1.173736,-0.00461499,-0.3446266,1.158937,-0.1520182,-0.1183969,1.171782,0.3013124,-0.07894623,1.14098,NA,NA,Unknown,Unknown,
0.9194336,-0.3530273,0.03369141,-0.25,0.8417969,0.5498047,-1,0,-1,0,0,-1,-2,-1,19,5,-3,-1,-1,-10,-6,44,-5,-5,-5,15.75,15.75,15.75,2.616277,3.117747,8.285163,6.584239,5.776613,6.894766,-0.1304296,-0.4492123,1.064002,0.2083071,0.08543887,0.7758726,0.07375477,0.4452321,1.188818,-0.09045866,-0.4309762,1.069556,0.2133465,0.06107924,0.7066876,0.07062208,-0.02554238,1.20862,0.08189838,-0.3540493,1.193856,-0.1174124,0.1358705,1.174272,-0.005825934,-0.3457351,1.159507,-0.1522106,-0.1180208,1.17186,0.2977211,-0.07709505,1.052777,NA,NA,Unknown,Unknown,
0.9023438,-0.3618164,0.04785156,-0.3320313,0.6318359,0.4887695,-1,-1,0,-1,0,-3,0,-1,35,6,1,-1,-1,2,18,45,12.3125,12.3125,12.3125,-1.3125,-1.3125,-1.3125,2.665376,3.139607,8.244061,6.656849,6.176903,7.000351,-0.1296524,-0.44722,1.061883,0.2013992,0.2096774,0.7951835,0.07398209,0.4449265,1.189941,-0.08661754,-0.4410414,1.049846,0.2106072,0.1693606,0.7215715,0.06950038,-0.02511024,1.21029,0.08086217,-0.3527636,1.194803,-0.1176619,0.1356619,1.17414,-0.007365215,-0.3446406,1.16097,-0.153141,-0.1125178,1.172532,0.2968845,-0.02458419,1.004215,NA,NA,Unknown,Open,
0.9091797,-0.3530273,0.02929688,-0.472168,0.4912109,0.3544922,-1,0,-1,0,0,0,-1,-1,-6,-14,3,2,-3,-6,-10,-28,15.6875,15.6875,15.6875,17.375,17.375,17.375,2.694484,3.147945,8.240069,6.814022,6.520307,7.19768,-0.1296995,-0.4463035,1.062269,0.1964463,0.3052856,0.8244798,0.07383747,0.4446655,1.190708,-0.08700158,-0.4397483,1.047074,0.2127133,0.2772189,0.7283334,0.07020362,-0.02401482,1.211027,0.07944313,-0.3494179,1.195425,-0.1117264,0.1381629,1.179223,-0.009496012,-0.341321,1.162496,-0.1542756,-0.1097541,1.17403,0.2852494,0.004255486,0.9926056,NA,NA,Unknown,Open,
0.8916016,-0.3491211,0.03564453,-0.4682617,0.390625,0.1777344,-1,0,-2,-1,-1,-1,0,0,-63,-10,-4,-1,-1,-36,8,-2,13.5625,13.5625,13.5625,3.4375,3.4375,3.4375,2.716017,3.146173,8.243323,7.312989,6.837146,7.747643,-0.1296496,-0.4463217,1.064398,0.1885697,0.3590343,0.8685587,0.07380638,0.443674,1.190942,-0.08699059,-0.4361085,1.060469,0.2018064,0.3680757,0.7970833,0.07053764,-0.02122484,1.211867,0.07847145,-0.3437267,1.196549,-0.105395,0.1457193,1.183291,-0.01191506,-0.3358401,1.164756,-0.1556015,-0.1030005,1.176618,0.2801462,0.02679281,0.9777989,NA,NA,Unknown,Open,
0.8964844,-0.375,0.0546875,-0.5830078,0.2890625,-0.01513672,-2,0,1,-2,-2,-3,0,0,-62,-3,-3,0,-2,-19,4,-14,9.1875,9.1875,9.1875,-19.6875,-19.6875,-19.6875,2.71747,3.128102,8.26323,7.951392,6.931847,8.460475,-0.1308001,-0.4467892,1.071133,0.1772222,0.3851689,0.9144992,0.07278979,0.4429926,1.190376,-0.08860052,-0.4406071,1.055306,0.148325,0.3658226,0.9719,0.07121135,-0.01894508,1.21221,0.07847983,-0.3394592,1.197465,-0.1045472,0.1458703,1.182034,-0.01277005,-0.3325393,1.166501,-0.1563857,-0.1007879,1.17776,0.2781995,0.1545312,0.9332954,NA,NA,Unknown,Open,
0.8925781,-0.3637695,0.04882813,-0.7597656,0.190918,-0.4223633,-1,-1,0,-2,-1,-1,-1,-1,71,22,15,7,6,15,-12,-30,9,9,9,-4.6875,-4.6875,-4.6875,2.704038,3.104002,8.294664,8.728839,6.87358,9.335583,-0.1330508,-0.4487256,1.078647,0.09021533,0.4572902,1.065522,0.0710417,0.4411434,1.18778,-0.09067716,-0.444438,1.061499,0.03647706,0.4204,1.052105,0.07041085,-0.01781815,1.212266,0.07771428,-0.3385439,1.197598,-0.1075487,0.1438109,1.179416,-0.01362451,-0.3316772,1.166962,-0.157863,-0.09741074,1.179915,0.2738226,0.1668957,0.9327843,NA,NA,Unknown,Open,
0.9106445,-0.3657227,0.04248047,-0.9345703,0.2543945,-0.6035156,-2,0,-1,-2,-1,1,0,-1,23,3,9,1,1,-3,-4,9,4.1875,4.1875,4.1875,14.875,14.875,14.875,2.677893,3.078318,8.334123,8.977748,6.810874,9.581579,-0.135618,-0.4493614,1.085648,0.1290943,0.4203377,1.020016,0.06892161,0.4402387,1.184306,-0.09471041,-0.4394688,1.070091,0.07509992,0.391835,1.058596,0.06952038,-0.0173781,1.212109,0.07642297,-0.3382136,1.197316,-0.1102086,0.1419321,1.177755,-0.0148121,-0.3311379,1.166824,-0.1582199,-0.09660131,1.180514,0.2734865,0.169874,0.9351339,NA,NA,Unknown,Open,
0.9399414,-0.3789063,0.03710938,-0.9428711,0.3920898,-0.4106445,0,-3,0,0,0,0,0,0,4,23,-11,-4,-4,-3,-21,-8,7.5,7.5,7.5,15.3125,15.3125,15.3125,2.655179,3.061773,8.367628,8.882729,6.849766,9.436929,-0.1376839,-0.4484086,1.091021,0.1258387,0.4207333,1.022744,0.06719327,0.4396631,1.18266,-0.09493926,-0.4474595,1.073833,0.08475859,0.3934686,1.063417,0.0684657,-0.01692615,1.211787,0.07490068,-0.3377196,1.19663,-0.1115652,0.1411639,1.177107,-0.01636986,-0.3304515,1.166184,-0.1586498,-0.09640073,1.18157,0.2721767,0.1708372,0.9362679,NA,NA,NotTracked,Open,
0.9404297,-0.3666992,0.02734375,-0.918457,0.2832031,-0.09912109,0,0,0,-1,-1,0,-1,0,51,17,9,0,0,2,-14,-2,3,3,3,-6.75,-6.75,-6.75,2.655547,3.057895,8.380377,8.54039,6.897346,9.077058,-0.1396706,-0.4447908,1.09358,0.1608577,0.4597265,0.9810215,0.06467172,0.4393108,1.182893,-0.0956516,-0.4453102,1.0747,0.1200152,0.4396077,1.0235,0.06750716,-0.0161106,1.211587,0.07398529,-0.3363958,1.196211,-0.1125001,0.1407115,1.176755,-0.01750529,-0.3296657,1.166008,-0.1596513,-0.09737037,1.183173,0.2736781,0.170111,0.9344946,NA,NA,NotTracked,Unknown,
0.9140625,-0.3896484,0.06542969,-0.8022461,0.453125,0.1347656,0,-1,-1,-2,-1,-1,0,-1,20,-9,-7,-4,-5,-17,5,-8,-4,-4,-4,-8,-8,-8,2.663653,3.067151,8.367716,8.379417,6.907723,8.893812,-0.1404749,-0.4448929,1.091724,0.1652082,0.4211264,0.9502876,0.06193256,0.4397785,1.183553,-0.0961305,-0.4413203,1.077194,0.1372548,0.4022382,1.015584,0.06664123,-0.01570584,1.211371,0.07357545,-0.3354711,1.195698,-0.1134698,0.1402356,1.176465,-0.0176425,-0.3294094,1.165884,-0.160648,-0.09815239,1.18378,0.2747046,0.170456,0.9341033,NA,NA,NotTracked,Open,
0.9213867,-0.3754883,0.05957031,-0.8574219,0.2070313,-0.1962891,-1,0,-1,0,0,-1,-2,-2,31,31,-8,-2,-2,-11,3,2,-1.25,-1.25,-1.25,-28.5,-28.5,-28.5,2.66549,3.078947,8.36314,8.647603,6.863953,9.255532,-0.1417718,-0.443999,1.089926,0.1588521,0.3926104,0.9658964,0.06060757,0.4395465,1.183548,-0.09747472,-0.438995,1.093,0.1408504,0.3750934,1.019429,0.06596917,-0.01529039,1.211128,0.07297602,-0.3348841,1.195514,-0.1139972,0.1400125,1.176216,-0.0182178,-0.329054,1.165801,-0.1610684,-0.09825134,1.183876,0.275033,0.1709431,0.933576,NA,NA,NotTracked,Open,
0.9155273,-0.3505859,0.04638672,-0.8842773,0.1918945,-0.6098633,-1,0,0,-2,0,-1,0,-1,11,2,0,-2,-3,-25,-7,-2,-1.375,-1.375,-1.375,18.1875,18.1875,18.1875,2.655441,3.083283,8.372468,9.002788,6.79652,9.623316,-0.1427122,-0.4437138,1.086865,0.1261078,0.4257784,1.023138,0.06024145,0.4395303,1.18145,-0.09659854,-0.4396875,1.085701,0.06397785,0.3952867,1.049952,0.06571013,-0.01519777,1.2109,0.0726939,-0.3349155,1.195302,-0.114495,0.1396554,1.175661,-0.01845568,-0.328979,1.165569,-0.1614023,-0.09781841,1.183926,0.2728389,0.175717,0.9328229,NA,NA,NotTracked,Open,
0.9101563,-0.3359375,0.04101563,-0.8759766,0.3452148,-0.4018555,-1,-1,-1,-1,-3,-1,-6,-4,-25,-10,3,2,0,-13,-4,-1,-6.75,-6.75,-6.75,12.625,12.625,12.625,2.653442,3.087125,8.366696,8.983586,6.834703,9.552143,-0.1413909,-0.4479082,1.080574,0.1160436,0.4309848,1.037479,0.06050067,0.4398138,1.179874,-0.1010951,-0.4272596,1.087067,0.09911694,0.3932463,1.071667,0.06539237,-0.01511854,1.210674,0.07214934,-0.334998,1.195065,-0.1148131,0.1393619,1.175145,-0.01895757,-0.3289137,1.16527,-0.1622343,-0.09651607,1.182997,0.2727069,0.176293,0.9322529,NA,NA,NotTracked,Unknown,
0.9389648,-0.3486328,0.03271484,-0.8168945,0.1391602,-0.2036133,1,-2,-1,-2,-3,-2,-4,-3,5,8,3,2,2,1,6,0,-1.3125,-1.3125,-1.3125,3.9375,3.9375,3.9375,2.664176,3.099281,8.346294,8.640437,6.892708,9.193296,-0.1409488,-0.4476518,1.074442,0.1598581,0.3900878,0.982671,0.06040803,0.4398131,1.179833,-0.1000352,-0.4317686,1.076533,0.148208,0.3710882,1.056462,0.06507412,-0.01497629,1.210402,0.07172137,-0.3348213,1.194637,-0.1150362,0.1393426,1.174886,-0.01933288,-0.3287587,1.164836,-0.162688,-0.09607949,1.182275,0.2738343,0.17484,0.9321813,NA,NA,NotTracked,Unknown,
0.9082031,-0.3452148,0.05078125,-0.6796875,0.2768555,-0.1455078,-1,0,-1,0,0,-1,-3,0,1,-9,-5,-3,-2,38,5,-4,-5.0625,-5.0625,-5.0625,40.75,40.75,40.75,2.701128,3.117714,8.304767,8.077451,6.894729,8.508355,-0.1392597,-0.4470868,1.070524,0.1675534,0.4191919,0.9455997,0.05995359,0.4402427,1.180274,-0.09621126,-0.4463566,1.051421,0.136245,0.4081339,1.01525,0.06486847,-0.01488196,1.210258,0.07173727,-0.3345509,1.194409,-0.1152214,0.1392356,1.1747,-0.01931222,-0.3286614,1.164696,-0.1630229,-0.09569772,1.181626,0.2773333,0.1686936,0.9326513,NA,NA,Unknown,Unknown,
0.90625,-0.3564453,0.07324219,-0.5888672,0.2983398,-0.06152344,-2,-3,-1,0,1,-2,-1,-2,8,3,1,0,-3,-22,-10,-2,-8,-8,-8,7.625,7.625,7.625,2.723099,3.125502,8.268563,7.556682,6.759722,7.905644,-0.1372695,-0.4465319,1.06782,0.1700269,0.3943323,0.9019614,0.05911199,0.4409176,1.181455,-0.09377766,-0.4450546,1.049889,0.1518049,0.3716628,0.9782144,0.06475559,-0.0148801,1.210247,0.0719135,-0.3342716,1.194366,-0.11541,0.1391937,1.174597,-0.01933553,-0.3285683,1.164727,-0.1633275,-0.09681992,1.180897,0.2769072,0.1621773,0.9324286,NA,NA,Unknown,Unknown,
0.9047852,-0.3496094,0.04443359,-0.4233398,0.3925781,0.1108398,0,-2,-1,-1,-2,0,-1,-2,4,3,3,2,0,4,2,8,-6.3125,-6.3125,-6.3125,-12.6875,-12.6875,-12.6875,2.726856,3.12498,8.248812,7.146159,6.471451,7.430053,-0.1362628,-0.4439699,1.067747,0.1738281,0.3511198,0.8341465,0.05859834,0.4413597,1.182527,-0.09371448,-0.4413409,1.05827,0.1384375,0.3667614,0.8908461,0.06476175,-0.0150833,1.210238,0.07272808,-0.3345256,1.194234,-0.1158983,0.13897,1.174491,-0.01884928,-0.3290733,1.164631,-0.1632159,-0.09736593,1.180232,0.2829774,0.1351764,0.9355162,NA,NA,Unknown,Open,
0.8989258,-0.347168,0.06005859,-0.1689453,0.4199219,0.2421875,0,-2,0,0,-1,0,1,-1,-1,0,-3,-3,-3,0,1,0,2.3125,2.3125,2.3125,-22.75,-22.75,-22.75,2.739706,3.124184,8.233367,6.887379,6.058829,7.122708,-0.1340451,-0.4472956,1.067769,0.1710342,0.2543586,0.7637778,0.0571603,0.44159,1.185669,-0.09552353,-0.4273306,1.07035,0.1366435,0.2804277,0.82175,0.06410544,-0.01598833,1.210333,0.07258972,-0.3364061,1.193727,-0.1169538,0.1382228,1.174425,-0.01902063,-0.3308775,1.164131,-0.1624507,-0.09996657,1.17898,0.2929503,0.07495365,0.9516515,NA,NA,Unknown,Open,
0.894043,-0.3696289,0.05957031,0.09228516,0.6542969,0.590332,-1,1,0,-1,-3,0,0,-2,-2,-3,-4,-3,-2,0,-1,4,3.6875,3.6875,3.6875,-4.25,-4.25,-4.25,2.753451,3.125407,8.223847,6.754644,5.415547,6.900883,-0.1332504,-0.4478498,1.067283,0.1818366,0.1024713,0.6847417,0.05435177,0.4427761,1.190504,-0.09497537,-0.4425572,1.045538,0.1531717,0.1208357,0.7256667,0.06122868,-0.02151245,1.210594,0.07137834,-0.3517629,1.191815,-0.1218349,0.1341663,1.174409,-0.01849771,-0.3445707,1.161511,-0.1603612,-0.1072572,1.177882,0.3148886,-0.01947863,0.9784073,NA,NA,Unknown,Lasso,
0.956543,-0.3632813,0.07373047,0.3774414,0.8994141,0.6044922,-1,-1,-3,-1,1,-1,-1,-2,-2,-2,-3,-2,-2,1,0,0,14.125,14.125,14.125,14.1875,14.1875,14.1875,2.782011,3.125896,8.222844,6.74073,4.86929,6.786963,-0.1320176,-0.4482596,1.067614,0.1985974,-0.07249641,0.6940067,0.04906584,0.4447185,1.196727,-0.09154009,-0.430782,1.065562,0.2163992,-0.1143989,0.711375,0.06044548,-0.02215289,1.210734,0.07139309,-0.3518477,1.191806,-0.1245712,0.1324344,1.17491,-0.01814789,-0.3450629,1.161523,-0.1591393,-0.1118944,1.177924,0.3316672,-0.02591168,1.044338,NA,NA,Unknown,Unknown,
0.9707031,-0.3769531,0.04296875,0.7788086,1.123535,0.5629883,-1,0,-2,1,0,-1,-1,-1,-1,-2,-5,0,1,0,0,-1,21.25,21.25,21.25,5,5,5,2.787772,3.124515,8.238955,6.794173,4.308534,6.679777,-0.1298241,-0.4475535,1.069248,0.2243496,-0.21965,0.7704598,0.04414045,0.4460433,1.200478,-0.08979124,-0.442267,1.050044,0.2184588,-0.269113,0.8394167,0.05990497,-0.02273701,1.210556,0.07130969,-0.3521629,1.191628,-0.1260188,0.1313491,1.175431,-0.01800255,-0.3453624,1.161332,-0.1579906,-0.1148062,1.178778,0.3013708,-0.1033272,1.088892,NA,NA,Unknown,Unknown,
0.9296875,-0.3212891,0.02099609,1.140625,0.8603516,0.3774414,-3,-1,0,0,0,-3,-2,-1,-3,0,-5,-1,-2,-1,-3,-6,24.75,24.75,24.75,-18.9375,-18.9375,-18.9375,2.821478,3.118974,8.263074,6.894224,3.660836,6.442088,-0.1287656,-0.4486454,1.071879,0.2481798,-0.3361094,0.8630844,0.04109873,0.4468379,1.201879,-0.08716562,-0.4449191,1.052087,0.2517812,-0.4084677,0.91625,0.06000332,-0.02341353,1.210042,0.07293905,-0.3535016,1.191292,-0.126851,0.130714,1.17594,-0.01554701,-0.346718,1.161051,-0.1557086,-0.1190384,1.180485,0.2900272,-0.092879,1.096812,NA,NA,Unknown,Unknown,
0.9086914,-0.3642578,0.05664063,1.174805,0.8920898,0.1845703,1,-3,-1,-2,-2,-1,0,0,0,-1,0,-3,-4,0,-1,-1,4.375,4.375,4.375,-27.375,-27.375,-27.375,2.821816,3.111142,8.279887,7.105999,3.354752,6.15532,-0.1282769,-0.4480996,1.077805,0.2706427,-0.4126007,0.9626263,0.04002937,0.4473092,1.20188,-0.08552314,-0.4391676,1.069714,0.2521304,-0.3940893,1.037,0.06048188,-0.02395294,1.209234,0.07427353,-0.3543277,1.191106,-0.1271691,0.1305205,1.17617,-0.01352469,-0.3474599,1.161022,-0.1550257,-0.1198955,1.182173,0.2857544,-0.09495631,1.106472,NA,NA,Unknown,Lasso,
0.8725586,-0.3530273,0.0703125,1.03418,0.5327148,0.121582,-1,1,-1,0,-2,0,1,0,-1,0,-1,1,0,-2,-3,-4,-4.5,-4.5,-4.5,49.6875,49.6875,49.6875,2.784594,3.083525,8.319347,7.295192,3.126283,5.925709,-0.1285191,-0.4501359,1.086577,0.2854282,-0.4342139,1.030109,0.04000397,0.4479015,1.200654,-0.08570295,-0.4374536,1.07236,0.250366,-0.4198612,1.044722,0.0616794,-0.02449642,1.207358,0.07526019,-0.3547036,1.190831,-0.1272315,0.1305051,1.176206,-0.01224067,-0.3477962,1.160898,-0.1540966,-0.1210143,1.18339,0.2841889,-0.1067294,1.126933,NA,NA,Unknown,Unknown,
