ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3569336,0.04394531,-0.03320313,0.6640625,0.5371094,0,-2,0,-2,-1,-1,-2,0,-1,0,-1,-2,-20,-4,1,-3,-5.0625,-5.0625,-5.0625,-13.75,-13.75,-13.75,2.689928,3.075067,0.9567937,6.344885,5.128892,5.802226,-0.1565752,-0.4487698,1.071647,0.07644674,-0.1156643,0.9523565,0.03868844,0.4422882,1.173153,-0.1923539,-0.4427974,1.062721,0.09780054,-0.1081446,0.9059167,0.03610399,-0.02862229,1.194758,0.04453785,-0.3548191,1.18064,-0.1505857,0.1319115,1.171393,-0.04264996,-0.3464355,1.14636,-0.179723,-0.1223256,1.171693,0.2673224,-0.08278564,1.172229,NA,NA,NotTracked,Closed,
0.9082031,-0.3500977,0.03173828,-0.4501953,0.7285156,0.3461914,0,0,1,0,0,1,-2,-2,0,5,-3,-13,10,-2,3,-2,-3.5,-3.5,-3.5,3.8125,3.8125,3.8125,2.701726,3.083075,0.9371904,6.392382,5.601942,5.945973,-0.153959,-0.4488426,1.069665,0.0592065,0.003553491,0.9571133,0.04111126,0.4422697,1.1727,-0.1867451,-0.4482819,1.056246,0.0811216,-0.007816833,0.9253184,0.03614756,-0.02834244,1.196164,0.04526075,-0.3540868,1.181567,-0.1506257,0.13201,1.171179,-0.04149959,-0.3458293,1.147411,-0.1796661,-0.1218588,1.171581,0.264373,-0.08308012,1.151683,NA,NA,NotTracked,Unknown,
0.9091797,-0.3457031,0.03955078,-0.2456055,0.7211914,0.1708984,0,-1,0,-1,-2,0,0,-2,0,5,17,0,-1,-12,-26,-12,-1.0625,-1.0625,-1.0625,10.875,10.875,10.875,2.716193,3.092407,0.9171428,6.468606,5.976216,6.109254,-0.1522605,-0.4474982,1.066506,0.06291747,0.0779768,0.98031,0.04375232,0.4414674,1.171746,-0.1859793,-0.4470243,1.054948,0.07259549,0.07240148,1.013687,0.03642059,-0.02838943,1.196512,0.0457919,-0.3541633,1.181785,-0.1506502,0.1320554,1.170952,-0.0406852,-0.3461876,1.148037,-0.1792862,-0.121205,1.171265,0.277942,-0.1024861,1.126901,NA,NA,NotTracked,Unknown,
0.9135742,-0.3461914,0.03515625,-0.5668945,0.5214844,0.3745117,0,-1,-3,-1,-1,-1,-1,-1,9,2,10,4,10,-3,1,3,-0.125,-0.125,-0.125,21,21,21,2.721321,3.099663,0.9059009,6.659186,6.299042,6.329978,-0.1510139,-0.4476967,1.066498,0.06720812,0.1310302,1.007169,0.04523028,0.4413486,1.17126,-0.1787765,-0.4406018,1.050667,0.0454695,0.1222591,1.049,0.03653173,-0.02867555,1.196845,0.04621502,-0.3549726,1.18209,-0.1506892,0.1321092,1.170836,-0.04040898,-0.3475051,1.149175,-0.1789825,-0.1201967,1.170947,0.2498519,-0.0800287,1.107518,NA,NA,NotTracked,Unknown,
0.918457,-0.3364258,0.03466797,-0.6235352,0.5063477,0.3232422,0,-1,-1,-1,2,0,-1,-2,4,-6,-5,-5,-3,2,-1,0,4.4375,4.4375,4.4375,13.25,13.25,13.25,2.728292,3.10141,0.9039944,6.780448,6.421047,6.456392,-0.1502158,-0.4477457,1.066839,0.07784401,0.1478764,1.016248,0.04585688,0.4415198,1.170607,-0.1855425,-0.4413169,1.060911,0.07365493,0.1318451,1.057,0.03646408,-0.02903023,1.197079,0.0465646,-0.3557706,1.182365,-0.1507452,0.1321419,1.170806,-0.04024925,-0.3486445,1.150349,-0.1784717,-0.1196837,1.170916,0.2444097,-0.0745586,1.08965,NA,NA,NotTracked,Unknown,
0.9091797,-0.3413086,0.03857422,-0.6884766,0.5009766,0.309082,-2,-1,-1,1,0,0,0,-1,-1,-2,-4,18,-2,-10,9,1,7.6875,7.6875,7.6875,8.5625,8.5625,8.5625,2.738496,3.099457,0.9062533,6.844853,6.475535,6.530404,-0.1492465,-0.448108,1.067618,0.08801919,0.147155,1.025422,0.04604966,0.4412351,1.17014,-0.1757108,-0.4470794,1.048545,0.08932399,0.14051,1.067625,0.03625359,-0.02979524,1.197232,0.04677318,-0.3567353,1.18273,-0.1508679,0.1321761,1.170853,-0.04038753,-0.3499505,1.151614,-0.1781908,-0.1194923,1.171213,0.2387657,-0.06973874,1.073239,NA,NA,NotTracked,Unknown,
0.9116211,-0.3417969,0.04638672,-0.7167969,0.5131836,0.2714844,-2,-3,0,-1,-1,-1,-1,-3,-1,-5,-3,-7,6,-1,-7,-1,5.25,5.25,5.25,-3.875,-3.875,-3.875,2.741258,3.09183,0.9151685,6.863636,6.498486,6.557767,-0.1494711,-0.4457654,1.071038,0.05575886,0.2095433,1.027052,0.04583626,0.4403985,1.169219,-0.1839159,-0.4434811,1.056492,0.02934109,0.1933358,1.075875,0.03586848,-0.03063715,1.19726,0.04687976,-0.3575698,1.182912,-0.1511294,0.1321101,1.170917,-0.04053973,-0.350944,1.152428,-0.177929,-0.1195136,1.171616,0.2359359,-0.06738074,1.065787,NA,NA,NotTracked,Unknown,
0.9238281,-0.3579102,0.04394531,-0.7490234,0.5625,0.2392578,-1,-1,0,-2,-1,-1,0,-1,2,4,5,-4,8,-2,3,1,0.9375,0.9375,0.9375,-9.3125,-9.3125,-9.3125,2.727493,3.078557,0.9328178,6.874507,6.517559,6.587048,-0.1504378,-0.4470778,1.076444,0.05557929,0.2112763,1.028789,0.04547475,0.4395409,1.168142,-0.1861971,-0.4483306,1.069105,0.03241796,0.1917165,1.066967,0.03564308,-0.03141447,1.197268,0.04696921,-0.3581451,1.183126,-0.1513933,0.1320228,1.171033,-0.04060562,-0.3516468,1.153153,-0.1776766,-0.1193508,1.172432,0.2347101,-0.06652754,1.063625,NA,NA,NotTracked,Unknown,
0.9228516,-0.3452148,0.03759766,-0.7817383,0.6069336,0.2001953,-1,-1,-1,1,0,2,-1,-2,-20,15,2,5,-22,-5,1,-6,-0.125,-0.125,-0.125,5.125,5.125,5.125,2.701118,3.059092,0.9625333,6.883144,6.531698,6.602599,-0.1511294,-0.4455184,1.082719,0.05513214,0.2126538,1.032068,0.04476799,0.4387946,1.166797,-0.1882576,-0.4343136,1.0742,0.03258235,0.1940653,1.070007,0.03541674,-0.03197892,1.19715,0.04701113,-0.3585321,1.183186,-0.1516068,0.1319771,1.171073,-0.04067558,-0.3521303,1.153755,-0.1775988,-0.118911,1.173416,0.2336474,-0.06592561,1.061852,NA,NA,NotTracked,Unknown,
0.9282227,-0.3652344,0.04345703,-0.809082,0.5537109,0.1977539,0,-2,-2,0,0,0,0,1,-1,-10,-1,-3,7,14,0,6,1.1875,1.1875,1.1875,7.875,7.875,7.875,2.68434,3.052229,0.9809516,6.891957,6.550781,6.600958,-0.1521206,-0.4436915,1.085977,0.05863155,0.2425196,1.04103,0.04404081,0.438028,1.165141,-0.1901249,-0.4294374,1.077087,0.04385678,0.1973345,1.084,0.03503908,-0.03273305,1.196971,0.0469774,-0.358996,1.183239,-0.1518905,0.1318536,1.171064,-0.04082069,-0.3526768,1.154247,-0.1777234,-0.1191875,1.174118,0.2332825,-0.06578736,1.061225,NA,NA,NotTracked,Unknown,
0.9169922,-0.3540039,0.04882813,-0.8393555,0.5205078,0.1835938,-1,-2,0,-1,0,-3,0,0,7,0,-5,-5,7,6,-13,-1,1.625,1.625,1.625,20.9375,20.9375,20.9375,2.679487,3.050604,0.989044,6.926479,6.608984,6.593416,-0.154568,-0.4471097,1.087943,0.07398724,0.2317146,1.045057,0.04337769,0.4370376,1.16362,-0.1928038,-0.4404682,1.07775,0.06943692,0.1808462,1.101091,0.03469961,-0.03330686,1.196847,0.04686159,-0.3594682,1.183363,-0.1520814,0.1318251,1.171036,-0.0410904,-0.3531787,1.154771,-0.1778466,-0.1191223,1.174857,0.2334721,-0.06578264,1.061022,NA,NA,NotTracked,Lasso,
0.9194336,-0.3549805,0.05712891,-0.8876953,0.4887695,0.1674805,-1,-2,-1,2,-2,-2,-1,1,12,2,-1,3,9,15,6,4,-1.9375,-1.9375,-1.9375,21.75,21.75,21.75,2.67311,3.052589,0.9943765,6.955789,6.646976,6.598777,-0.155236,-0.4427188,1.085604,0.07433117,0.2578518,1.051297,0.04268167,0.4354487,1.162127,-0.195039,-0.4273902,1.076143,0.06084661,0.2048446,1.103444,0.03455802,-0.03359226,1.196605,0.04665666,-0.3597685,1.183387,-0.1522347,0.1317767,1.170947,-0.04144182,-0.3534534,1.155034,-0.1779205,-0.1189281,1.175108,0.2342524,-0.06526002,1.060324,NA,NA,NotTracked,Lasso,
0.9189453,-0.3408203,0.05517578,-0.8613281,0.4467773,0.1225586,-1,-1,-3,0,-1,-3,0,0,6,11,12,11,9,2,19,5,-1.6875,-1.6875,-1.6875,22.8125,22.8125,22.8125,2.670857,3.056629,0.9951323,7.02281,6.71302,6.614944,-0.156169,-0.4462235,1.0848,0.1021986,0.2124215,1.054225,0.04190081,0.4334133,1.160301,-0.1950251,-0.4431617,1.076776,0.09038799,0.1706452,1.103906,0.03455569,-0.03370344,1.196419,0.04654895,-0.3598633,1.183343,-0.1523389,0.1317274,1.170878,-0.04162008,-0.3535025,1.15509,-0.178131,-0.1183797,1.175328,0.2378909,-0.06506388,1.060675,NA,NA,NotTracked,Closed,
0.9306641,-0.3310547,0.04199219,-0.9125977,0.4223633,0.09765625,-3,-1,-2,-2,0,-2,0,-1,0,1,-1,-2,-11,-3,13,11,2.0625,2.0625,2.0625,21.4375,21.4375,21.4375,2.681154,3.065958,0.986265,7.110044,6.764659,6.655948,-0.1551622,-0.4444974,1.082445,0.1113337,0.2115524,1.056877,0.04119978,0.4323144,1.159021,-0.1933756,-0.4229185,1.071351,0.1029204,0.1697891,1.104143,0.03464045,-0.03368402,1.196305,0.04648175,-0.359818,1.183305,-0.1524022,0.1317549,1.170785,-0.0417346,-0.3533895,1.15515,-0.1783171,-0.118108,1.175378,0.2395943,-0.06444231,1.060486,NA,NA,NotTracked,Closed,
0.9257813,-0.3354492,0.04736328,-0.9106445,0.3642578,0.08398438,-2,-1,-2,0,-1,-1,-1,-1,-4,4,3,3,10,4,-19,-8,-2.0625,-2.0625,-2.0625,15.0625,15.0625,15.0625,2.692932,3.073077,0.9738685,7.165411,6.803626,6.676008,-0.1545415,-0.4450105,1.07845,0.117135,0.2096674,1.06172,0.04081384,0.431529,1.157811,-0.1920434,-0.423431,1.067273,0.09663454,0.1709419,1.103927,0.03583553,-0.0334045,1.194415,0.0463418,-0.3597044,1.183203,-0.1503924,0.1323967,1.17088,-0.04195268,-0.3531304,1.155141,-0.1788045,-0.1170833,1.175228,0.242696,-0.06341247,1.059861,NA,NA,NotTracked,Unknown,
0.9116211,-0.3232422,0.04589844,-0.8896484,0.3759766,0.08544922,-3,-1,0,-1,-1,1,-1,-1,-10,-10,-9,2,10,0,14,-1,-4.9375,-4.9375,-4.9375,3.875,3.875,3.875,2.705899,3.075763,0.9498077,7.164722,6.806544,6.66047,-0.1548446,-0.4409732,1.077107,0.1192263,0.2103246,1.061456,0.0405175,0.4308673,1.156638,-0.1921144,-0.4334891,1.067271,0.09708765,0.1707089,1.103402,0.03734197,-0.03321277,1.191914,0.04614983,-0.3594929,1.183022,-0.150694,0.132352,1.1705,-0.04221099,-0.3527902,1.155032,-0.1788737,-0.116515,1.174822,0.245222,-0.06250279,1.058708,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3383789,0.04638672,-0.8847656,0.4101563,0.09619141,0,-1,0,0,-1,-2,1,-1,0,-2,-2,-2,3,-6,-5,-4,-2.1875,-2.1875,-2.1875,-6.125,-6.125,-6.125,2.710423,3.075581,0.9388105,7.144146,6.799317,6.643473,-0.1539713,-0.4429156,1.075793,0.1190927,0.2110933,1.061091,0.04047975,0.4302568,1.155633,-0.1920747,-0.4445916,1.070529,0.09841972,0.1715458,1.103273,0.03735133,-0.03311739,1.19211,0.0461264,-0.3592778,1.18283,-0.1508806,0.1323018,1.170134,-0.0422602,-0.3525425,1.154963,-0.1788579,-0.1161755,1.174372,0.2465581,-0.06227129,1.059116,NA,NA,NotTracked,NotTracked,
0.9345703,-0.328125,0.03710938,-0.902832,0.4321289,0.08837891,0,-1,-2,0,-1,-2,-1,0,-4,-5,-3,-4,1,5,-14,-4,-1.9375,-1.9375,-1.9375,-7.1875,-7.1875,-7.1875,2.717214,3.071257,0.929457,7.122468,6.792087,6.638092,-0.1526961,-0.4435462,1.074956,0.1192494,0.2100713,1.061136,0.04050351,0.4300262,1.154887,-0.1918176,-0.4470615,1.0695,0.09743475,0.1702475,1.10358,0.03733784,-0.03303882,1.192219,0.04611098,-0.3591157,1.182616,-0.1510202,0.1323141,1.169853,-0.04229129,-0.3523081,1.154851,-0.1787875,-0.1156652,1.173844,0.2485494,-0.06171218,1.059095,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3349609,0.03027344,-0.8305664,0.4360352,0.1079102,1,0,-2,-1,0,-2,1,0,2,3,3,3,3,-1,5,-1,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,2.719379,3.068611,0.9241374,7.080103,6.773587,6.59265,-0.1517211,-0.4435649,1.073855,0.1179055,0.2101761,1.059157,0.0404629,0.4298227,1.15407,-0.1871078,-0.4252064,1.064448,0.09598257,0.1713719,1.102824,0.03732006,-0.03298819,1.192244,0.04611176,-0.3589061,1.182191,-0.1511527,0.1322904,1.169375,-0.04232109,-0.352061,1.154555,-0.1788354,-0.1150331,1.172735,0.2492628,-0.06149099,1.059047,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3457031,0.04980469,-0.652832,0.4086914,0.1484375,-1,-1,-1,-1,-1,-1,0,1,0,2,-2,-1,-5,0,-3,-2,1.75,1.75,1.75,-4.5625,-4.5625,-4.5625,2.721602,3.068936,0.9220337,6.990435,6.726428,6.496799,-0.1512853,-0.4429884,1.073157,0.1187271,0.2086006,1.054807,0.04056341,0.429839,1.153511,-0.1864412,-0.4369466,1.061532,0.0956948,0.171066,1.102314,0.03733119,-0.03291582,1.19224,0.0461705,-0.3586626,1.181623,-0.1512335,0.1323042,1.169068,-0.04229726,-0.3517785,1.1541,-0.1786365,-0.1146789,1.172174,0.2501273,-0.06131017,1.059303,NA,NA,NotTracked,Unknown,
0.9082031,-0.3388672,0.046875,-0.5986328,0.3725586,0.1694336,0,1,0,-1,-1,-3,-2,0,-2,-2,-3,-2,-1,-1,9,5,4.9375,4.9375,4.9375,-18,-18,-18,2.725055,3.069488,0.9266389,6.870368,6.638479,6.378458,-0.1512704,-0.4423082,1.072535,0.1150806,0.2029096,1.036264,0.04038117,0.4301108,1.153028,-0.1868594,-0.4343109,1.062022,0.1042435,0.1621767,1.090731,0.03729598,-0.03283185,1.192203,0.04622657,-0.3586278,1.181013,-0.1514219,0.1322578,1.168745,-0.04228339,-0.3517333,1.153712,-0.1784625,-0.1145903,1.171433,0.2544846,-0.06321966,1.066909,NA,NA,NotTracked,Unknown,
0.9306641,-0.3540039,0.0625,-0.7348633,0.4584961,0.3696289,-1,-1,-1,-1,-1,1,1,0,-5,-3,-4,-5,-3,0,-2,4,9.125,9.125,9.125,-18.4375,-18.4375,-18.4375,2.737157,3.073,0.9309179,6.554129,6.110914,6.034942,-0.1508995,-0.4411195,1.071739,0.1029167,0.1611309,0.9996544,0.03947718,0.4317507,1.153141,-0.1879587,-0.4355166,1.06235,0.07220066,0.154572,1.0505,0.03695348,-0.03280412,1.190532,0.04604886,-0.3590287,1.180235,-0.1517409,0.1321222,1.168544,-0.04247637,-0.3521067,1.153129,-0.178075,-0.1154285,1.170389,0.2629607,-0.06843086,1.090187,NA,NA,NotTracked,Lasso,
0.9418945,-0.3452148,0.03613281,-0.378418,0.637207,0.4560547,-1,0,-1,-1,0,-1,-1,-1,-2,-7,-2,-1,-2,-2,-3,1,21.375,21.375,21.375,12.0625,12.0625,12.0625,2.759114,3.080175,0.9388166,6.441669,5.6292,5.831632,-0.1501529,-0.4410747,1.070265,0.09133246,0.07914841,0.9534268,0.03862491,0.4337177,1.154335,-0.1752181,-0.4280279,1.048537,0.0451524,0.09917142,0.9988571,0.03625666,-0.03261871,1.190365,0.04585715,-0.3591579,1.179312,-0.1520976,0.1319297,1.168453,-0.04254171,-0.3523078,1.15157,-0.1781294,-0.1162005,1.169927,0.2638064,-0.07440774,1.118333,NA,NA,NotTracked,Unknown,
0.9130859,-0.3457031,0.04589844,-0.1347656,0.8588867,0.5839844,0,-3,-1,-1,0,0,-2,-1,-3,-7,-12,-2,-3,1,2,2,16.5625,16.5625,16.5625,26.25,26.25,26.25,2.785187,3.089976,0.9429033,6.443499,5.13211,5.656056,-0.1496517,-0.4430574,1.068838,0.08489008,-0.03959281,0.9219031,0.03672536,0.4377356,1.156713,-0.1865203,-0.4263244,1.056571,0.04594064,-0.01667871,0.9696667,0.03551107,-0.03154956,1.191159,0.04564648,-0.3573438,1.178507,-0.152229,0.1318129,1.168347,-0.04223999,-0.3502117,1.149628,-0.1782751,-0.1166456,1.16944,0.261579,-0.07614306,1.1314,NA,NA,NotTracked,Unknown,
0.9101563,-0.3623047,0.05908203,0.3613281,0.7626953,0.5419922,0,-1,-1,0,-1,-1,0,-1,0,2,1,-3,0,-1,1,6,3.625,3.625,3.625,11.1875,11.1875,11.1875,2.800418,3.096858,0.9460695,6.48447,4.498833,5.474746,-0.1491296,-0.4425352,1.068173,0.1106976,-0.1714596,0.9360504,0.03439863,0.439792,1.158762,-0.1845377,-0.4212784,1.057028,0.06785317,-0.2252237,0.9714999,0.03542057,-0.03068101,1.190306,0.04550976,-0.356381,1.177698,-0.1524483,0.1317265,1.16829,-0.04201111,-0.3494152,1.148083,-0.1782149,-0.1170269,1.169323,0.2930758,-0.07927148,1.165563,NA,NA,NotTracked,Lasso,
0.9140625,-0.3486328,0.05419922,0.6220703,0.8510742,0.5043945,-1,-1,0,-3,-2,-1,-1,-1,-1,-1,-2,-1,1,-1,-1,2,0.375,0.375,0.375,38.125,38.125,38.125,2.797313,3.094682,0.9506305,6.580167,4.085968,5.373088,-0.14963,-0.4420415,1.067877,0.1432106,-0.2779308,0.9748628,0.03262939,0.4408355,1.160422,-0.1772365,-0.4264618,1.046911,0.1794304,-0.3258227,0.964,0.03314562,-0.03024251,1.18858,0.03969884,-0.3566989,1.174099,-0.152324,0.1317314,1.168186,-0.04806814,-0.3481512,1.143506,-0.1784204,-0.1175184,1.168823,0.2686927,-0.0814172,1.167521,NA,NA,NotTracked,Unknown,
