ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.3613281,0.08349609,0.1674805,0.8085938,0.5893555,-1,-3,1,-1,2,0,-1,-1,-7,-10,-12,-10,-2,4,0,0,-13.875,-13.875,-13.875,85.5625,85.5625,85.5625,2.703771,3.088553,2.965679,6.645423,4.722762,9.423392,-0.1080609,-0.4620779,1.083151,0.001073397,-0.1676963,1.012809,0.08012435,0.4395787,1.201504,-0.14448,-0.4626444,1.072,0.006452987,-0.2181636,1.047667,0.07670245,-0.03237057,1.212845,0.08328762,-0.3584483,1.194444,-0.1059029,0.126243,1.193685,-0.00384145,-0.3505605,1.163836,-0.143092,-0.1171036,1.187668,0.2917675,-0.08787362,1.121206,NA,NA,Unknown,Unknown,
0.9194336,-0.3745117,0.07128906,-0.01269531,0.7348633,0.5234375,0,0,-2,-2,-1,-1,-1,0,3,1,-7,-2,-7,-7,-2,-1,-6.875,-6.875,-6.875,46.4375,46.4375,46.4375,2.700708,3.097702,2.906275,6.824023,5.272284,9.910555,-0.1016616,-0.4565174,1.076493,-0.1097172,-0.01641542,1.0288,0.08351624,0.4399166,1.204366,-0.1359255,-0.458267,1.064333,-0.1077878,0.01833215,1.060333,0.07845024,-0.03062287,1.215329,0.08667038,-0.3540475,1.198377,-0.1033071,0.1276618,1.192827,0.0005216764,-0.3463599,1.167882,-0.1409491,-0.1419312,1.165799,0.207768,-0.05469301,1.048129,NA,NA,Unknown,Unknown,
0.9072266,-0.3481445,0.04980469,-0.01416016,0.6850586,0.4272461,0,0,0,-1,-1,0,0,-1,-8,-10,-1,2,-1,-1,1,2,-5.0625,-5.0625,-5.0625,51.5,51.5,51.5,2.73755,3.1163,2.859058,6.914701,5.266782,0.1240718,-0.09854745,-0.4519995,1.072965,-0.1388806,0.01883517,1.045455,0.08546127,0.4398869,1.205094,-0.1348226,-0.4560549,1.063935,-0.1322069,0.03954465,1.020286,0.07976355,-0.02979248,1.216142,0.08816189,-0.3526922,1.19929,-0.1019913,0.1295813,1.191539,0.002114041,-0.3450626,1.169425,-0.1379034,-0.1330885,1.160608,0.1678422,-0.03114504,1.031687,NA,NA,Unknown,Unknown,
0.9355469,-0.3383789,0.0234375,0.3217773,0.8032227,0.246582,-1,-2,0,1,1,0,-2,-2,-7,-5,0,-6,-9,-4,-1,-5,-14.5625,-14.5625,-14.5625,34.3125,34.3125,34.3125,2.764527,3.12374,2.806871,7.007098,5.178674,0.2294009,-0.09419186,-0.4453457,1.071557,-0.1766719,0.03601561,1.068771,0.08741014,0.4398513,1.205437,-0.1293996,-0.4641117,1.069417,-0.1606831,0.07732999,1.095857,0.08101796,-0.02844964,1.216561,0.08968738,-0.3501579,1.199244,-0.1010044,0.1309171,1.190298,0.003331276,-0.3432894,1.170188,-0.1388554,-0.1230565,1.159131,0.1239952,-0.001452693,1.026376,NA,NA,Unknown,Unknown,
0.8955078,-0.3652344,0.04101563,0.2260742,0.8134766,0.2143555,-2,-2,-1,-2,0,1,0,1,-5,6,4,-6,-6,2,-2,-2,0.5625,0.5625,0.5625,6.4375,6.4375,6.4375,2.790199,3.132457,2.765136,7.041009,5.14236,0.3013743,-0.09007204,-0.4456104,1.068835,-0.2398819,0.03892362,1.111394,0.08861459,0.4396124,1.205401,-0.1203164,-0.4621323,1.058885,-0.2247727,0.07663643,1.081898,0.08204389,-0.02754766,1.216371,0.09084643,-0.3481607,1.198734,-0.1007243,0.1316605,1.18981,0.004210127,-0.3418103,1.170531,-0.1391241,-0.1183525,1.159255,0.1136682,0.009913547,1.017691,NA,NA,Unknown,Unknown,
0.8945313,-0.3349609,0.02539063,0.1279297,0.8588867,0.2255859,1,0,0,0,0,-1,-2,-1,8,1,4,2,17,8,-2,2,7.5625,7.5625,7.5625,-12.625,-12.625,-12.625,2.802249,3.137046,2.760071,7.039666,5.145361,0.331663,-0.09052812,-0.442429,1.069169,-0.2538705,0.04726579,1.124205,0.08908119,0.4394566,1.205439,-0.1208807,-0.4593031,1.059071,-0.231214,0.08356084,1.089857,0.08240741,-0.02714107,1.216267,0.09138629,-0.3472275,1.198119,-0.1007851,0.131804,1.189564,0.004536033,-0.3412253,1.17065,-0.1392533,-0.118345,1.161404,0.08995219,0.0151488,1.01932,NA,NA,Unknown,Unknown,
0.9082031,-0.3696289,0.06494141,0.08398438,0.8833008,0.3085938,1,-2,-1,-1,-2,-2,1,0,-7,-9,-1,-6,-4,-2,-1,-4,6.5625,6.5625,6.5625,-32.1875,-32.1875,-32.1875,2.790536,3.13328,2.787754,6.977174,5.157669,0.3273663,-0.09051371,-0.4443872,1.069717,-0.2619464,0.0501061,1.139887,0.08914661,0.4393407,1.205443,-0.124011,-0.4454695,1.060077,-0.2624184,0.07762326,1.123182,0.08249151,-0.02707676,1.216112,0.09152488,-0.347079,1.197674,-0.1019616,0.1303304,1.187389,0.004566783,-0.3412043,1.170694,-0.1404331,-0.1149461,1.161962,0.09006166,0.01484327,1.019511,NA,NA,Unknown,NotTracked,
0.9116211,-0.3803711,0.06835938,0.456543,0.8266602,0.2612305,-3,-1,-1,0,0,-1,-1,-1,2,12,-5,-19,-1,-7,-4,2,5.25,5.25,5.25,-53.4375,-53.4375,-53.4375,2.76889,3.122231,2.821251,6.895998,5.156391,0.277507,-0.09321556,-0.4450763,1.072169,-0.2237323,0.04139105,1.125743,0.08881549,0.4390834,1.205268,-0.1280596,-0.4495777,1.05771,-0.1953732,0.07582593,1.079116,0.08241368,-0.0270229,1.215943,0.0914316,-0.3470205,1.197089,-0.1027892,0.1293314,1.186183,0.004531069,-0.3412156,1.170621,-0.1408438,-0.1154401,1.163366,0.1028264,0.009055997,1.022162,NA,NA,Unknown,NotTracked,
0.9282227,-0.394043,0.06396484,-0.1074219,0.9584961,0.503418,0,0,0,1,-2,-1,0,0,-2,4,10,-2,5,-3,-3,-7,17.5,17.5,17.5,-36.25,-36.25,-36.25,2.743181,3.114907,2.869866,6.819412,5.191137,0.2036784,-0.09770516,-0.4454622,1.075095,-0.1275049,0.04307761,1.078346,0.08788961,0.4388188,1.205207,-0.1361847,-0.4423866,1.065476,-0.1628914,0.06816233,1.065143,0.08207636,-0.02715415,1.215683,0.09107033,-0.3473762,1.19658,-0.1037162,0.1284766,1.184962,0.004304486,-0.3414836,1.170491,-0.140694,-0.1150355,1.164406,0.1486388,-0.02348696,1.021528,NA,NA,Unknown,NotTracked,
0.9321289,-0.3300781,0.03173828,-0.5507813,0.9663086,0.6479492,1,0,0,1,1,0,0,0,2,-15,0,-13,-8,-2,-2,2,22.3125,22.3125,22.3125,-51.875,-51.875,-51.875,2.746967,3.121966,2.931786,6.720646,5.234321,0.06132975,-0.1007824,-0.4441487,1.075061,-0.06724543,0.03031534,1.061047,0.08534687,0.4382607,1.204834,-0.1411961,-0.4443389,1.064353,-0.1103331,0.04155301,1.038667,0.08123397,-0.02754658,1.215155,0.09040277,-0.3481585,1.195744,-0.105394,0.1274197,1.184623,0.003820431,-0.3422333,1.169894,-0.1391483,-0.1238466,1.172457,0.2084459,-0.04905707,1.028109,NA,NA,Unknown,Unknown,
0.9121094,-0.390625,0.07763672,-0.7612305,0.8349609,0.6337891,0,-1,-1,1,-2,0,-2,-1,-1,-10,0,12,18,-3,0,-3,8.0625,8.0625,8.0625,-33.125,-33.125,-33.125,2.759592,3.131018,2.931328,6.65097,5.269363,9.951812,-0.1040863,-0.4458297,1.076026,0.01268787,-0.002700615,1.062038,0.08229467,0.4381084,1.204396,-0.1436102,-0.4449067,1.065381,-0.01390248,-0.005132795,1.01608,0.0797468,-0.02795776,1.214529,0.08905194,-0.34897,1.194746,-0.1069579,0.1269536,1.185181,0.002738972,-0.3430893,1.169164,-0.1410428,-0.1256026,1.177619,0.2514827,-0.05800518,1.037721,NA,NA,Unknown,Unknown,
0.8691406,-0.40625,0.140625,-0.6538086,0.8261719,0.5097656,-1,-1,0,-3,0,-2,0,-1,-1,-8,-18,-13,-6,-4,-5,0,-12.625,-12.625,-12.625,20.6875,20.6875,20.6875,2.778543,3.136879,2.907229,6.616439,5.379804,9.78289,-0.1064403,-0.4473743,1.077167,0.0156843,0.008760097,1.050023,0.08040464,0.4379143,1.203905,-0.1467299,-0.4475029,1.069652,-0.02636192,-0.003311973,1.01378,0.0784974,-0.02825853,1.213917,0.08711018,-0.3497431,1.193453,-0.1077704,0.1264938,1.185492,0.001043402,-0.3439283,1.168244,-0.1426387,-0.1248913,1.180132,0.2755841,-0.06029269,1.044203,NA,NA,Unknown,Unknown,
0.9248047,-0.4174805,0.1225586,-0.5893555,0.8833008,0.550293,0,0,0,1,-2,-1,-2,-2,0,6,2,5,2,2,0,-5,-5.5,-5.5,-5.5,9.625,9.625,9.625,2.765723,3.127455,2.899736,6.640982,5.495731,9.787609,-0.1075683,-0.4472871,1.078429,0.004604116,0.0268651,1.043567,0.07953402,0.4376795,1.203459,-0.1497827,-0.4413976,1.07,-0.02890843,0.006552216,1.01287,0.07755598,-0.02857836,1.213341,0.0856823,-0.3505977,1.19237,-0.108242,0.1262365,1.185663,-0.0003385977,-0.3446631,1.167323,-0.1432685,-0.123923,1.18115,0.2850391,-0.06183554,1.049273,NA,NA,Unknown,Unknown,
0.9399414,-0.3867188,0.05419922,-0.753418,0.9638672,0.4550781,0,-2,-1,0,-1,-1,-1,-1,2,-7,-15,-5,2,3,6,2,-3.6875,-3.6875,-3.6875,5.625,5.625,5.625,2.765532,3.124956,2.894501,6.6782,5.668469,9.850181,-0.1072167,-0.4482769,1.076139,0.008204833,0.04881926,1.044052,0.07947185,0.4376219,1.20322,-0.1434522,-0.4476558,1.065953,0.04539175,0.05937229,0.9978001,0.07729635,-0.02867108,1.212996,0.08529585,-0.3507728,1.191937,-0.1084214,0.126286,1.185594,-0.000723358,-0.3448205,1.166915,-0.1434413,-0.1234697,1.181387,0.2832668,-0.06156941,1.046952,NA,NA,Unknown,Unknown,
0.9116211,-0.3808594,0.05664063,-0.6469727,0.7729492,0.4345703,0,-1,0,0,-1,-2,-2,1,0,-4,-9,-2,-3,-2,-5,0,-14.8125,-14.8125,-14.8125,-15.0625,-15.0625,-15.0625,2.784968,3.134052,2.854424,6.720902,5.916721,9.980816,-0.1041158,-0.4469754,1.071136,-0.005857414,0.09360015,1.044794,0.08024848,0.4376409,1.202732,-0.1427916,-0.4349843,1.058083,0.01084709,0.1007221,0.9999638,0.07745818,-0.02886698,1.212693,0.08566013,-0.3511386,1.191596,-0.1083265,0.1259746,1.184632,-0.0004667366,-0.3452405,1.166596,-0.1433547,-0.123322,1.18114,0.2646515,-0.05932613,1.037319,NA,NA,Unknown,Unknown,
0.8847656,-0.4189453,0.1049805,-0.5375977,0.6914063,0.4697266,0,-1,-1,-1,-2,0,0,-3,4,-3,-5,-1,0,-2,-30,-19,-20.375,-20.375,-20.375,-24.25,-24.25,-24.25,2.804799,3.152218,2.795344,6.731163,6.00446,0.04836654,-0.1011476,-0.4454025,1.065842,-0.03485499,0.141736,1.042651,0.08259435,0.4374633,1.201579,-0.1380516,-0.4587883,1.04375,-0.07147252,0.1907278,1.01825,0.0782104,-0.02908017,1.212256,0.08739752,-0.3519313,1.191078,-0.1064554,0.1245404,1.17999,0.0007808007,-0.3461074,1.165754,-0.1428989,-0.121332,1.180101,0.2066745,-0.03521435,1.004413,NA,NA,Unknown,Unknown,
0.887207,-0.3920898,0.07861328,-0.2036133,0.5078125,0.4365234,-1,-1,0,0,-2,-1,3,-1,-4,-1,-3,-3,-1,0,-16,3,-4.75,-4.75,-4.75,-79.125,-79.125,-79.125,2.817666,3.171676,2.764512,6.637694,6.066147,0.1449193,-0.09669347,-0.4418181,1.058309,-0.09767147,0.2107452,1.050097,0.08603646,0.4374373,1.200352,-0.1265631,-0.4537292,1.045148,-0.09039214,0.2210613,1.0172,0.07981298,-0.02913417,1.208827,0.08917499,-0.3520333,1.190718,-0.1040667,0.1242682,1.176426,0.001846422,-0.3462194,1.16517,-0.1421081,-0.1146868,1.177567,0.1775019,-0.02009877,0.9974998,NA,NA,Unknown,Closed,
0.9160156,-0.3652344,0.06103516,-0.1733398,0.515625,0.4233398,-1,0,3,-1,-2,-2,-2,-1,3,-6,-3,-1,0,-5,6,-4,9.75,9.75,9.75,-55.5,-55.5,-55.5,2.835202,3.195653,2.756579,6.486988,6.012128,0.1409271,-0.0941481,-0.4329575,1.053956,-0.09209861,0.2079146,1.051741,0.08821195,0.4375105,1.199026,-0.1218384,-0.445147,1.036286,-0.08538843,0.2199587,1.019699,0.08048742,-0.02792503,1.208985,0.09063749,-0.3491636,1.190664,-0.1031307,0.1300788,1.173275,0.002969104,-0.3436938,1.164956,-0.1415506,-0.1061057,1.175563,0.1708579,-0.01503645,0.9987794,NA,NA,Unknown,Unknown,
0.9106445,-0.359375,0.06298828,-0.2724609,0.4946289,0.4404297,-1,0,-1,-1,-1,1,-3,-3,1,-6,-2,6,1,0,-2,0,7.3125,7.3125,7.3125,-65.625,-65.625,-65.625,2.859811,3.215429,2.748839,6.361398,5.885111,0.110785,-0.09078973,-0.4337504,1.049232,-0.1073994,0.1952635,1.052909,0.08894039,0.4375459,1.198434,-0.1138566,-0.4554942,1.025778,-0.1385072,0.1889901,1.030214,0.08096606,-0.02712529,1.209041,0.09154165,-0.3474476,1.190716,-0.1037326,0.1321018,1.172469,0.003791984,-0.3421774,1.165229,-0.1410202,-0.1030824,1.175066,0.1575594,-0.0114956,1.001712,NA,NA,Unknown,Unknown,
0.8876953,-0.3706055,0.08447266,-0.3413086,0.5078125,0.581543,-1,-3,0,0,-1,-1,-2,1,-1,0,4,14,4,8,17,35,8.5,8.5,8.5,-43.5,-43.5,-43.5,2.880613,3.22383,2.740376,6.252202,5.674873,0.08544578,-0.08865497,-0.4360749,1.046819,-0.1030562,0.1328899,1.039392,0.0889527,0.4375527,1.197578,-0.11919,-0.4651749,1.031067,-0.112231,0.1135265,1.012286,0.0813993,-0.02707788,1.208877,0.09241822,-0.3474939,1.190517,-0.1046523,0.1294981,1.174223,0.00488289,-0.3423573,1.165773,-0.1392796,-0.104937,1.174931,0.1530894,-0.01635985,1.008188,NA,NA,Unknown,Unknown,
0.8789063,-0.375,0.1010742,-0.2597656,0.6538086,0.6118164,-1,-1,0,0,-1,-2,-1,-2,-1,0,-4,-20,-6,-4,6,2,2.875,2.875,2.875,12.5625,12.5625,12.5625,2.890636,3.216379,2.740349,6.228691,5.290715,0.09187584,-0.08810393,-0.4386473,1.048357,-0.1199527,0.07699519,1.043429,0.08840835,0.4375597,1.196701,-0.1106358,-0.4400304,1.025428,-0.125834,0.0599416,1.01075,0.08185289,-0.0272354,1.206637,0.09296138,-0.3475837,1.190424,-0.1036988,0.1293426,1.175317,0.005595471,-0.3423541,1.166063,-0.1353263,-0.1154864,1.173169,0.1549974,-0.02409679,1.013663,NA,NA,Unknown,Unknown,
0.8813477,-0.3852539,0.1040039,-0.2597656,0.6538086,0.6118164,-1,-1,0,0,-1,-2,-1,-2,11,8,3,12,-24,-15,-5,-22,-0.125,-0.125,-0.125,12.5625,12.5625,12.5625,2.888627,3.210424,2.74269,6.228691,5.290715,0.09187584,-0.08905342,-0.4441586,1.054502,-0.1306542,-0.0006971118,1.051198,0.08724339,0.4372248,1.194853,-0.1223455,-0.4523368,1.047,-0.1227917,-0.01493666,1.0076,0.08201169,-0.02734604,1.206592,0.09328424,-0.3478064,1.190329,-0.1031835,0.12874,1.178103,0.006032051,-0.3425258,1.166111,-0.1304594,-0.1246944,1.165369,0.1635678,-0.03455501,1.020153,NA,NA,Unknown,Unknown,
0.8740234,-0.4189453,0.08740234,0.5209961,1.173828,0.628418,-1,0,0,-1,0,0,-2,-1,-4,-11,-11,-4,-5,7,6,-23,-21.9375,-21.9375,-21.9375,45,45,45,2.803354,3.146924,2.782929,6.538334,4.520948,0.09856825,-0.09015903,-0.4492916,1.062348,-0.1422051,-0.08803257,1.062487,0.08638331,0.4367009,1.193449,-0.1254239,-0.4550647,1.048417,-0.1505506,-0.06468703,1.0278,0.08205715,-0.02742217,1.206601,0.09338085,-0.3479425,1.190382,-0.1031508,0.1281687,1.178999,0.006208362,-0.3426284,1.166193,-0.1338537,-0.125876,1.16017,0.1629831,-0.03872559,1.024847,NA,NA,Unknown,Unknown,
0.9414063,-0.4101563,0.04785156,0.4936523,1.106934,0.6362305,-2,0,-1,-2,-2,-1,-3,1,9,0,-2,-1,-5,-2,3,11,5.9375,5.9375,5.9375,-36.75,-36.75,-36.75,2.765376,3.129213,2.817151,6.541397,4.397637,0.04390986,-0.09150486,-0.4513311,1.06643,-0.1447,-0.1283368,1.059205,0.08538487,0.4361771,1.191984,-0.1270567,-0.4562527,1.058067,-0.1109212,-0.1276571,1.0018,0.08197137,-0.02762242,1.206611,0.09333163,-0.348139,1.190531,-0.1031858,0.1275095,1.179884,0.006176899,-0.3428029,1.166543,-0.1359304,-0.1256369,1.158057,0.1506979,-0.04529232,1.029792,NA,NA,Unknown,Closed,
0.9477539,-0.3847656,0.04101563,0.4355469,0.8867188,0.5717773,0,0,0,-1,-3,0,0,-1,3,6,1,1,2,-3,3,-8,16.125,16.125,16.125,-7.5625,-7.5625,-7.5625,2.783996,3.130293,2.824507,6.527925,4.377516,9.998204,-0.09039613,-0.4525526,1.067997,-0.1461291,-0.1376363,1.05274,0.08420563,0.4357051,1.190666,-0.1222289,-0.4669065,1.05335,-0.1097562,-0.1785268,1.0815,0.08178077,-0.02788042,1.206642,0.09322952,-0.3484896,1.190822,-0.1035156,0.1269193,1.180946,0.006076922,-0.3431731,1.167,-0.1387654,-0.1214733,1.160474,0.1464924,-0.05132378,1.031079,NA,NA,Unknown,Closed,
0.8754883,-0.4130859,0.1171875,0.4013672,0.7739258,0.4990234,-1,-1,1,-2,0,-2,0,0,-7,-3,-3,-6,-3,-5,-10,-15,-7.5,-7.5,-7.5,-3.9375,-3.9375,-3.9375,2.834512,3.144157,2.77365,6.542202,4.392463,9.969942,-0.08809185,-0.4493626,1.067749,-0.1486147,-0.134564,1.049695,0.0827845,0.4354779,1.189571,-0.1217955,-0.458697,1.053342,-0.1248311,-0.1790709,1.085,0.08159851,-0.02809692,1.206692,0.09325437,-0.3486667,1.191022,-0.1039155,0.1264224,1.183311,0.006112053,-0.343361,1.167343,-0.1390357,-0.1205867,1.161088,0.1462902,-0.05164014,1.031363,NA,NA,Unknown,Closed,
0.8710938,-0.40625,0.1103516,0.3701172,0.6875,0.4819336,-1,1,-1,0,-1,1,-2,0,1,-2,1,0,3,-1,-6,8,-4.75,-4.75,-4.75,-0.5,-0.5,-0.5,2.846718,3.151191,2.754005,6.545023,4.400765,9.95323,-0.08729678,-0.4481189,1.067877,-0.1462736,-0.1310951,1.043844,0.0818017,0.435258,1.189094,-0.119875,-0.4602576,1.056317,-0.1218864,-0.1023483,1.08375,0.0814953,-0.02826225,1.206837,0.0932717,-0.3488224,1.191327,-0.1039136,0.1263567,1.184663,0.006147749,-0.3434281,1.167624,-0.1390181,-0.1198222,1.161418,0.1466858,-0.0518946,1.031577,NA,NA,Unknown,Unknown,
