ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6123047,-0.7285156,0.3862305,0.8798828,0.4858398,0.078125,1,-2,-2,-2,3,2,-2,2,-2,-1,-1,-2,-2,-2,-1,0,-41.4375,-41.4375,-41.4375,0.5625,0.5625,0.5625,3.197547,3.891278,1.145836,7.34217,3.349758,5.561167,0.01789808,-0.3314289,1.04402,0.288662,-0.4160419,1.031669,0.05495894,0.4435416,1.211528,0.03246691,-0.3065358,1.011782,0.2502104,-0.4070494,1.022562,0.0756382,-0.02655669,1.217153,0.09848746,-0.3540973,1.194655,-0.1204905,0.1308793,1.191348,0.009349169,-0.3466853,1.162025,-0.1569192,-0.1019827,1.172949,0.2957362,-0.1195651,1.17192,NA,NA,Unknown,Unknown,
0.5698242,-0.6601563,0.3574219,0.8613281,0.4785156,0.07470703,1,-1,2,-12,2,3,3,0,-1,-2,-1,0,0,-2,-1,-1,-42.1875,-42.1875,-42.1875,9.6875,9.6875,9.6875,3.200407,4.042917,1.030799,7.355211,3.385956,5.548647,0.0270757,-0.294473,1.041887,0.2951679,-0.4112392,1.016227,0.05459733,0.4437405,1.213079,0.02539707,-0.2653257,1.014294,0.2502367,-0.4272352,1.03854,0.07467443,-0.02643336,1.217966,0.09565295,-0.3542551,1.1958,-0.1208589,0.1313061,1.192407,0.007212653,-0.346471,1.163342,-0.1588983,-0.1012549,1.170733,0.2992333,-0.1185008,1.164552,NA,NA,Unknown,Unknown,
0.5532227,-0.6772461,0.3305664,0.8696289,0.5551758,0.06542969,-3,-1,-4,-6,-2,-2,2,1,0,0,3,-1,-3,-3,-2,0,-36.625,-36.625,-36.625,45.3125,45.3125,45.3125,3.187043,4.146165,0.9360047,7.388757,3.420605,5.574403,0.0243049,-0.272557,1.056942,0.2981058,-0.4090316,1.001116,0.05416687,0.4438785,1.215528,0.03518905,-0.2650566,1.02,0.2574266,-0.4039553,0.9938952,0.07347944,-0.02676211,1.219119,0.09256086,-0.3553321,1.197144,-0.1207319,0.131689,1.193337,0.004614102,-0.347224,1.164918,-0.1594899,-0.1006897,1.169039,0.3015914,-0.1173417,1.158148,NA,NA,Unknown,Unknown,
0.5537109,-0.7373047,0.3037109,0.8896484,0.7456055,0.1079102,-2,-2,-1,-13,1,0,-1,-1,1,6,0,-1,-1,1,0,1,-21.1875,-21.1875,-21.1875,75,75,75,3.163193,4.200586,0.8538688,7.445202,3.499997,5.705542,0.02795034,-0.26423,1.060855,0.2963352,-0.402594,0.9836972,0.05344324,0.4441481,1.219142,0.02738672,-0.2535364,1.026885,0.2549303,-0.3981542,0.9789446,0.07244517,-0.02723462,1.22011,0.09057051,-0.3561994,1.197737,-0.1202576,0.1319372,1.193929,0.002945085,-0.3478163,1.165651,-0.1594901,-0.1002618,1.166787,0.304058,-0.1119083,1.149326,NA,NA,Unknown,Unknown,
0.5322266,-0.7651367,0.3105469,0.9658203,0.7871094,0.1679688,-6,-2,6,42,0,-3,-4,-1,1,1,10,2,1,2,0,-2,-9.6875,-9.6875,-9.6875,89.5,89.5,89.5,3.158187,4.199319,0.8164846,7.413333,3.608994,5.912617,0.03197128,-0.3177091,1.082341,0.2800886,-0.3917552,0.9549801,0.05280837,0.4442002,1.222338,0.08155423,-0.2616296,1.016066,0.2382893,-0.3822644,0.9565625,0.07157525,-0.02752269,1.22094,0.08948468,-0.3567123,1.197819,-0.1200105,0.1319638,1.194307,0.002042175,-0.348136,1.165748,-0.1591544,-0.1001334,1.164655,0.3064443,-0.100376,1.138935,NA,NA,Unknown,Unknown,
0.4711914,-0.7851563,0.3701172,0.9008789,0.8569336,0.2783203,-2,-1,1,-3,-1,0,2,-1,0,0,-4,-5,-12,-3,-2,0,-14.375,-14.375,-14.375,121.25,121.25,121.25,3.164946,4.180628,0.7632792,7.360163,3.778825,6.223704,0.03406549,-0.3167138,1.08326,0.241579,-0.3488982,0.9154028,0.052413,0.4444432,1.224521,0.08347747,-0.2649393,1.020723,0.2002547,-0.3344992,0.9119411,0.07074001,-0.02739181,1.221558,0.08851434,-0.3567195,1.197702,-0.119918,0.1319585,1.194374,0.001023034,-0.3480695,1.165472,-0.1593517,-0.1000329,1.163733,0.3094671,-0.08041606,1.125403,NA,NA,Unknown,Unknown,
0.4277344,-0.862793,0.4038086,0.7514648,0.9829102,0.3178711,-3,-4,-2,7,-2,3,-2,-2,1,-2,-3,1,5,9,0,-2,2.5625,2.5625,2.5625,141.875,141.875,141.875,3.170337,4.180791,0.7360265,7.347262,4.007071,6.601433,0.02687946,-0.260628,1.064878,0.1690404,-0.2885447,0.8874044,0.05248225,0.4450481,1.226738,0.03111539,-0.2547179,1.037667,0.1323253,-0.2768429,0.8805385,0.06564197,-0.02591798,1.222232,0.07307249,-0.3532218,1.195395,-0.116838,0.1362394,1.189372,-0.01852372,-0.341278,1.162775,-0.1593249,-0.09549037,1.162926,0.316689,-0.06582255,1.108886,NA,NA,Unknown,Unknown,
0.4887695,-0.7958984,0.4033203,0.5214844,0.9765625,0.2563477,1,1,-8,-6,-5,-8,-2,-3,-5,-13,-4,-3,-9,-3,-1,-2,-7.5,-7.5,-7.5,92.75,92.75,92.75,3.183792,4.179045,0.7152272,7.329872,4.284118,6.985275,0.02473521,-0.3361926,1.056446,0.0877859,-0.2077615,0.8875686,0.053002,0.4452838,1.228356,0.05456681,-0.3258774,1.021,0.05815982,-0.192528,0.8711667,0.06433681,-0.02517466,1.223868,0.07322475,-0.3516915,1.198687,-0.1153698,0.1379659,1.187062,-0.01626619,-0.3399429,1.166699,-0.1591614,-0.09358277,1.161362,0.3250813,-0.04999085,1.077732,NA,NA,NotTracked,Unknown,
0.5439453,-0.7890625,0.3623047,0.2192383,0.8105469,0.1977539,0,1,5,7,0,-1,-1,0,3,3,-11,-4,-5,-2,-2,-1,-8.4375,-8.4375,-8.4375,53.1875,53.1875,53.1875,3.180135,4.173771,0.6781282,7.320179,4.725622,7.523725,0.04229421,-0.3027423,1.0811,0.04788897,-0.1058532,0.9147394,0.05447613,0.4452916,1.230069,0.09602277,-0.2581465,1.031333,0.009995564,-0.09191951,0.9158001,0.06505395,-0.02461844,1.224705,0.0769233,-0.3503022,1.199922,-0.1133178,0.1388838,1.185384,-0.01041435,-0.3398137,1.167816,-0.1586379,-0.09241891,1.160585,0.3115874,-0.03040924,1.038551,NA,NA,NotTracked,NotTracked,
0.5356445,-0.7944336,0.3647461,0.175293,0.8232422,0.1899414,1,-1,-7,-22,-3,1,0,-1,-15,-20,-5,-3,-4,-2,-1,-1,-10.75,-10.75,-10.75,45.875,45.875,45.875,3.174202,4.169075,0.6542088,7.376681,4.920912,7.775084,-0.04076087,-0.04363533,0.9304321,-0.05525728,-0.04758453,0.9323255,0.05666228,0.4453019,1.231189,-0.04661717,-0.06771425,0.8978127,-0.05883878,-0.02292562,0.9226817,0.06575862,-0.02335458,1.224219,0.07908539,-0.3479697,1.200698,-0.1112412,0.1404994,1.184187,-0.008270512,-0.3382314,1.167958,-0.1497719,-0.09102839,1.143116,0.2566304,-0.007859421,0.9926784,NA,NA,NotTracked,NotTracked,
0.5253906,-0.7885742,0.3779297,0.1948242,0.7817383,0.1210938,1,-1,2,-6,-6,-3,1,-2,-7,-16,-3,-5,-8,-1,-4,-6,-4.1875,-4.1875,-4.1875,34.5,34.5,34.5,3.172373,4.163073,0.6368871,7.436557,5.05662,7.965685,0.01773604,0.02793059,0.9513473,-0.0780809,0.01443306,0.9560545,0.05947407,0.4458567,1.231487,0.05636156,0.01403059,0.9208125,-0.06360951,0.04314052,0.9551111,0.06695105,-0.0224653,1.224012,0.08098537,-0.3462462,1.20146,-0.1101829,0.1425233,1.183241,-0.00633774,-0.3371542,1.168727,-0.1368984,-0.08761562,1.11448,0.2337078,0.01141336,0.9742011,NA,NA,NotTracked,NotTracked,
0.5224609,-0.7768555,0.3764648,0.1552734,0.7631836,0.05322266,-3,-2,-3,-5,-1,1,-2,-2,-10,5,8,9,17,-3,-3,-9,-2.0625,-2.0625,-2.0625,14.75,14.75,14.75,3.17572,4.157118,0.6256734,7.46805,5.128474,8.103916,-0.06760864,0.06406214,0.9705709,-0.07283441,0.05508357,0.9709365,0.0625345,0.4457074,1.230901,-0.05128909,0.05085354,0.9447002,-0.05427873,0.0821657,0.9642728,0.06823076,-0.02156254,1.224649,0.08293905,-0.3446434,1.201719,-0.1094641,0.1446634,1.182339,-0.004487922,-0.3362446,1.169683,-0.1430237,-0.08419571,1.118863,0.1883639,0.03730963,0.9587634,NA,NA,NotTracked,NotTracked,
0.5219727,-0.7949219,0.371582,0.05664063,0.84375,0.04931641,5,3,2,-3,-5,-6,0,-1,-6,-18,-5,-6,-9,4,2,-2,0.375,0.375,0.375,11.25,11.25,11.25,3.178805,4.152994,0.6198738,7.493907,5.164897,8.197958,-0.1623657,0.09231099,1.004279,-0.1193535,0.07748772,0.9913545,0.06494936,0.4455478,1.230259,-0.1321771,0.06907086,0.9626667,-0.1190484,0.1030251,0.986625,0.06910871,-0.02119102,1.224887,0.08388296,-0.3441432,1.201636,-0.1090685,0.1450815,1.181992,-0.003803992,-0.3361857,1.16993,-0.1510646,-0.08318421,1.122739,0.1742607,0.04494315,0.9564474,NA,NA,NotTracked,NotTracked,
0.5302734,-0.7871094,0.3691406,0.125,0.9345703,-0.04296875,-2,-1,-6,-4,-1,-4,-2,2,-7,-16,-6,5,9,1,-1,-5,-4.4375,-4.4375,-4.4375,-13.1875,-13.1875,-13.1875,3.191552,4.134978,0.6068619,7.489233,5.186947,8.305382,0.1370388,0.08666418,0.977708,-0.132918,0.09582176,1.012158,0.0690994,0.4450933,1.227663,0.1419126,0.04516942,0.9764,-0.1046981,0.1220341,1.007944,0.0702884,-0.0210853,1.224356,0.08466312,-0.3441426,1.20086,-0.1085929,0.1449972,1.181293,-0.003408135,-0.3365557,1.169596,-0.1566287,-0.08273765,1.125866,0.1485835,0.05398158,0.9581044,NA,NA,NotTracked,NotTracked,
0.5273438,-0.7783203,0.3803711,0.02539063,0.9814453,-0.02539063,-3,1,6,29,2,0,-1,0,-2,3,2,-2,-10,-2,-2,0,-5.8125,-5.8125,-5.8125,-22.4375,-22.4375,-22.4375,3.186306,4.128767,0.5956679,7.467686,5.198643,8.330232,0.1365634,0.08603692,0.9823437,-0.1311889,0.09812208,1.019574,0.07055452,0.4452408,1.226563,0.1412907,0.04600663,0.9622806,-0.1122136,0.126249,1.0225,0.07081312,-0.02089232,1.223893,0.08496521,-0.3440944,1.200401,-0.1082961,0.1449485,1.180273,-0.003231996,-0.3367338,1.16924,-0.1581323,-0.08293133,1.128058,0.1424035,0.05415483,0.9600412,NA,NA,NotTracked,NotTracked,
0.5283203,-0.7792969,0.3701172,-0.1303711,1.009277,-0.04443359,-1,-2,-2,-1,-2,1,1,-5,6,9,23,3,-3,4,3,1,1.25,1.25,1.25,-5.75,-5.75,-5.75,3.191135,4.123781,0.585452,7.449019,5.221236,8.337461,0.1391744,0.08328845,0.9850475,-0.1359697,0.09852117,1.025085,0.07192575,0.445277,1.225517,0.143195,0.04667429,0.9453105,-0.129917,0.1272663,1.031,0.07119466,-0.02070355,1.223462,0.08511106,-0.3439779,1.200073,-0.1080623,0.1449682,1.179111,-0.003131134,-0.3367813,1.168718,-0.1589301,-0.08285863,1.128,0.1401516,0.05356734,0.9611153,NA,NA,NotTracked,NotTracked,
0.5366211,-0.7807617,0.3876953,-0.1469727,1.032227,0.04882813,8,0,3,0,0,-3,0,1,-7,-8,-9,-3,0,2,1,0,-6.125,-6.125,-6.125,-15.6875,-15.6875,-15.6875,3.199851,4.114247,0.5647211,7.438033,5.221441,8.323608,0.1426684,0.08120424,0.986159,-0.1824337,0.1082395,1.053361,0.07346772,0.4451982,1.223791,0.1475658,0.04838596,0.9425716,-0.1398269,0.1420078,1.092909,0.07167443,-0.02062558,1.222934,0.08523041,-0.3438483,1.199776,-0.1079734,0.1448992,1.178052,-0.003055522,-0.3367691,1.168393,-0.1590467,-0.08301245,1.127757,0.1197345,0.05262796,0.9715669,NA,NA,NotTracked,Unknown,
0.5366211,-0.7807617,0.3876953,-0.1469727,1.032227,0.04882813,8,0,3,0,0,-3,0,1,-2,2,3,2,3,3,2,3,-6.125,-6.125,-6.125,-15.6875,-15.6875,-15.6875,3.199851,4.114247,0.5647211,7.438033,5.221441,8.323608,0.1452767,0.07806831,0.9837329,-0.1647772,0.1069069,1.042201,0.07464685,0.445192,1.222522,0.1531613,0.03644801,0.9467999,-0.1259055,0.08044652,1.094222,0.07194995,-0.02047911,1.22246,0.08530515,-0.3437065,1.19944,-0.1076037,0.1449347,1.176799,-0.0030075,-0.3366693,1.167852,-0.1590523,-0.08301346,1.127258,0.1427253,0.04423856,0.9657373,NA,NA,NotTracked,NotTracked,
0.5424805,-0.7504883,0.3959961,0.1586914,0.9711914,0.06054688,0,-2,-6,-1,-2,-3,-6,-3,-5,-5,-4,-4,8,4,-5,-4,-0.5,-0.5,-0.5,-21.625,-21.625,-21.625,3.203903,4.100795,0.5348505,7.392972,5.242638,8.206034,0.1504923,0.07139155,0.9801798,-0.155727,0.1061182,1.032258,0.0752985,0.4453104,1.221401,0.1657381,0.03410167,0.9453848,-0.1123342,0.08981144,1.085667,0.07223623,-0.02034196,1.221974,0.08537026,-0.3435529,1.199156,-0.1070959,0.1450967,1.17578,-0.002919739,-0.3365573,1.167236,-0.1590492,-0.08251093,1.124689,0.1534821,0.04037602,0.9642186,NA,NA,NotTracked,NotTracked,
0.5727539,-0.7280273,0.3803711,0.09912109,0.972168,0.078125,0,3,4,1,4,1,0,1,-4,-7,-8,9,-2,6,2,3,1.3125,1.3125,1.3125,-20.8125,-20.8125,-20.8125,3.208507,4.093798,0.534349,7.35851,5.244935,8.167114,0.1580046,0.05968829,0.9757605,-0.1412341,0.1040948,1.0258,0.07581274,0.4453933,1.21992,0.1827926,0.0220595,0.9438666,-0.0912148,0.124925,1.0832,0.07226381,-0.02017119,1.221595,0.08541071,-0.3433712,1.198928,-0.1064139,0.1456074,1.174945,-0.002862756,-0.3364178,1.166793,-0.1585348,-0.08186263,1.123127,0.1643324,0.03596013,0.9636,NA,NA,NotTracked,NotTracked,
0.5834961,-0.7387695,0.3813477,0.2836914,0.9487305,0.1982422,-1,0,0,-6,0,-1,0,-2,-1,15,0,3,-3,-1,-4,-8,10.5,10.5,10.5,-34.4375,-34.4375,-34.4375,3.213778,4.086884,0.5545573,7.295141,5.255243,8.074833,0.1640617,0.04892859,0.9754003,-0.1007693,0.0981506,1.012777,0.07555816,0.4454698,1.218749,0.1923764,0.01640364,0.9404753,-0.09984688,0.06470252,1.049572,0.07216995,-0.02008919,1.221223,0.08538772,-0.3432906,1.198723,-0.1064745,0.1459659,1.174409,-0.002856179,-0.3363915,1.166553,-0.1523724,-0.08411341,1.131486,0.1933406,0.02317387,0.9662523,NA,NA,NotTracked,NotTracked,
0.5595703,-0.7416992,0.371582,-0.2426758,0.9487305,0.4169922,-2,-4,-4,-3,-2,-1,-2,0,3,5,-1,6,11,4,-5,1,19.875,19.875,19.875,-9.875,-9.875,-9.875,3.223359,4.089857,0.5883484,7.208321,5.309405,7.875678,0.08544626,0.06687678,0.978264,-0.03100523,0.0897854,0.9929198,0.07357307,0.4452767,1.217115,0.07067128,0.07577515,0.9471667,-0.04979335,0.1160322,0.9800833,0.07149315,-0.02033539,1.220454,0.08507497,-0.3435549,1.198231,-0.1079035,0.1461966,1.173925,-0.00315205,-0.3367277,1.166052,-0.1529898,-0.08444339,1.134686,0.2401776,0.007269033,0.9780496,NA,NA,NotTracked,NotTracked,
0.5488281,-0.7553711,0.390625,-0.5273438,0.9501953,0.4501953,0,0,-1,-6,-2,-1,0,1,9,2,-6,-1,4,3,1,6,29,29,29,-11.6875,-11.6875,-11.6875,3.239055,4.088038,0.6173052,7.186764,5.317255,7.810534,0.06726013,0.07495463,0.9735414,0.0325624,0.08023482,0.9757112,0.06876531,0.4453697,1.213969,0.03498188,0.1053744,0.9701666,0.05134607,0.1063978,0.9755,0.06955321,-0.02070175,1.219005,0.08386131,-0.3442742,1.197123,-0.1091201,0.1457934,1.173975,-0.004416489,-0.3377671,1.164857,-0.1547977,-0.08506905,1.138749,0.2938439,-0.006379874,1.007588,NA,NA,NotTracked,NotTracked,
0.4814453,-0.7685547,0.3818359,-0.5717773,0.8461914,0.2529297,-5,-3,-1,0,1,1,-1,-2,6,16,8,-1,1,3,1,4,30.4375,30.4375,30.4375,-9.125,-9.125,-9.125,3.306367,4.043826,0.6864684,7.072552,5.364301,7.510488,0.1082345,0.06421667,0.9738629,0.04663824,0.07147925,0.976255,0.06418984,0.4453164,1.211115,0.0946333,0.07494269,0.94345,0.01293978,0.04644711,1.019,0.06769229,-0.02094779,1.217549,0.08232548,-0.3448353,1.195935,-0.1100284,0.1451726,1.173873,-0.00604553,-0.3385807,1.163471,-0.1558548,-0.08584399,1.141349,0.3208985,-0.00865335,1.027592,NA,NA,NotTracked,NotTracked,
0.5185547,-0.7763672,0.3793945,-0.5878906,0.8823242,0.3012695,2,-3,0,-1,-1,1,0,-1,-2,-3,2,-3,-4,-2,0,9,28.1875,28.1875,28.1875,-29.375,-29.375,-29.375,3.322798,4.01019,0.7015158,7.040966,5.3826,7.497535,0.1306149,0.05466623,0.9788201,-0.01039505,0.06881577,1.024522,0.06213254,0.4454731,1.209356,0.1496136,0.07508399,0.9674616,-0.01919484,0.04474396,1.03525,0.06606838,-0.02106997,1.216318,0.08072696,-0.3450994,1.194824,-0.1107727,0.1445857,1.173705,-0.007907188,-0.3389733,1.16184,-0.1561702,-0.08658652,1.14239,0.3295828,-0.01041732,1.03687,NA,NA,NotTracked,NotTracked,
0.3613281,-0.5546875,0.284668,-0.4189453,0.9389648,0.3061523,-2,0,2,-2,-7,-3,-2,3,-1,-2,2,-3,-5,0,-1,-8,6.4375,6.4375,6.4375,-21.1875,-21.1875,-21.1875,3.34036,3.909957,0.7548781,6.999136,5.416339,7.507466,0.1355867,0.04826486,0.9822697,-0.01028835,0.07090247,1.023448,0.06097131,0.4453714,1.207515,0.1314776,0.07530317,0.9706786,-0.02746777,0.04439473,1.0275,0.06509452,-0.02110798,1.215278,0.07932764,-0.3451095,1.193847,-0.1111854,0.1440551,1.173391,-0.009492877,-0.3390239,1.160439,-0.1564371,-0.08720064,1.143111,0.3303418,-0.01161613,1.038234,NA,NA,NotTracked,NotTracked,
0.7260742,-0.5869141,0.2900391,-0.3789063,1.017578,0.3305664,5,-3,1,16,-1,-2,-2,0,0,3,5,1,-6,-3,1,3,-23.5625,-23.5625,-23.5625,-15.25,-15.25,-15.25,3.244214,3.828715,0.8541662,6.983629,5.466659,7.551832,0.0558204,0.06482931,0.9811285,-0.01094977,0.07655138,1.014113,0.0605455,0.4450748,1.206069,0.04556292,0.09526036,0.9811818,-0.02048779,0.05323388,1.029167,0.06460769,-0.02124783,1.214463,0.07855556,-0.3450684,1.193016,-0.1113597,0.1436535,1.172913,-0.01037708,-0.3389228,1.159351,-0.1560971,-0.08772916,1.143084,0.3245877,-0.015139,1.037411,NA,NA,NotTracked,NotTracked,
