ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.4003906,0.02880859,0.1933594,0.7612305,0.7138672,-1,-1,0,-1,-2,-2,0,0,-12,-25,-8,-54,13,-9,-5,-14,-1.5,-1.5,-1.5,-77.25,-77.25,-77.25,2.582864,3.168247,8.810177,6.220887,4.857536,9.894692,-0.1998725,-0.454438,1.069886,0.1749548,-0.1131742,0.9015376,0.03919463,0.438213,1.190793,-0.1621037,-0.4401822,1.066167,0.1341153,-0.152557,0.9209999,0.04409408,-0.03159589,1.208758,0.05314916,-0.3583066,1.187857,-0.142046,0.1325509,1.192582,-0.03371849,-0.3492873,1.154738,-0.1862677,-0.1301799,1.182822,0.2782648,-0.08765088,1.094911,NA,NA,Unknown,Unknown,
0.9155273,-0.3847656,0.01367188,-0.1665039,0.5976563,0.6445313,-1,-2,0,1,-2,-4,-1,-1,6,-22,-5,-4,13,-5,-2,-3,-1.0625,-1.0625,-1.0625,-78.3125,-78.3125,-78.3125,2.591665,3.171605,8.798499,6.099113,5.374512,0.0001893654,-0.1979724,-0.4542191,1.067041,0.1402662,0.02167757,0.9056275,0.03922955,0.4377922,1.189651,-0.1594271,-0.4518306,1.044074,0.1087332,0.01409952,0.9061667,0.04393753,-0.03145988,1.208645,0.0533939,-0.3577749,1.187849,-0.1416283,0.1326232,1.191972,-0.03347752,-0.349179,1.154953,-0.1864676,-0.1305174,1.181529,0.2663837,-0.09243469,1.119283,NA,NA,Unknown,Unknown,
0.8925781,-0.3950195,0.04345703,-0.5859375,0.4282227,0.5512695,-1,0,-1,0,0,0,1,-1,52,11,-24,-30,-3,-8,9,35,-6.3125,-6.3125,-6.3125,-24.875,-24.875,-24.875,2.630047,3.182669,8.747613,6.05074,6.031355,0.1465089,-0.1950335,-0.4552312,1.062732,0.1491216,0.1019766,0.9406912,0.03926361,0.4372535,1.188605,-0.1558693,-0.4509817,1.041267,0.07869821,0.09923072,0.9597999,0.04362728,-0.0320756,1.208522,0.05311202,-0.3587339,1.187762,-0.1415009,0.1319208,1.191148,-0.03404999,-0.3507521,1.155658,-0.1865145,-0.1307551,1.180889,0.2607169,-0.08541086,1.102917,NA,NA,Unknown,Unknown,
0.8828125,-0.4047852,0.04980469,-0.675293,0.3833008,0.4755859,0,-2,-2,-1,-2,0,-1,-2,-1,17,9,-1,51,-5,2,-3,-1,-1,-1,-17.25,-17.25,-17.25,2.659718,3.19044,8.710206,6.105443,6.429939,0.2725628,-0.1920865,-0.4539667,1.060901,0.1516991,0.1701337,0.9695996,0.03785009,0.4363365,1.187369,-0.1536236,-0.4487529,1.042384,0.1500914,0.1363074,1.0365,0.04351647,-0.03204098,1.208374,0.05262024,-0.3593738,1.187721,-0.1415938,0.1319191,1.191081,-0.03518954,-0.3516838,1.156782,-0.1865688,-0.1296732,1.180301,0.24509,-0.06241797,1.034582,NA,NA,Lasso,Unknown,
0.8828125,-0.4047852,0.04980469,-0.7241211,0.3417969,0.449707,-1,0,-1,1,-1,0,-1,-2,12,17,18,4,-1,-4,-2,3,-1,-1,-1,-7.4375,-7.4375,-7.4375,2.659718,3.19044,8.710206,6.14312,6.537453,0.3247757,-0.1899319,-0.4533608,1.059342,0.1538779,0.2058863,0.9897807,0.03640175,0.4353789,1.185127,-0.1507149,-0.4467599,1.052597,0.1475416,0.1717088,1.0175,0.04358413,-0.03060746,1.206508,0.05215781,-0.3587755,1.187688,-0.1417221,0.1318233,1.19102,-0.03581537,-0.3511794,1.157344,-0.1858971,-0.1269747,1.17976,0.2511691,-0.05008735,1.026295,NA,NA,Unknown,Open,
0.8930664,-0.3891602,0.02246094,-1.04248,0.3945313,0.01904297,0,-1,-2,0,1,0,-1,-1,4,29,-10,3,-9,1,1,1,6.625,6.625,6.625,2.5625,2.5625,2.5625,2.695311,3.188648,8.689901,6.572737,6.963339,0.7919093,-0.1889499,-0.4541312,1.05979,0.1559289,0.226441,1.003931,0.03556913,0.4333807,1.183104,-0.1495945,-0.4515202,1.038167,0.1348983,0.2193969,1.0442,0.04424179,-0.03009896,1.206083,0.0516751,-0.3579871,1.187656,-0.141644,0.131756,1.190923,-0.03643496,-0.3505999,1.157673,-0.1855777,-0.1242944,1.179392,0.2529639,-0.03598221,1.00837,NA,NA,Unknown,Unknown,
0.8857422,-0.3842773,0.02539063,-0.8193359,0.2529297,0.1479492,-1,0,-1,0,-3,-1,-1,-1,-55,-51,-26,-5,-14,1,-7,-21,4.5625,4.5625,4.5625,-7.375,-7.375,-7.375,2.702777,3.186097,8.687623,6.818127,7.070599,1.061231,-0.1898114,-0.4502392,1.063102,0.1576208,0.2363115,1.013945,0.03450495,0.4319784,1.181683,-0.1494969,-0.4445829,1.050667,0.1404074,0.2320201,1.0656,0.04527256,-0.0289526,1.205889,0.05125951,-0.35665,1.187587,-0.1416607,0.1311611,1.190916,-0.03682137,-0.3497555,1.157974,-0.185349,-0.1227584,1.179859,0.2506638,-0.02026951,0.9904737,NA,NA,Unknown,Unknown,
0.8935547,-0.4072266,0.05957031,-0.8066406,0.2421875,0.09765625,1,-1,0,-2,-2,0,-2,0,4,-19,0,-4,-41,-12,-3,-2,1.9375,1.9375,1.9375,-0.25,-0.25,-0.25,2.709198,3.177907,8.685666,7.011468,7.108161,1.265244,-0.1896136,-0.4493568,1.067395,0.1525328,0.2483773,1.021979,0.03314192,0.430442,1.180174,-0.1466736,-0.4463412,1.050212,0.1397252,0.234688,1.078237,0.04588773,-0.02812428,1.205728,0.05075606,-0.3556915,1.187558,-0.1413695,0.1304914,1.190744,-0.03734994,-0.3490413,1.158154,-0.1854076,-0.1218717,1.180342,0.2500056,-0.01175027,0.9823307,NA,NA,Unknown,Closed,
0.8989258,-0.4116211,0.04296875,-0.8613281,0.2416992,0.09082031,-2,1,-2,-1,0,-2,-1,-1,6,30,21,3,10,3,0,-6,2.125,2.125,2.125,-10.5625,-10.5625,-10.5625,2.694519,3.165322,8.704412,7.077379,7.104733,1.353507,-0.1910925,-0.4513863,1.071657,0.08922003,0.3351949,1.063456,0.03163394,0.4290372,1.178517,-0.1493613,-0.4461803,1.059448,0.04598353,0.2932487,1.061648,0.04615893,-0.02744408,1.205656,0.05043299,-0.3548945,1.187623,-0.1413936,0.1300513,1.190621,-0.03771046,-0.348503,1.158401,-0.18548,-0.1214285,1.180926,0.2469609,0.002841183,0.9690593,NA,NA,Unknown,NotTracked,
0.9121094,-0.4038086,0.04345703,-0.878418,0.2817383,0.0859375,0,0,-2,-1,1,-1,0,-1,15,-34,0,8,-21,-15,1,10,1.875,1.875,1.875,-2,-2,-2,2.675414,3.15213,8.729756,7.091318,7.099671,1.371247,-0.1940729,-0.4519714,1.074452,0.09030195,0.3324195,1.061013,0.02988307,0.4279829,1.176849,-0.1522007,-0.4474106,1.067786,0.05237592,0.2908582,1.063383,0.04625868,-0.02728216,1.205473,0.05015301,-0.3545859,1.187532,-0.1417239,0.129327,1.190229,-0.03801771,-0.3483266,1.158488,-0.1856532,-0.1215347,1.181206,0.24453,0.005995022,0.9655836,NA,NA,Closed,NotTracked,
0.9135742,-0.394043,0.05712891,-0.9628906,0.2827148,0.07519531,-2,-3,-1,0,-1,0,-1,-2,-17,-45,-19,-2,-12,-13,-9,-26,-2.3125,-2.3125,-2.3125,0.9375,0.9375,0.9375,2.657392,3.141001,8.751647,7.06631,7.089435,1.36811,-0.1947004,-0.4527561,1.075879,0.09008667,0.3318686,1.060825,0.0285033,0.4273165,1.175616,-0.152902,-0.4500109,1.053661,0.06665197,0.2831053,1.077231,0.04629054,-0.02694353,1.20525,0.0497824,-0.3541182,1.187484,-0.1423445,0.1288599,1.190098,-0.03838863,-0.3480152,1.158582,-0.1858378,-0.1216629,1.181449,0.2420689,0.008611829,0.9628567,NA,NA,Lasso,NotTracked,
0.90625,-0.4052734,0.05761719,-0.9438477,0.2724609,0.08886719,-2,0,1,-2,0,-2,0,-1,1,-9,9,-8,-6,4,-3,-9,-2,-2,-2,-4.5625,-4.5625,-4.5625,2.655057,3.142764,8.750595,7.049129,7.083551,1.357669,-0.1960935,-0.4528728,1.076473,0.08901541,0.3306445,1.060523,0.02725873,0.4267006,1.174527,-0.1552859,-0.4500849,1.06065,0.05860157,0.2896991,1.072893,0.04626094,-0.02682792,1.20501,0.04965649,-0.3540266,1.187355,-0.1430498,0.1281047,1.189793,-0.03854441,-0.3479857,1.158536,-0.1862475,-0.1218993,1.18172,0.2404449,0.008610688,0.9623156,NA,NA,Lasso,NotTracked,
0.9072266,-0.3891602,0.06103516,-0.8740234,0.2817383,0.08154297,-1,-1,0,-1,-1,0,0,-2,4,20,12,-5,-34,5,0,3,-1.375,-1.375,-1.375,2.5625,2.5625,2.5625,2.656411,3.145602,8.747716,7.008573,7.071932,1.312198,-0.1983157,-0.4527314,1.075065,0.08869056,0.3310239,1.059494,0.02648529,0.4262601,1.173596,-0.1558035,-0.4517621,1.055712,0.05728773,0.2910147,1.069834,0.0461222,-0.02668618,1.204799,0.04942715,-0.3537908,1.187245,-0.1434727,0.1278825,1.189515,-0.03881486,-0.3478339,1.158511,-0.1869099,-0.1224062,1.181785,0.2390991,0.008064479,0.9623055,NA,NA,Lasso,NotTracked,
0.902832,-0.3896484,0.05517578,-0.6889648,0.3232422,0.1391602,-1,-3,-2,-1,0,-2,-3,0,-8,-13,-6,-2,-5,9,-4,-4,-3.3125,-3.3125,-3.3125,8.125,8.125,8.125,2.658089,3.149162,8.741815,6.803879,7.020981,1.081071,-0.1983712,-0.4524427,1.074493,0.08762404,0.3308217,1.059944,0.02574656,0.426029,1.172934,-0.1576639,-0.4471753,1.061993,0.06518351,0.2874593,1.076755,0.04601895,-0.02642022,1.204582,0.04925371,-0.3535359,1.187178,-0.1437955,0.1277577,1.189161,-0.0390543,-0.3476151,1.158466,-0.1873558,-0.1224611,1.181665,0.2393219,0.007911592,0.9625238,NA,NA,Unknown,NotTracked,
0.9003906,-0.3798828,0.03515625,-0.8637695,0.2666016,0.2026367,-1,-1,-1,-1,-1,0,1,-1,11,5,4,8,1,-10,3,9,4.9375,4.9375,4.9375,-19.3125,-19.3125,-19.3125,2.678777,3.156448,8.723193,6.46619,6.909671,0.7432922,-0.1978426,-0.4528306,1.071339,0.1356478,0.2593482,1.022212,0.0249302,0.4261116,1.172529,-0.1563755,-0.4515206,1.05389,0.113362,0.2452073,1.071,0.04588991,-0.02592332,1.204366,0.04912497,-0.35275,1.187044,-0.144564,0.1272623,1.188845,-0.03903859,-0.3471555,1.158442,-0.1880335,-0.1228827,1.18127,0.24421,-0.006504167,0.980216,NA,NA,Unknown,Closed,
0.909668,-0.3735352,0.04492188,-0.8876953,0.3110352,0.3217773,-2,-1,6,-1,0,-2,-2,0,-65,3,17,6,-5,3,1,-71,1.625,1.625,1.625,29.375,29.375,29.375,2.705858,3.163524,8.701818,6.162036,6.750759,0.3875746,-0.1979375,-0.452206,1.069445,0.1430717,0.2434448,1.001047,0.02345583,0.4263638,1.172553,-0.1570441,-0.4496375,1.050727,0.1280112,0.222947,1.0496,0.04496453,-0.02609498,1.204226,0.04884179,-0.3525938,1.186907,-0.1456029,0.1269135,1.188855,-0.03944428,-0.3470026,1.158411,-0.1882884,-0.122907,1.181186,0.250344,-0.02088152,0.9953862,NA,NA,Unknown,Unknown,
0.9091797,-0.3857422,0.04296875,-0.9360352,0.1669922,0.6723633,0,1,0,-2,-1,-1,-1,-1,-56,-14,-10,-2,7,-2,-6,-50,1.375,1.375,1.375,155.3125,155.3125,155.3125,2.731785,3.170592,8.673735,6.014594,6.553531,9.985536,-0.1965265,-0.4516392,1.066916,0.1483425,0.231149,0.9738399,0.02142641,0.4270527,1.173147,-0.1564625,-0.4437585,1.05791,0.07929645,0.2243901,0.9468125,0.04247745,-0.02685763,1.203676,0.04852279,-0.3523925,1.186651,-0.1474045,0.1264337,1.189019,-0.03980362,-0.3468952,1.15826,-0.188745,-0.1230615,1.181015,0.2563169,-0.02750347,1.004693,NA,NA,Unknown,Unknown,
0.8901367,-0.394043,0.04150391,-0.9858398,0.4179688,0.1958008,2,-1,7,-1,-1,0,-2,-2,24,1,-3,-8,-6,-13,-16,-26,-5.1875,-5.1875,-5.1875,153.0625,153.0625,153.0625,2.731549,3.171576,8.667195,6.20095,6.441584,9.875355,-0.1959693,-0.450512,1.065542,0.1687524,0.1931819,0.9340491,0.0193597,0.4281411,1.174164,-0.1521945,-0.4487035,1.052245,0.1408273,0.1763343,0.857,0.03930411,-0.02769197,1.203554,0.0482244,-0.3523987,1.186168,-0.14658,0.1270243,1.192324,-0.0400424,-0.346897,1.157469,-0.1890538,-0.123884,1.180339,0.2629798,-0.04776618,1.043403,NA,NA,Lasso,Unknown,
0.8920898,-0.4121094,0.06054688,-0.7744141,0.2636719,0.7431641,-2,-1,-3,-2,-2,-1,0,-2,12,-3,-21,-9,4,10,-1,-3,-6.75,-6.75,-6.75,-175.9375,-175.9375,-175.9375,2.716154,3.169855,8.67084,6.031873,6.205168,9.801582,-0.1963981,-0.4494043,1.065964,0.1820997,0.1586997,0.9209095,0.01861809,0.4286223,1.17459,-0.1350692,-0.404519,1.0765,0.1501422,0.1362322,0.8567693,0.03733909,-0.02956959,1.203312,0.04768416,-0.3541428,1.185119,-0.1482584,0.1261573,1.191145,-0.0405526,-0.3488768,1.155962,-0.1895719,-0.1252895,1.17954,0.265283,-0.05598014,1.056575,NA,NA,Lasso,Unknown,
0.9165039,-0.3955078,0.04248047,-0.7333984,0.2280273,0.984375,0,-2,-5,0,-1,-2,0,-2,-17,-11,9,-6,77,15,-4,-5,-9.6875,-9.6875,-9.6875,54.3125,54.3125,54.3125,2.682748,3.160101,8.690259,5.922135,6.148218,9.77529,-0.1982554,-0.4493211,1.066872,0.1834232,0.1495254,0.9282627,0.0182536,0.4290096,1.174737,-0.157495,-0.4495308,1.052366,0.111958,0.1326826,0.8811666,0.03536106,-0.0320369,1.202977,0.04661077,-0.3578429,1.183882,-0.1503569,0.1255517,1.189406,-0.04165624,-0.3522775,1.154053,-0.1908001,-0.1277047,1.177718,0.2691229,-0.05654362,1.039932,NA,NA,Unknown,Unknown,
0.9204102,-0.4023438,0.04150391,-0.9560547,0.3642578,0.7226563,-3,-2,-3,-1,-1,0,0,-1,-1,5,9,3,-13,11,11,14,-9.3125,-9.3125,-9.3125,111.0625,111.0625,111.0625,2.669879,3.157931,8.698471,5.97162,6.169572,9.758049,-0.2016547,-0.4508304,1.06696,0.1890553,0.1438408,0.9200894,0.01826883,0.4291887,1.174796,-0.1600117,-0.4509767,1.051435,0.1442224,0.1234264,0.8583847,0.0344768,-0.03321691,1.202938,0.04636916,-0.3593122,1.183489,-0.1511738,0.1254085,1.188155,-0.0419015,-0.3537131,1.153126,-0.1914471,-0.1286117,1.176908,0.2735296,-0.06959573,1.073657,NA,NA,Unknown,Unknown,
0.8779297,-0.3974609,0.05566406,-0.484375,0.3852539,0.9912109,-1,-1,-1,-1,0,-2,1,-1,11,-4,-3,1,2,-14,-1,7,-9.3125,-9.3125,-9.3125,-114,-114,-114,2.628311,3.158787,8.720616,6.000101,6.134697,9.777611,-0.2031473,-0.4507251,1.064687,0.1887622,0.1430139,0.9259311,0.01852688,0.4293886,1.174708,-0.1639257,-0.4582641,1.038667,0.1243572,0.1270985,0.877875,0.03405441,-0.03412425,1.202683,0.04627293,-0.3605453,1.182868,-0.1518121,0.125681,1.186884,-0.04203069,-0.3548455,1.151938,-0.1924571,-0.1301016,1.175226,0.271851,-0.11401,1.114004,NA,NA,Lasso,Unknown,
0.9467773,-0.3891602,0.05859375,-0.8662109,0.6181641,0.1459961,1,1,-9,-1,-2,-1,0,0,-8,-51,-35,-14,-55,-17,-1,7,-1.75,-1.75,-1.75,122.375,122.375,122.375,2.627378,3.162601,8.71393,6.083715,6.20471,9.712862,-0.2039588,-0.4517269,1.062749,0.1959661,0.1452261,0.9227386,0.01915793,0.4297547,1.174741,-0.1619793,-0.4520029,1.046258,0.1558117,0.1265345,0.8566,0.03404319,-0.03424138,1.202661,0.0465152,-0.36058,1.182743,-0.1520141,0.1259587,1.185958,-0.0416301,-0.3548141,1.151461,-0.1932677,-0.1305186,1.173714,0.2718709,-0.1143997,1.114155,NA,NA,Unknown,Unknown,
0.8779297,-0.3974609,0.04248047,-0.4726563,0.4794922,0.8891602,-3,-2,-1,-1,0,0,-1,-1,1,-6,-8,6,-11,10,-3,-8,-1.75,-1.75,-1.75,-111.5625,-111.5625,-111.5625,2.638674,3.173219,8.701466,6.035765,6.125559,9.721132,-0.2035731,-0.4500335,1.058806,0.1954608,0.1416569,0.920665,0.01981218,0.430116,1.174722,-0.1638319,-0.4464051,1.047251,0.1408501,0.1215909,0.8581073,0.03406161,-0.03427234,1.202645,0.04672772,-0.3605337,1.182565,-0.1500778,0.1269803,1.188004,-0.04117032,-0.3546025,1.150728,-0.1934552,-0.1309093,1.172855,0.2724372,-0.1148342,1.114502,NA,NA,Unknown,Unknown,
0.9321289,-0.3774414,0.05419922,-0.6459961,0.7133789,0.4355469,3,1,-2,-2,-1,-2,-1,-1,7,-26,2,1,31,8,3,4,4.375,4.375,4.375,95.0625,95.0625,95.0625,2.674567,3.18101,8.668283,6.067349,6.131297,9.632385,-0.2016256,-0.4509221,1.055866,0.2045817,0.1368517,0.9142692,0.02067348,0.4307188,1.175078,-0.162041,-0.4489272,1.033599,0.1615598,0.1170122,0.846625,0.03406292,-0.03430628,1.202646,0.04684246,-0.3604863,1.182454,-0.1494777,0.1273941,1.188321,-0.04094274,-0.3544468,1.150305,-0.1936435,-0.1309899,1.172003,0.2731135,-0.1158682,1.115168,NA,NA,Unknown,Unknown,
0.8950195,-0.3935547,0.01904297,-0.5297852,0.6499023,0.7001953,0,0,-4,-1,-1,0,-3,-1,-8,1,-7,0,10,-4,-7,-8,-0.25,-0.25,-0.25,-56.1875,-56.1875,-56.1875,2.685457,3.186292,8.65719,6.060486,6.090993,9.640882,-0.1992702,-0.4505661,1.053078,0.2058868,0.1328189,0.9144994,0.02123215,0.4309716,1.175305,-0.158304,-0.4496067,1.037188,0.1573659,0.1128606,0.8527304,0.0340691,-0.03434074,1.202634,0.04690308,-0.3604996,1.182321,-0.1502246,0.1275186,1.187144,-0.04082749,-0.3544331,1.150004,-0.1936161,-0.1309806,1.171604,0.2738618,-0.1170125,1.115877,NA,NA,Unknown,Unknown,
