ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.581543,-0.625,0.5786133,0.5302734,0.6230469,0.6757813,3,23,-3,3,1,9,-23,3,23,1,-4,-6,-4,3,-6,2,96.4375,96.4375,96.4375,-108,-108,-108,3.693402,3.809853,2.931546,6.065472,3.881124,0.3958459,-0.01652015,-0.2927012,0.9928899,0.1796365,-0.2827959,0.9817386,0.07543642,0.441484,1.191872,-0.07508194,-0.2282041,0.9306,0.1380955,-0.326828,1.013182,0.0799202,-0.03201202,1.205765,0.09072753,-0.3579972,1.187762,-0.1044971,0.1300054,1.187808,0.0009894522,-0.3509071,1.157308,-0.1571666,-0.09543838,1.217235,0.310382,-0.09829994,1.190444,NA,NA,NotTracked,Unknown,
0.3261719,-0.5195313,0.6459961,0.3291016,0.418457,0.6728516,7,38,8,0,1,2,-4,9,16,3,1,7,4,6,7,13,32.9375,32.9375,32.9375,-16.625,-16.625,-16.625,3.948631,4.390574,2.87971,5.835545,4.301826,0.421873,-0.01282332,-0.2299388,0.9566906,0.1690497,-0.222038,0.9505124,0.07582187,0.4411875,1.191013,-0.08246619,-0.1758691,0.9056364,0.1036195,-0.2369078,0.9882308,0.07984678,-0.03201635,1.205709,0.08998421,-0.3579927,1.18789,-0.1038325,0.131256,1.189489,0.0007232113,-0.3508853,1.15729,-0.1595113,-0.0926797,1.217071,0.3087506,-0.08853744,1.187808,NA,NA,NotTracked,NotTracked,
0.3535156,-0.6054688,0.6894531,0.4321289,0.512207,0.6943359,-6,4,-9,-5,-5,-13,-1,-16,-34,-4,-2,36,15,-4,-3,-9,13.625,13.625,13.625,-19.625,-19.625,-19.625,3.965054,4.595833,2.895633,5.843228,4.518753,0.3611828,-0.02293542,-0.1811266,0.9360893,0.1766636,-0.1750108,0.9201808,0.07618186,0.4408771,1.190297,-0.08676076,-0.1367917,0.8985456,0.10049,-0.1711422,0.918,0.07983493,-0.03194365,1.205749,0.08971779,-0.357658,1.188121,-0.103137,0.1320046,1.190006,0.0007688958,-0.3505312,1.157373,-0.1593661,-0.09307672,1.211325,0.3081807,-0.08687173,1.184562,NA,NA,Unknown,NotTracked,
0.3974609,-0.5644531,0.6826172,0.5092773,0.5048828,0.7075195,-6,5,3,1,0,-2,1,-9,-19,-6,10,12,11,1,2,1,2.5625,2.5625,2.5625,-2.0625,-2.0625,-2.0625,3.964808,4.724669,2.921067,5.856321,4.599459,0.2828438,-0.04030468,-0.1463284,0.9268495,0.2065243,-0.1387587,0.9133016,0.07656614,0.4405695,1.189884,-0.1010784,-0.1095177,0.895091,0.2524067,-0.09117623,0.8695,0.07980181,-0.03170048,1.205878,0.08965285,-0.3567842,1.18864,-0.1024931,0.1328219,1.189142,0.0008484852,-0.3496706,1.157594,-0.1769881,-0.1014195,1.198926,0.3291966,-0.08121049,1.182315,NA,NA,Unknown,Unknown,
0.3710938,-0.6230469,0.7675781,0.4389648,0.5097656,0.7290039,-4,1,-1,-1,-1,-5,-2,-12,-36,-7,-5,-16,-11,-2,-8,-17,-18.3125,-18.3125,-18.3125,-8.25,-8.25,-8.25,3.931512,4.795172,2.974717,5.885091,4.645561,0.1842972,-0.07058384,-0.1206101,0.9276608,0.2373783,-0.1143094,0.9062848,0.07690569,0.4403477,1.1894,-0.1261616,-0.09049671,0.9006923,0.2792252,-0.07002626,0.8708823,0.07975566,-0.03131466,1.206157,0.08948634,-0.355864,1.189482,-0.1023592,0.1332343,1.189247,0.0006979618,-0.3487101,1.158283,-0.1892657,-0.09691332,1.199283,0.331584,-0.07989079,1.1833,NA,NA,Unknown,Unknown,
0.3710938,-0.6230469,0.7675781,0.4047852,0.4394531,0.7788086,0,4,5,0,-1,-1,-7,0,-7,-13,-6,-15,-7,-10,-5,-5,-18.3125,-18.3125,-18.3125,-8.375,-8.375,-8.375,3.931512,4.795172,2.974717,5.886183,4.654552,0.1510437,-0.1021113,-0.1089695,0.9351724,0.2707486,-0.09965426,0.9140338,0.07723949,0.440252,1.188348,-0.1521233,-0.0798113,0.9097857,0.3099596,-0.05773218,0.8816249,0.07969686,-0.03116645,1.206084,0.08936345,-0.3556008,1.189677,-0.102088,0.134149,1.188386,0.0004932817,-0.3484349,1.158483,-0.1788491,-0.08377441,1.213749,0.3179046,-0.08353,1.184666,NA,NA,Unknown,Unknown,
0.1196289,-0.5498047,0.8417969,0.1601563,0.3710938,0.8808594,-2,-11,-6,-4,0,0,9,0,-31,1,3,19,4,-3,-7,-12,-7.1875,-7.1875,-7.1875,3.4375,3.4375,3.4375,3.896483,4.803669,3.172006,5.899121,4.629646,9.9835,-0.1266146,-0.1118941,0.9522431,0.2935981,-0.09817448,0.9273311,0.07753025,0.4400392,1.186453,-0.1787888,-0.07890626,0.9283044,0.3350412,-0.05551333,0.9067647,0.07950019,-0.03092399,1.205505,0.08924904,-0.3553629,1.189629,-0.1017843,0.1352294,1.188302,0.000317934,-0.3482021,1.158386,-0.1963788,-0.07061081,1.231198,0.3070603,-0.09816788,1.199203,NA,NA,Unknown,Unknown,
0.02734375,-0.5341797,0.8022461,0.05175781,0.409668,0.890625,6,2,0,5,9,12,15,11,7,4,-3,7,3,-2,-1,9,-6.125,-6.125,-6.125,-0.1875,-0.1875,-0.1875,3.886942,4.733735,3.237648,5.89384,4.53929,9.986144,-0.1341019,-0.1321042,0.96013,0.3018331,-0.1097072,0.9465691,0.07752625,0.4400021,1.184452,-0.1835089,-0.1057369,0.9202085,0.3450592,-0.06658692,0.9197333,0.07928181,-0.03079,1.204052,0.08908922,-0.3552624,1.188979,-0.1017442,0.1356887,1.186924,4.692875E-05,-0.3481938,1.157811,-0.1898285,-0.07135913,1.235208,0.3141751,-0.0865522,1.245858,NA,NA,Unknown,Unknown,
0.05078125,-0.5776367,0.8710938,0.02050781,0.4179688,0.9091797,2,-8,2,-4,1,9,10,4,-12,2,-1,-15,-8,0,0,6,9.875,9.875,9.875,-11.625,-11.625,-11.625,3.910389,4.615959,3.226564,5.833088,4.483846,0.08598887,-0.124069,-0.157228,0.97208,0.2872264,-0.1302376,0.9614583,0.07742515,0.4400055,1.18285,-0.1871265,-0.1184714,0.9427858,0.3249908,-0.1074232,0.9106501,0.07908855,-0.03034124,1.20239,0.08884493,-0.3547922,1.187291,-0.1018116,0.1359657,1.186141,-0.000267577,-0.3478773,1.156414,-0.1849294,-0.07283,1.235519,0.3229432,-0.07701257,1.247597,NA,NA,Unknown,Unknown,
0.001464844,-0.6616211,0.8994141,-0.01953125,0.5136719,0.9121094,-4,-3,2,-6,-3,4,-4,0,-10,-13,3,-1,2,-1,-3,-5,15.5,15.5,15.5,-11.875,-11.875,-11.875,3.957074,4.583502,3.154298,5.767824,4.490286,0.217504,-0.1004689,-0.169606,0.9766523,0.2581744,-0.146682,0.9605409,0.07735083,0.4399685,1.182043,-0.1680103,-0.1306845,0.9436365,0.2740447,-0.1550787,0.868125,0.07904894,-0.03008745,1.200708,0.08876033,-0.3545069,1.185037,-0.1018635,0.1361473,1.185317,-0.0003765737,-0.3476876,1.154109,-0.1821579,-0.07372344,1.234913,0.3200027,-0.07266793,1.221987,NA,NA,Unknown,Unknown,
0.015625,-0.7216797,0.831543,0.02490234,0.5634766,0.8925781,-5,-1,0,2,3,3,11,-4,-9,17,2,-14,-5,1,0,-2,3.125,3.125,3.125,-6.75,-6.75,-6.75,3.993486,4.656098,3.05105,5.731575,4.563656,0.3174212,-0.0832981,-0.1630025,0.9720318,0.2333591,-0.1440375,0.9589876,0.07726063,0.4399802,1.181674,-0.1508649,-0.1248627,0.9352143,0.2707106,-0.121907,0.9027778,0.07909827,-0.02984298,1.199716,0.08877473,-0.3541702,1.183572,-0.1017961,0.1362807,1.184531,-0.0003157348,-0.3474297,1.152716,-0.1770584,-0.07680316,1.230275,0.3206727,-0.07401454,1.216137,NA,NA,Unknown,Unknown,
0.06494141,-0.7143555,0.8115234,0.2460938,0.6044922,0.9033203,6,12,1,-3,-6,-13,-14,0,21,9,2,1,-1,-2,-2,1,-4.375,-4.375,-4.375,-0.875,-0.875,-0.875,3.990155,4.720446,3.019421,5.738583,4.707587,0.3575056,-0.04203935,-0.1616524,0.9250867,0.2183355,-0.1307069,0.940469,0.07721501,0.440028,1.181529,-0.07809146,-0.160881,0.8371428,0.2475603,-0.1170058,0.8699473,0.07914393,-0.02974231,1.199411,0.08886062,-0.3540252,1.182973,-0.1017554,0.1362202,1.184157,-0.0001982791,-0.3472697,1.152066,-0.1611732,-0.1168958,1.158654,0.3182435,-0.07731594,1.205154,NA,NA,Unknown,Unknown,
0.2426758,-0.7382813,0.8178711,0.5644531,0.6435547,0.8222656,3,-6,-2,-3,2,4,0,-1,-4,-5,-3,-34,-19,-2,0,5,-12.125,-12.125,-12.125,6.875,6.875,6.875,3.953918,4.845582,3.008894,5.78565,4.788344,0.2875409,-0.07042036,-0.1285565,0.9383124,0.2257459,-0.1111927,0.9297621,0.07726693,0.4399322,1.181508,-0.1292949,-0.09892374,0.9032352,0.2689079,-0.0739437,0.8801538,0.07915413,-0.02972957,1.199448,0.08888014,-0.3540044,1.182923,-0.1016882,0.136153,1.183859,-0.0001626829,-0.3472512,1.152008,-0.1638711,-0.0877327,1.203468,0.3139308,-0.08060505,1.194303,NA,NA,Unknown,Unknown,
0.3901367,-0.7314453,0.8037109,0.5878906,0.5009766,0.7592773,2,6,0,1,3,7,-3,-9,94,9,8,19,2,4,7,20,-16.5,-16.5,-16.5,10.25,10.25,10.25,3.929094,4.881579,3.027372,5.813295,4.792459,0.1895887,-0.08748255,-0.1095103,0.9243719,0.2405448,-0.09351475,0.9076126,0.07748522,0.4397885,1.181474,-0.1402493,-0.08211202,0.8935791,0.2825755,-0.05931587,0.8695625,0.07918147,-0.02972269,1.199572,0.08889437,-0.353995,1.182966,-0.1014959,0.1363494,1.183839,-0.0001541036,-0.3472294,1.152027,-0.1654184,-0.08751441,1.200688,0.3450814,-0.0707791,1.190454,NA,NA,Unknown,Unknown,
0.3828125,-0.6289063,0.7436523,0.4428711,0.4628906,0.8242188,9,5,6,-4,-7,2,86,34,22,-8,-13,-25,-1,0,-1,-1,-7.5,-7.5,-7.5,8.625,8.625,8.625,3.883199,4.899398,3.127418,5.852423,4.775033,0.0929075,-0.1080975,-0.09993199,0.9195253,0.2630063,-0.086697,0.9047811,0.0777894,0.4397579,1.181106,-0.1613085,-0.07227152,0.8957222,0.3052561,-0.05204523,0.879706,0.07920011,-0.02973234,1.199575,0.08891095,-0.3540148,1.182981,-0.1009499,0.136918,1.183558,-0.0001578157,-0.3472466,1.152027,-0.1667977,-0.08655843,1.199336,0.316686,-0.08205099,1.180859,NA,NA,Open,Unknown,
0.253418,-0.5883789,0.8286133,0.2299805,0.394043,0.9399414,10,18,7,4,3,4,18,15,10,0,2,22,10,3,0,-5,-7.375,-7.375,-7.375,15.625,15.625,15.625,3.875555,4.873487,3.204823,5.880406,4.706232,0.0003507418,-0.1328695,-0.1007246,0.9300921,0.2976325,-0.08479196,0.914984,0.0784552,0.4394574,1.17937,-0.1848315,-0.07206392,0.9107222,0.3373086,-0.04601546,0.8884001,0.07922236,-0.02981624,1.199359,0.08893622,-0.3541191,1.182906,-0.100916,0.1369908,1.182942,-0.0001705333,-0.3473242,1.151952,-0.1720184,-0.08408003,1.202921,0.3164102,-0.08179986,1.184074,NA,NA,Unknown,Unknown,
0.253418,-0.5883789,0.8286133,0.2299805,0.394043,0.9399414,10,18,7,4,3,4,18,15,10,0,2,22,10,3,0,-5,-7.375,-7.375,-7.375,15.625,15.625,15.625,3.875555,4.873487,3.204823,5.880406,4.706232,0.0003507418,-0.1517076,-0.1099682,0.9474854,0.3120632,-0.09093925,0.9370129,0.07907736,0.4387803,1.175166,-0.1681353,-0.1179698,0.8526001,0.3521049,-0.0532212,0.9142941,0.07925192,-0.0302903,1.197757,0.08896635,-0.3545306,1.182163,-0.1008714,0.1369867,1.18215,-0.0002581471,-0.3476806,1.151061,-0.1871063,-0.07344942,1.222584,0.3205031,-0.07913481,1.192991,NA,NA,Unknown,Unknown,
-0.01904297,-0.5600586,0.8710938,-0.07421875,0.4047852,0.8994141,0,5,0,5,11,-1,-12,3,65,16,4,2,2,-1,10,36,7.0625,7.0625,7.0625,-28.75,-28.75,-28.75,3.892033,4.71546,3.309851,5.79455,4.566749,0.06961084,-0.1497537,-0.1246863,0.971028,0.3072542,-0.1026693,0.9599947,0.07958812,0.4386045,1.170234,-0.2076445,-0.09287255,0.9430714,0.3518885,-0.06772262,0.9366316,0.07922275,-0.03026796,1.194879,0.08883325,-0.3544396,1.180741,-0.1008307,0.1380223,1.181524,-0.0004816665,-0.3475781,1.149687,-0.1910931,-0.06554433,1.236896,0.3236723,-0.07462488,1.2052,NA,NA,Unknown,Lasso,
-0.08691406,-0.5830078,0.8369141,-0.1645508,0.4404297,0.8486328,13,10,4,-1,0,7,43,25,-65,-5,-4,-13,-3,1,0,1,15.125,15.125,15.125,-25.9375,-25.9375,-25.9375,3.93402,4.65421,3.255018,5.703527,4.576059,0.2016198,-0.1297001,-0.144848,0.9744765,0.2805936,-0.1202276,0.9577792,0.07956445,0.4383556,1.167077,-0.1955024,-0.1089915,0.955706,0.2997552,-0.1267769,0.8775834,0.07911682,-0.03029064,1.192244,0.08859673,-0.3542087,1.178536,-0.1009268,0.1382451,1.181043,-0.0007839215,-0.347342,1.147616,-0.1844132,-0.06778727,1.237745,0.3220606,-0.07102228,1.21862,NA,NA,Unknown,Unknown,
-0.09960938,-0.6396484,0.8066406,-0.1108398,0.5087891,0.8515625,5,2,-1,1,0,-8,-39,-1,1,3,-1,-2,-8,-3,-4,-6,15.25,15.25,15.25,-12.6875,-12.6875,-12.6875,4.009787,4.656177,3.104895,5.652028,4.638171,0.3373542,-0.09733346,-0.1566837,0.9731656,0.243358,-0.1262367,0.9659657,0.07961568,0.4381407,1.165421,-0.1663317,-0.1209551,0.9458181,0.2950123,-0.09496969,0.9311818,0.07910667,-0.0301247,1.190765,0.088408,-0.3539844,1.17691,-0.1009322,0.1387835,1.180369,-0.0009497015,-0.3470928,1.145822,-0.1789766,-0.07086376,1.233333,0.3220661,-0.07096885,1.218772,NA,NA,Unknown,Unknown,
-0.03857422,-0.675293,0.8154297,0.1240234,0.5625,0.9619141,-1,-67,-6,-3,-1,-2,17,3,-31,2,-5,-18,-5,-1,-2,-3,-5.1875,-5.1875,-5.1875,10.375,10.375,10.375,4.028893,4.722421,2.992366,5.654623,4.719336,0.4350682,-0.06681309,-0.1548951,0.9661172,0.1964128,-0.1345211,0.9359065,0.07954047,0.4379762,1.164907,-0.1357087,-0.1229217,0.9282858,0.220534,-0.1381001,0.853,0.07893803,-0.03018194,1.190191,0.08815747,-0.3540342,1.175859,-0.1009563,0.138323,1.179524,-0.001106721,-0.3471589,1.144814,-0.1735723,-0.07547054,1.22626,0.2884517,-0.1275493,1.17644,NA,NA,Unknown,Unknown,
0.02246094,-0.7099609,0.8291016,0.1826172,0.5664063,0.9575195,-12,-32,-11,-2,0,5,42,6,16,-8,1,9,2,4,1,2,-13,-13,-13,18.3125,18.3125,18.3125,4.022733,4.748413,2.961871,5.66683,4.743035,0.4534,-0.05113153,-0.1459133,0.9521407,0.1948989,-0.1183531,0.9360471,0.07943048,0.4377307,1.164867,-0.1167262,-0.1151322,0.90675,0.2376974,-0.0955994,0.876375,0.07893658,-0.03029612,1.190057,0.08809207,-0.3541535,1.175509,-0.1008709,0.1379917,1.178996,-0.001127999,-0.3472293,1.144488,-0.1687681,-0.08140085,1.211743,0.3156994,-0.08025172,1.191078,NA,NA,Unknown,Unknown,
0.5307617,-0.7358398,0.8583984,0.578125,0.4614258,0.8642578,1,-2,1,-2,-3,-8,-6,-3,-18,1,4,-5,2,2,0,-2,-30.625,-30.625,-30.625,19.3125,19.3125,19.3125,3.933989,4.839694,2.864736,5.762358,4.7971,0.3877287,-0.04677025,-0.1323982,0.9388303,0.2054341,-0.105169,0.9270271,0.07923344,0.4375659,1.165205,-0.1069991,-0.1030713,0.8872858,0.2516024,-0.07477452,0.8751764,0.07888003,-0.03034588,1.190215,0.08806527,-0.3541509,1.175507,-0.1007113,0.1377359,1.17855,-0.001145501,-0.3472139,1.144492,-0.1680636,-0.08480219,1.197393,0.3126657,-0.0824592,1.18133,NA,NA,Unknown,Unknown,
0.5043945,-0.6713867,0.8217773,0.4780273,0.4960938,0.8164063,-6,-9,-7,-7,-9,-15,-13,-24,20,0,-7,-11,-10,-4,-2,-3,-19.1875,-19.1875,-19.1875,26,26,26,3.908967,4.854005,2.877512,5.80233,4.803822,0.3329692,-0.06115374,-0.1126895,0.9252854,0.2239276,-0.08762108,0.9145416,0.07902438,0.4374426,1.165526,-0.1156935,-0.08650461,0.8908,0.2646967,-0.05923259,0.8738421,0.07881095,-0.0303887,1.190397,0.08805039,-0.354165,1.175551,-0.1006441,0.1376085,1.178314,-0.001165092,-0.3472628,1.144604,-0.203559,-0.1039524,1.188315,0.3139369,-0.08237406,1.17822,NA,NA,Unknown,Unknown,
0.3588867,-0.6103516,0.7900391,0.2060547,0.3662109,0.862793,-1,-11,-2,-1,-1,-2,15,9,-43,-6,0,15,18,1,-4,-12,-10.5,-10.5,-10.5,6.8125,6.8125,6.8125,3.884164,4.8736,2.944858,5.827966,4.800675,0.2207272,-0.08682644,-0.1005256,0.9208633,0.2468851,-0.07733852,0.9060075,0.07891707,0.4374416,1.16562,-0.1415771,-0.07593909,0.9028462,0.2881304,-0.04449199,0.8793126,0.07875239,-0.03040736,1.190489,0.08805191,-0.3541716,1.175577,-0.1004495,0.1377562,1.178083,-0.001157502,-0.347252,1.144703,-0.1753438,-0.08372029,1.187827,0.3118259,-0.08316049,1.173155,NA,NA,Unknown,Unknown,
0.09667969,-0.5673828,0.8198242,0.08105469,0.3994141,0.8989258,0,-57,-1,-2,0,5,38,3,-12,-5,0,38,4,-1,-1,-2,-6.8125,-6.8125,-6.8125,9.5,9.5,9.5,3.874771,4.88341,3.078645,5.839938,4.766028,0.151096,-0.1182184,-0.09619972,0.9335741,0.2709766,-0.07445573,0.9169226,0.07861478,0.437356,1.165249,-0.175858,-0.06653049,0.9074706,0.3162478,-0.03757473,0.8857858,0.07873266,-0.03049809,1.190392,0.08812228,-0.3542767,1.175575,-0.1003995,0.1377778,1.177952,-0.001076688,-0.347449,1.144741,-0.177786,-0.08192024,1.193589,0.3235274,-0.0774596,1.188545,NA,NA,Unknown,Unknown,
