ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2724609,-1.151367,0.2944336,0.05371094,0.8999023,0.2397461,-10,-6,-2,-2,-3,-18,-10,-2,-4,-7,-4,-9,2,7,-5,-8,25.6875,25.6875,25.6875,-37.4375,-37.4375,-37.4375,3.237858,4.944634,3.959077,6.422417,4.779264,5.537087,-0.03016884,-0.1045108,1.046266,0.1386013,-0.105377,1.057094,0.0760636,0.4357608,1.228855,0.03214604,-0.1055258,1.101,0.1087926,-0.1491567,1.104808,0.08333942,-0.001956424,1.254531,0.09651829,-0.3029702,1.246446,-0.0966263,0.1500145,1.242144,0.01336082,-0.2973684,1.216696,-0.1835336,-0.04408458,1.248772,0.3324691,-0.03155649,1.232777,NA,NA,NotTracked,Lasso,
0.1206055,-0.9316406,0.371582,0.1669922,0.8588867,0.5097656,-7,1,-10,-3,-2,-10,-9,-1,-2,-2,1,-2,-2,-2,11,0,6.3125,6.3125,6.3125,-8.3125,-8.3125,-8.3125,3.23572,4.92686,3.985331,6.435363,4.749056,5.48387,-0.02806516,-0.1070239,1.045784,0.1857256,-0.09965947,1.037133,0.07574186,0.4358446,1.228642,0.03180666,-0.110645,1.093867,0.1490126,-0.1255091,1.059125,0.08307578,-0.002018313,1.253605,0.09641545,-0.3029019,1.245432,-0.09627223,0.1499715,1.242046,0.01332838,-0.297344,1.215906,-0.1796454,-0.0457268,1.24861,0.3279758,-0.03335532,1.232832,NA,NA,Lasso,NotTracked,
-0.03173828,-0.7998047,0.4443359,-0.03417969,0.6020508,0.4609375,1,22,85,6,2,2,4,1,-3,0,0,-6,-40,-10,-6,1,-4.125,-4.125,-4.125,9.1875,9.1875,9.1875,3.240739,4.886483,4.000496,6.465049,4.671743,5.426698,-0.02988313,-0.1195698,1.046948,0.1780472,-0.1133026,1.047575,0.07544604,0.4357993,1.228383,0.03037694,-0.1182408,1.0935,0.1386521,-0.144915,1.107626,0.08293261,-0.002093047,1.252954,0.09631991,-0.3028582,1.244673,-0.09589845,0.1500917,1.242011,0.01328455,-0.2973378,1.215201,-0.1782313,-0.04609011,1.248371,0.3265986,-0.03347759,1.234309,NA,NA,Lasso,Lasso,
-0.03857422,-0.7348633,0.4326172,0.0546875,0.4418945,0.4052734,-2,-10,-16,-4,0,22,17,0,-1,0,0,-1,-40,-15,-7,-4,-5.4375,-5.4375,-5.4375,16.1875,16.1875,16.1875,3.239569,4.858694,4.00585,6.497765,4.500103,5.381253,-0.03909456,-0.1558079,1.046806,0.1996636,-0.141581,1.040014,0.07503208,0.4356761,1.227953,0.03685598,-0.1579576,1.0849,0.1615726,-0.1598831,1.10285,0.08281828,-0.002455779,1.251914,0.09621562,-0.3035147,1.242674,-0.09855511,0.1485516,1.239412,0.01339536,-0.2981619,1.213354,-0.1759761,-0.09579877,1.232147,0.3270531,-0.03304162,1.236765,NA,NA,Unknown,Lasso,
0.01464844,-0.5209961,0.3955078,0.5336914,0.3818359,0.4287109,-4,2,-8,3,0,-6,-5,-2,0,0,1,-4,-4,0,-2,-1,4.125,4.125,4.125,50.1875,50.1875,50.1875,3.25335,4.503362,4.052654,6.620284,4.081157,5.270258,-0.05734452,-0.221763,1.048913,0.2149543,-0.2015575,1.029444,0.07482839,0.4356554,1.227791,-0.008131947,-0.2292732,1.086917,0.1679657,-0.2306391,1.094056,0.08233878,-0.002853236,1.250809,0.09497365,-0.3048409,1.239474,-0.0982796,0.148738,1.239509,0.01229992,-0.2992985,1.210462,-0.1779849,-0.04583482,1.261642,0.3243395,-0.03434718,1.238455,NA,NA,Unknown,Lasso,
0.3071289,-0.5751953,0.3969727,0.7485352,0.4077148,0.2412109,-4,-4,-3,-6,-2,0,0,-4,0,-1,-4,0,-2,-1,-5,-2,3.25,3.25,3.25,53.375,53.375,53.375,3.239528,4.25236,4.100579,6.799254,3.668135,5.136786,-0.08689272,-0.30211,1.059915,0.2488655,-0.2745441,1.033662,0.07451647,0.4355213,1.227957,-0.05242997,-0.2895129,1.02492,0.2004996,-0.2878997,1.046,0.08247317,-0.003206735,1.250375,0.09488485,-0.3053441,1.238879,-0.09803007,0.1484926,1.239495,0.01168565,-0.2998198,1.209799,-0.1712294,-0.05001513,1.254831,0.3170598,-0.05808277,1.234318,NA,NA,Unknown,Lasso,
0.9541016,-0.574707,0.3354492,1.47998,0.4521484,-0.03564453,-1,0,2,-3,-1,-1,-2,0,0,-1,-2,-2,0,0,-1,-1,-21.875,-21.875,-21.875,6.625,6.625,6.625,3.123776,3.497582,4.236188,7.200208,3.14066,4.724807,-0.09907212,-0.3910758,1.080234,0.2739507,-0.371529,1.050541,0.07420515,0.4354228,1.228467,-0.05587876,-0.3902215,1.048636,0.2414619,-0.3712673,1.070842,0.08244507,-0.00355896,1.250407,0.09452301,-0.3060938,1.238991,-0.09787259,0.1474191,1.23944,0.01124984,-0.3002172,1.209884,-0.1570747,-0.06625185,1.245962,0.3107012,-0.07940563,1.226462,NA,NA,Unknown,Unknown,
1.561523,-0.3383789,0.1196289,1.618164,0.3554688,-0.4931641,-2,-1,1,-1,-1,-1,1,3,-2,0,-1,0,-3,-1,-1,0,-7.6875,-7.6875,-7.6875,-164.5625,-164.5625,-164.5625,2.758185,2.998143,4.619686,8.242524,2.86803,3.445602,-0.1150261,-0.4515436,1.125772,0.3010319,-0.4376059,1.100213,0.07380512,0.4352742,1.230083,-0.06720175,-0.427734,1.137188,0.2521093,-0.443367,1.1138,0.08251461,-0.004486727,1.250705,0.09382421,-0.308428,1.238973,-0.09734988,0.1452802,1.239206,0.01085296,-0.302049,1.209972,-0.1382977,-0.09146871,1.232896,0.2989226,-0.0924959,1.212831,NA,NA,Unknown,Unknown,
1.312012,-0.4365234,-0.5966797,0.9765625,-0.2011719,-0.3110352,-1,-1,-2,-3,-1,0,0,-1,-1,-3,-2,-2,-2,-2,-1,-1,144.5625,144.5625,144.5625,66.8125,66.8125,66.8125,1.838471,2.81438,5.691618,8.49283,2.790129,3.024796,-0.1212418,-0.4401712,1.167984,0.3091063,-0.4309274,1.139118,0.07326738,0.4351697,1.230653,-0.06905102,-0.4478765,1.142429,0.2538502,-0.4401993,1.116683,0.08213445,-0.005483718,1.250417,0.09253646,-0.3103769,1.238216,-0.09901812,0.1420938,1.235859,0.009932699,-0.3038152,1.209378,-0.1313028,-0.09266542,1.230309,0.2952237,-0.09528835,1.210191,NA,NA,NotTracked,NotTracked,
0.7685547,0.03515625,-0.5380859,1.060547,0.2822266,0.08398438,-2,-2,-1,-1,1,-2,0,1,-2,-1,1,-1,-2,-1,-1,0,-96.0625,-96.0625,-96.0625,220.4375,220.4375,220.4375,1.985561,2.714305,5.73308,8.521833,2.804032,3.349568,-0.1189795,-0.428963,1.181664,0.3087857,-0.4193657,1.152915,0.07275957,0.435261,1.230197,-0.06795918,-0.4317592,1.141563,0.260004,-0.4422978,1.1218,0.08205052,-0.005950114,1.24983,0.0919743,-0.311045,1.237912,-0.09861008,0.1419597,1.235305,0.009348845,-0.3043779,1.209134,-0.1303306,-0.09281808,1.236654,0.297563,-0.09666161,1.216931,NA,NA,NotTracked,NotTracked,
1.073242,-0.4296875,0.2539063,0.8583984,0.6435547,0.06396484,-1,1,1,-1,-3,-1,-2,-2,0,1,0,0,-1,-1,-1,0,-75.625,-75.625,-75.625,14.875,14.875,14.875,1.963998,2.75071,5.549455,8.262506,2.808043,3.743451,-0.1230895,-0.4251937,1.189951,0.3095007,-0.4217122,1.159245,0.07225516,0.4351714,1.228456,-0.07071261,-0.419964,1.146715,0.2578942,-0.4147615,1.126133,0.08249008,-0.006603355,1.248889,0.09185134,-0.3115603,1.237765,-0.1000012,0.1414315,1.234037,0.009121156,-0.3050095,1.208968,-0.1364162,-0.09359128,1.249231,0.307656,-0.09573349,1.2322,NA,NA,NotTracked,NotTracked,
0.8959961,-0.5751953,0.1962891,0.8120117,0.3457031,0.08398438,-2,-2,-2,-1,-1,-1,0,-2,-1,-3,-2,-3,-2,-1,-1,-1,23.3125,23.3125,23.3125,-59.5625,-59.5625,-59.5625,2.176554,2.776287,5.320294,8.145057,2.816896,3.747065,-0.1324435,-0.4285053,1.196476,0.3139778,-0.4233205,1.164716,0.07204845,0.434667,1.224735,-0.07966349,-0.4063448,1.157818,0.2592276,-0.3977488,1.128667,0.08323409,-0.0072835,1.24772,0.09196599,-0.3120072,1.237557,-0.09944382,0.1415738,1.233954,0.009144141,-0.3055304,1.208722,-0.1415303,-0.09347487,1.255777,0.3119013,-0.09496465,1.238624,NA,NA,NotTracked,NotTracked,
0.7792969,-0.324707,0.1582031,1.016602,0.1645508,0.02197266,-1,0,-2,-1,3,5,0,0,-1,0,-2,-1,-2,-1,-2,-3,29.375,29.375,29.375,-67.1875,-67.1875,-67.1875,2.259038,2.795347,5.301887,8.209911,2.819823,3.575745,-0.1540346,-0.4422837,1.198116,0.316187,-0.4251885,1.166266,0.07231028,0.4341528,1.222472,-0.1085687,-0.4473526,1.170333,0.2625404,-0.4206606,1.1277,0.08370274,-0.007798385,1.247057,0.09206915,-0.3124286,1.237406,-0.09917244,0.1417743,1.233946,0.009222093,-0.3060375,1.208421,-0.1436364,-0.09382223,1.257977,0.3122092,-0.0949495,1.239553,NA,NA,NotTracked,NotTracked,
1.020996,-0.2148438,0.1000977,1.10791,0.05908203,-0.1098633,-3,0,1,-2,-2,0,2,-1,0,0,-2,0,-2,-1,0,-2,6.375,6.375,6.375,-8.375,-8.375,-8.375,1.932617,2.791975,5.662405,8.119187,2.799909,3.573182,-0.1614188,-0.446573,1.195026,0.3150199,-0.4246369,1.160667,0.07265443,0.433411,1.219666,-0.1156489,-0.4582635,1.170417,0.2628379,-0.4222799,1.126818,0.08450398,-0.008268334,1.246198,0.09241385,-0.3128745,1.237034,-0.09867341,0.1420145,1.233457,0.009496741,-0.3065014,1.20785,-0.1441409,-0.0949855,1.256124,0.3107044,-0.09561546,1.237668,NA,NA,NotTracked,NotTracked,
1.04834,-0.1240234,-0.1132813,1.016113,0.1357422,-0.1601563,-2,-1,1,-1,-1,1,1,0,-1,-1,-1,1,-1,-1,-2,-2,15.1875,15.1875,15.1875,43.9375,43.9375,43.9375,1.886237,2.805359,5.744628,7.883732,2.812284,3.871556,-0.1597452,-0.4466754,1.183851,0.3085043,-0.4226102,1.147429,0.07269928,0.432993,1.21855,-0.1117415,-0.4466209,1.166112,0.259926,-0.4148661,1.125647,0.08508339,-0.008633355,1.245581,0.09260969,-0.3132305,1.236719,-0.09815806,0.1421281,1.232965,0.009663585,-0.3068493,1.207427,-0.1430663,-0.09543224,1.250914,0.3072276,-0.09604156,1.23291,NA,NA,NotTracked,NotTracked,
0.9873047,-0.1152344,-0.1049805,0.965332,0.2773438,-0.1645508,0,-1,0,-1,-1,-1,0,-2,-1,-1,-2,-2,0,-2,-1,-1,-24.4375,-24.4375,-24.4375,46.625,46.625,46.625,2.187948,2.83286,5.418907,7.669945,2.864625,4.180147,-0.1496187,-0.4404034,1.158319,0.2982324,-0.4254482,1.128636,0.07286149,0.4328788,1.217905,-0.1051169,-0.4322829,1.15325,0.2474963,-0.411473,1.113222,0.08536368,-0.008758588,1.245212,0.09259728,-0.3135338,1.236298,-0.09730677,0.142364,1.232005,0.009672404,-0.3071437,1.206961,-0.1409995,-0.09490535,1.245052,0.3044226,-0.09588353,1.228233,NA,NA,NotTracked,NotTracked,
