ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.362793,0.05615234,1.023438,0.4765625,0.05078125,-1,-1,0,0,-2,0,-2,0,5,11,2,10,-2,-3,-1,-3,3,3,3,-4.75,-4.75,-4.75,2.626279,3.105088,2.186841,7.070801,3.24415,9.205606,-0.1538207,-0.4454137,1.081673,0.2699305,-0.4104243,1.064013,0.05515745,0.4435451,1.182034,-0.1917711,-0.4500844,1.076349,0.3104679,-0.4078315,1.060539,0.05304535,-0.02794509,1.204091,0.0651504,-0.356803,1.187967,-0.1337988,0.1389759,1.180072,-0.02203674,-0.3471806,1.155268,-0.1729996,-0.1178712,1.187787,0.2766127,-0.1228997,1.182793,NA,NA,NotTracked,NotTracked,
0.918457,-0.371582,0.04736328,1.213379,0.5253906,0.2949219,-1,-1,0,0,-1,0,-3,-1,-2,5,3,-2,9,22,2,-3,1.875,1.875,1.875,71,71,71,2.626494,3.106338,2.19216,6.893928,3.334053,9.470997,-0.1528019,-0.4448413,1.082319,0.2631234,-0.397792,1.060126,0.05518951,0.4435405,1.182387,-0.1919829,-0.4485279,1.07625,0.3069758,-0.4014194,1.069273,0.05311805,-0.02789473,1.204232,0.06517059,-0.3567534,1.18803,-0.1337125,0.1390051,1.180655,-0.02200079,-0.347149,1.155351,-0.172948,-0.1177938,1.188059,0.2773208,-0.1228234,1.183335,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3691406,0.04638672,0.9750977,0.918457,0.5834961,1,-2,-2,1,-1,0,-1,0,9,-2,-17,-31,-6,-13,-5,4,-0.9375,-0.9375,-0.9375,75.5,75.5,75.5,2.625624,3.105517,2.195113,6.730457,3.584308,9.855021,-0.1544742,-0.4453205,1.082786,0.226194,-0.3683802,1.035234,0.05521646,0.4436271,1.182776,-0.1898942,-0.452098,1.073843,0.1924377,-0.3846328,1.048833,0.05300622,-0.02779392,1.204392,0.06455048,-0.3565383,1.188018,-0.1336382,0.1391317,1.181107,-0.02283349,-0.3467537,1.155296,-0.1727024,-0.1180459,1.188456,0.2816803,-0.1183725,1.186024,NA,NA,NotTracked,Unknown,
0.8891602,-0.3725586,0.07666016,0.4155273,0.6728516,0.5927734,0,-1,0,-2,1,-1,0,0,30,16,14,52,30,0,-9,-7,-15.875,-15.875,-15.875,-21.375,-21.375,-21.375,2.605462,3.097655,2.194577,6.453606,4.117446,0.2415081,-0.1538386,-0.4434913,1.084055,0.1521569,-0.3058843,1.015013,0.05544178,0.4436709,1.182993,-0.1925552,-0.4484785,1.078527,0.1896944,-0.3589193,1.042286,0.05134558,-0.02747553,1.20443,0.05712943,-0.3554353,1.187295,-0.1347018,0.1387625,1.17907,-0.03074805,-0.3445869,1.154724,-0.1726429,-0.1177763,1.188612,0.2909567,-0.09683093,1.187461,NA,NA,NotTracked,Unknown,
0.9101563,-0.3842773,0.08007813,0.1191406,0.7304688,0.6098633,1,-1,0,0,-2,-1,-1,-2,36,29,6,36,55,9,10,14,-14.1875,-14.1875,-14.1875,-12.4375,-12.4375,-12.4375,2.590514,3.092802,2.194772,6.356698,4.580997,0.4276839,-0.154151,-0.4435875,1.08709,0.1032043,-0.2010505,0.9933635,0.05590935,0.4435774,1.183278,-0.1842857,-0.450848,1.069806,0.06689733,-0.1718722,1.035786,0.05135346,-0.02739648,1.204673,0.05738641,-0.3552077,1.18774,-0.1337149,0.1389994,1.179362,-0.03001758,-0.3444125,1.15537,-0.1725583,-0.1174343,1.188615,0.2957474,-0.08234345,1.180101,NA,NA,NotTracked,Unknown,
0.9482422,-0.362793,0.05029297,-0.04101563,0.5869141,0.5551758,0,-1,-1,-2,-1,-1,1,-1,-41,-38,-6,-23,3,-5,1,-16,-8.75,-8.75,-8.75,-25.6875,-25.6875,-25.6875,2.573455,3.085815,2.196795,6.297415,5.009507,0.5595789,-0.1523591,-0.443937,1.083857,0.06522885,-0.09694882,0.9749244,0.05677607,0.4436032,1.183541,-0.1889325,-0.4431946,1.073768,0.07117552,-0.1339143,0.9709595,0.05177412,-0.02702221,1.20504,0.05895728,-0.3541457,1.188592,-0.1292791,0.1395607,1.179223,-0.02830522,-0.3435343,1.155942,-0.1724291,-0.1173074,1.188436,0.3223557,-0.08847892,1.159061,NA,NA,NotTracked,Unknown,
0.9262695,-0.3432617,0.03710938,0.03417969,0.625,0.6020508,1,-3,-2,1,0,-1,0,-1,-14,20,-3,-17,-26,-3,1,17,-5.6875,-5.6875,-5.6875,3.5625,3.5625,3.5625,2.58349,3.088096,2.172734,6.300158,5.400394,0.6847181,-0.1503593,-0.4438164,1.081743,0.03452154,-0.02006853,0.9627689,0.05792171,0.44352,1.183887,-0.1862824,-0.4409124,1.07239,0.04338668,-0.04750813,0.9313334,0.05223158,-0.02627117,1.205814,0.05960024,-0.3524626,1.189854,-0.1281797,0.1398214,1.179428,-0.02706841,-0.3418744,1.157392,-0.1720094,-0.1169631,1.187949,0.2842248,-0.08403712,1.124357,NA,NA,NotTracked,Unknown,
0.9111328,-0.3706055,0.05029297,0.01953125,0.6152344,0.6674805,-1,-1,-1,0,-1,1,-1,0,-44,-1,-8,-22,0,-6,-5,6,0.0625,0.0625,0.0625,-3.5,-3.5,-3.5,2.625226,3.104477,2.118923,6.320084,5.545866,0.7713222,-0.1466531,-0.4425017,1.077587,0.02341841,0.02450995,0.956319,0.05893702,0.4435453,1.184102,-0.1793296,-0.4502715,1.064864,0.03630931,0.07510813,0.9905295,0.05263478,-0.02597489,1.20634,0.06037073,-0.3516504,1.190675,-0.1280548,0.1398859,1.17946,-0.02548888,-0.3409452,1.159459,-0.1713744,-0.1162557,1.18746,0.2588297,-0.08089818,1.09469,NA,NA,NotTracked,Unknown,
0.9052734,-0.3500977,0.03662109,-0.07080078,0.6547852,0.6865234,0,-2,-1,2,0,-1,-2,-1,-45,-21,-16,10,6,-19,-13,-49,8.375,8.375,8.375,2.0625,2.0625,2.0625,2.659653,3.117194,2.094372,6.34033,5.593238,0.8398113,-0.1440072,-0.4423408,1.075546,0.01311542,0.04738052,0.9617167,0.05970013,0.4435293,1.184295,-0.1800742,-0.4485191,1.069231,0.03158586,0.09640874,0.9911668,0.05307123,-0.02580679,1.206822,0.06122657,-0.3512652,1.191296,-0.1310669,0.1390526,1.177455,-0.02414654,-0.3408994,1.161206,-0.1707351,-0.1163439,1.187277,0.2498684,-0.07844881,1.083417,NA,NA,NotTracked,Unknown,
0.90625,-0.3515625,0.04833984,-0.3051758,0.7163086,0.6083984,0,0,-3,-1,0,0,-2,-1,15,22,-15,11,7,-22,-23,18,3.4375,3.4375,3.4375,-23.5625,-23.5625,-23.5625,2.678769,3.122659,2.082169,6.411551,5.725704,1.113969,-0.1423009,-0.4397069,1.073975,-0.001888317,0.06390852,0.9887388,0.06012356,0.4434335,1.184295,-0.1770553,-0.4383506,1.064287,0.03552918,0.1013561,1.006133,0.05341219,-0.02579496,1.207006,0.06182882,-0.3512514,1.191584,-0.1323639,0.1384904,1.175967,-0.02334393,-0.341234,1.162167,-0.1702131,-0.1161563,1.187048,0.2473896,-0.07786551,1.079457,NA,NA,NotTracked,Unknown,
0.9008789,-0.3652344,0.06005859,-0.465332,0.612793,0.4291992,-1,1,-1,-1,-1,-1,-1,-1,-32,-77,20,2,-14,-2,-4,-19,1.125,1.125,1.125,-64.4375,-64.4375,-64.4375,2.681879,3.114353,2.085279,6.446403,5.776067,1.396091,-0.1420587,-0.4394643,1.074487,-0.005901813,0.07167543,1.04576,0.0603519,0.4435055,1.184217,-0.1772779,-0.4440139,1.064312,0.03483307,0.06705111,0.9909091,0.053572,-0.02583688,1.207036,0.06233089,-0.3514456,1.19166,-0.1332337,0.1372532,1.172772,-0.02290738,-0.3416601,1.162348,-0.1698618,-0.1160644,1.186811,0.2479352,-0.07790471,1.078477,NA,NA,NotTracked,Unknown,
0.8876953,-0.3598633,0.05078125,-0.8457031,0.9936523,0.1113281,-3,-2,0,-1,-3,-1,-1,0,2,19,35,2,13,1,5,9,-1.875,-1.875,-1.875,-31.3125,-31.3125,-31.3125,2.66327,3.098579,2.104976,6.446501,5.786934,1.461698,-0.1428652,-0.4412313,1.077647,-0.00569515,0.06987714,1.062233,0.06041649,0.4435225,1.184046,-0.1773626,-0.4317568,1.068747,0.04452939,0.1045716,1.077364,0.05387123,-0.02602991,1.206909,0.06289937,-0.3518893,1.191616,-0.1339268,0.1368814,1.17183,-0.02251457,-0.3423366,1.162216,-0.1696048,-0.1159842,1.186527,0.2495089,-0.07825679,1.078504,NA,NA,NotTracked,Unknown,
0.9545898,-0.3359375,0.05078125,-0.4604492,0.8569336,0.6494141,-1,-2,-2,-1,-1,-1,-2,-3,6,2,-4,-8,-14,-1,1,12,11.875,11.875,11.875,14.6875,14.6875,14.6875,2.629022,3.090617,2.155976,6.405846,5.723763,1.218015,-0.1459715,-0.4424093,1.078847,-0.01168106,0.06619976,1.035807,0.06041143,0.4435203,1.183661,-0.1786213,-0.4402671,1.06682,-0.02863334,0.01852436,1.073037,0.05402508,-0.02612096,1.206789,0.06314263,-0.3520568,1.19148,-0.1342523,0.1363322,1.170881,-0.02234373,-0.3426107,1.162161,-0.1694302,-0.1157995,1.186517,0.249889,-0.07841904,1.078845,NA,NA,NotTracked,Unknown,
0.9301758,-0.4018555,0.05029297,-0.277832,0.737793,0.8071289,-1,-2,-2,-1,0,1,-2,0,8,9,-6,-33,-8,6,-2,9,6.375,6.375,6.375,16.75,16.75,16.75,2.616098,3.088398,2.173307,6.367846,5.693971,1.11444,-0.1466297,-0.4417293,1.080458,-0.003553643,0.06077182,1.004685,0.06032491,0.4435463,1.183511,-0.1794767,-0.4400661,1.068589,0.0229914,0.1077142,1.030333,0.05415967,-0.02617289,1.206693,0.06321026,-0.3520629,1.191421,-0.1346194,0.1361322,1.170407,-0.0222855,-0.3426324,1.162202,-0.1688831,-0.1158421,1.186373,0.2471336,-0.0783439,1.078259,NA,NA,NotTracked,Unknown,
0.8867188,-0.3095703,0.04736328,-0.387207,0.6557617,0.6845703,0,-1,1,-1,0,-1,0,-2,-15,2,3,-21,8,-10,1,18,-11.5625,-11.5625,-11.5625,-3.6875,-3.6875,-3.6875,2.625176,3.080456,2.16398,6.375848,5.706626,1.15525,-0.1451926,-0.4444917,1.080704,-0.002599412,0.0632071,1.006562,0.06020989,0.4433629,1.183099,-0.1755486,-0.453413,1.06588,0.01333792,0.008393396,1.071308,0.05426513,-0.02623284,1.206519,0.06337889,-0.35203,1.19122,-0.1329791,0.136177,1.170367,-0.02218121,-0.3426545,1.162195,-0.168604,-0.1157119,1.186335,0.2651763,-0.09151845,1.080608,NA,NA,NotTracked,Unknown,
0.9033203,-0.4204102,0.09716797,-0.402832,0.7011719,0.5786133,0,0,-1,-2,0,0,0,-1,5,-21,31,3,21,-3,-3,-15,-3.75,-3.75,-3.75,-17.875,-17.875,-17.875,2.610922,3.080714,2.161287,6.466811,5.738722,1.403915,-0.1461213,-0.4443514,1.082264,0.007369676,0.05723349,1.033678,0.06020585,0.4432639,1.182697,-0.1793524,-0.4381912,1.070148,0.03101487,0.1025793,1.050001,0.05437589,-0.02629269,1.206336,0.06368646,-0.3522095,1.190901,-0.133478,0.1358202,1.169387,-0.02195255,-0.3428992,1.161896,-0.1685679,-0.1157407,1.186242,0.2444873,-0.07724696,1.073964,NA,NA,NotTracked,Unknown,
0.9331055,-0.3198242,0.01953125,-0.7036133,1.03418,0.04931641,0,-2,0,1,-2,1,-1,-1,79,25,-22,12,-7,1,-6,-57,10.3125,10.3125,10.3125,-47.125,-47.125,-47.125,2.610145,3.074538,2.186606,6.477922,5.741918,1.512818,-0.1478229,-0.445101,1.082124,0.01985942,0.04471832,1.062163,0.06020524,0.4431614,1.181921,-0.1803931,-0.4405737,1.071841,0.03706818,0.09945767,1.05905,0.05440959,-0.02641051,1.20601,0.06369631,-0.3525219,1.190633,-0.133988,0.1358324,1.168982,-0.0220386,-0.3433259,1.161399,-0.168473,-0.1157858,1.185518,0.2466814,-0.07739043,1.07384,NA,NA,NotTracked,Unknown,
0.9277344,-0.3344727,0.03271484,-0.4169922,0.7944336,0.5966797,0,-2,-1,-2,-1,-3,-1,1,25,43,28,17,1,-6,-7,36,6.8125,6.8125,6.8125,21.5,21.5,21.5,2.607784,3.084212,2.192079,6.418885,5.702484,1.320756,-0.1482318,-0.444237,1.078593,0.01105541,0.04713221,1.048965,0.06015241,0.4430745,1.18098,-0.1841937,-0.4508078,1.071921,0.03197226,0.08588639,1.027367,0.0544062,-0.02654747,1.205684,0.06375998,-0.3527118,1.190429,-0.134413,0.1357003,1.168632,-0.02200846,-0.3435341,1.161152,-0.1683961,-0.1159754,1.185097,0.2471007,-0.07755784,1.074187,NA,NA,NotTracked,Unknown,
0.9536133,-0.4003906,0.08251953,-0.4350586,0.6591797,0.6591797,1,-1,2,1,0,-1,-1,0,-15,-26,-14,11,-16,3,8,12,-5.6875,-5.6875,-5.6875,12.625,12.625,12.625,2.62547,3.095692,2.175264,6.386602,5.688988,1.226476,-0.1473272,-0.4436643,1.075755,-0.007272105,0.05324998,1.015724,0.0599453,0.4428127,1.180174,-0.1787235,-0.445605,1.061376,0.02486785,0.09898411,1.045286,0.05435946,-0.02659662,1.205416,0.06374702,-0.3526951,1.190172,-0.1347296,0.1356532,1.168286,-0.02203326,-0.3435099,1.160953,-0.1686108,-0.1156352,1.18484,0.2451511,-0.07764019,1.073873,NA,NA,NotTracked,Unknown,
0.8818359,-0.2875977,0.03955078,-0.2373047,0.7797852,0.7670898,-2,1,1,0,-1,0,0,0,-16,-1,1,-7,31,10,-4,-17,-3,-3,-3,-1.125,-1.125,-1.125,2.663303,3.099019,2.145106,6.384039,5.657001,1.150935,-0.1460921,-0.4429913,1.077208,-0.00879767,0.05552401,1.000253,0.05975402,0.4426705,1.179675,-0.1766114,-0.4509256,1.06001,0.01667745,0.1039428,1.024571,0.05429643,-0.02658461,1.205195,0.06369647,-0.3525863,1.190029,-0.1350545,0.1357348,1.168105,-0.02204807,-0.3434133,1.160921,-0.1687122,-0.115488,1.184654,0.2423184,-0.07746509,1.072809,NA,NA,NotTracked,Unknown,
0.9165039,-0.3969727,0.07226563,-0.2998047,0.6196289,0.7172852,-1,-1,0,0,-2,0,-1,-3,7,-7,33,18,25,-4,1,22,-5.375,-5.375,-5.375,3.25,3.25,3.25,2.65047,3.096087,2.140191,6.408514,5.66921,1.268373,-0.1462622,-0.4440247,1.076119,0.01319269,0.04220004,1.016964,0.05957659,0.4425233,1.179185,-0.1741599,-0.4480364,1.056733,0.02715275,0.09822728,1.027429,0.05417719,-0.02662413,1.204873,0.06358938,-0.3525369,1.189834,-0.1353898,0.1357426,1.16781,-0.02212984,-0.3433985,1.160814,-0.1687252,-0.1154278,1.184414,0.2409744,-0.0772007,1.071643,NA,NA,NotTracked,Unknown,
0.9150391,-0.3530273,0.0546875,-0.8037109,1.000977,-0.1967773,1,0,0,0,-1,0,-1,0,6,13,30,1,18,-12,-18,18,3.25,3.25,3.25,-63.0625,-63.0625,-63.0625,2.653409,3.088356,2.143206,6.489667,5.677969,1.539176,-0.1463677,-0.4436551,1.076589,0.02243881,0.03275409,1.053851,0.05936404,0.4423128,1.177969,-0.1781017,-0.4433115,1.063238,0.02822208,0.07232513,1.022,0.05388387,-0.02688417,1.204278,0.06334479,-0.3528242,1.189543,-0.1358795,0.1357081,1.167563,-0.02250236,-0.343776,1.16021,-0.1689262,-0.115609,1.183883,0.2416997,-0.0771542,1.070902,NA,NA,NotTracked,Unknown,
0.8955078,-0.3398438,0.03271484,-0.3149414,0.7504883,0.7006836,0,-2,-2,0,-3,0,0,1,1,25,6,1,-2,4,0,16,-8.8125,-8.8125,-8.8125,32.125,32.125,32.125,2.637696,3.079273,2.154803,6.438006,5.667631,1.40851,-0.1480242,-0.4443168,1.077122,0.01905757,0.03408579,1.055011,0.05905486,0.4421891,1.177244,-0.1792604,-0.4457509,1.064247,0.0530357,0.08013946,1.0761,0.0536713,-0.0270683,1.203942,0.06315366,-0.3531448,1.18929,-0.1361215,0.1357069,1.167403,-0.02282939,-0.3441612,1.159783,-0.1691838,-0.1157862,1.183353,0.2439643,-0.07743734,1.071631,NA,NA,NotTracked,Unknown,
0.9516602,-0.3574219,0.05371094,-0.4555664,0.78125,0.5429688,-3,-2,-2,-3,0,0,-1,-1,9,-5,-3,-3,-7,-1,2,18,0.4375,0.4375,0.4375,-23.125,-23.125,-23.125,2.629568,3.08409,2.168441,6.412105,5.646458,1.307633,-0.1492627,-0.4434322,1.077294,0.01143561,0.03508196,1.042803,0.05869533,0.4421052,1.176708,-0.1823677,-0.4415302,1.06532,0.04247108,0.05251815,1.002893,0.05348107,-0.02713051,1.203734,0.06305051,-0.3532237,1.189181,-0.1366108,0.1354825,1.167202,-0.02296767,-0.3442811,1.159541,-0.1694769,-0.115938,1.183196,0.2454788,-0.07798549,1.073012,NA,NA,NotTracked,Unknown,
0.8945313,-0.362793,0.05126953,-0.2216797,0.6748047,0.5009766,-1,-2,0,-1,-1,1,-1,-1,-15,-12,2,5,17,2,-5,-10,9.5625,9.5625,9.5625,18.625,18.625,18.625,2.634431,3.086531,2.169732,6.365487,5.550557,1.15023,-0.1491171,-0.4440454,1.079221,0.00458106,0.03341625,1.022991,0.05828483,0.442073,1.176403,-0.1812996,-0.4399456,1.065627,0.04495057,0.0233039,0.9735543,0.05318892,-0.02708554,1.203597,0.0628224,-0.3531324,1.189091,-0.1369472,0.1355787,1.167149,-0.02314607,-0.3441882,1.15945,-0.1698504,-0.1157818,1.183047,0.2460432,-0.07868412,1.074819,NA,NA,NotTracked,Unknown,
0.9150391,-0.3344727,0.05517578,-0.1347656,0.6015625,0.4726563,1,0,0,-1,1,-1,-1,1,20,-2,-1,-5,-2,-3,1,0,-12.0625,-12.0625,-12.0625,1.4375,1.4375,1.4375,2.630826,3.083004,2.170096,6.346819,5.383519,1.036648,-0.1497352,-0.444006,1.076873,-0.03755915,0.02536933,1.003806,0.05785335,0.4421151,1.176219,-0.1812094,-0.4438078,1.063123,-0.02148061,0.06819836,1.047533,0.05278037,-0.02695922,1.203322,0.0623967,-0.3527183,1.188835,-0.1375244,0.1355671,1.167162,-0.0235029,-0.3437597,1.159139,-0.1702566,-0.1156789,1.182585,0.2464795,-0.07954647,1.077291,NA,NA,NotTracked,Unknown,
0.9174805,-0.3515625,0.05273438,0.05029297,0.6162109,0.4960938,-1,0,0,0,-2,1,-2,0,-7,1,2,15,4,1,0,-1,17,17,17,37.75,37.75,37.75,2.645542,3.095314,2.172675,6.373209,5.026863,0.8230127,-0.1510139,-0.4414432,1.077668,-0.001123398,-0.03999136,0.9772479,0.05720117,0.4420916,1.176259,-0.1820887,-0.4381999,1.0636,-0.0008488704,0.01262091,1.010188,0.05216758,-0.02645626,1.203128,0.06176247,-0.3514508,1.188576,-0.1378864,0.1355721,1.167279,-0.02407516,-0.3420578,1.15776,-0.1707379,-0.1163631,1.181782,0.252604,-0.08195443,1.087448,NA,NA,NotTracked,Unknown,
