ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3647461,0.02734375,0.1132813,0.7612305,0.4526367,0,-2,0,-3,-2,-4,1,-2,-8,-1,5,-2,-2,-16,-55,-11,-7.4375,-7.4375,-7.4375,11.4375,11.4375,11.4375,2.62368,3.10319,7.062479,6.514408,4.817416,2.03562,-0.1327423,-0.4534409,1.067557,0.1741596,-0.1730204,0.9043224,0.07817005,0.4410368,1.178751,-0.09188412,-0.449847,1.054143,0.2051314,-0.1604925,0.8803438,0.07496449,-0.03046376,1.198514,0.08055297,-0.3581931,1.179788,-0.1087498,0.1369743,1.178079,-0.006494728,-0.3476855,1.149165,-0.1456842,-0.1188723,1.175548,0.2960878,-0.08690497,1.174444,NA,NA,Unknown,Closed,
0.9052734,-0.3779297,0.04785156,-0.01416016,0.7426758,0.4663086,-3,-1,-1,0,0,1,-2,0,10,-8,-4,-3,-29,-52,47,-17,-3.1875,-3.1875,-3.1875,9.6875,9.6875,9.6875,2.644615,3.103058,7.030018,6.534065,5.062496,2.102345,-0.130694,-0.4531938,1.065607,0.1551354,-0.1218683,0.8986405,0.07874165,0.4408033,1.178003,-0.08619038,-0.4482003,1.064643,0.193351,-0.1202541,0.8701364,0.07497858,-0.03038439,1.198406,0.08107672,-0.3579295,1.179823,-0.1085967,0.1371118,1.177831,-0.005952481,-0.347639,1.149115,-0.1458855,-0.1185299,1.174517,0.3000835,-0.08666907,1.168768,NA,NA,Unknown,Closed,
0.9121094,-0.375,0.03662109,-0.2109375,0.7768555,0.4555664,0,0,0,-2,0,0,-2,-3,1,-4,-1,-7,11,-18,12,6,2.625,2.625,2.625,4.25,4.25,4.25,2.664509,3.109357,7.010842,6.55585,5.309454,2.19079,-0.1301446,-0.4520895,1.063956,0.1419636,-0.09445848,0.9064536,0.07888171,0.4408026,1.177865,-0.08817711,-0.4461389,1.0463,0.170756,-0.09020815,0.8714401,0.07496618,-0.03031283,1.198328,0.08160689,-0.3576441,1.179929,-0.1086053,0.1370847,1.176199,-0.005441682,-0.347569,1.149204,-0.1460587,-0.118451,1.173942,0.3365342,-0.07808114,1.155044,NA,NA,Unknown,Unknown,
0.9057617,-0.3764648,0.03417969,-0.1791992,0.6210938,0.4394531,1,-2,0,-1,-1,1,0,-2,-28,-8,0,-2,-35,25,-5,-23,0.6875,0.6875,0.6875,-5.3125,-5.3125,-5.3125,2.674905,3.11674,7.001005,6.559698,5.411937,2.246257,-0.1289256,-0.4494608,1.06198,0.1417054,-0.08944358,0.9246796,0.07896491,0.4407532,1.177722,-0.08596235,-0.4418776,1.063917,0.1671166,-0.08716353,0.8885168,0.07495169,-0.03026707,1.198255,0.08191437,-0.3574024,1.179906,-0.1086096,0.1369628,1.176126,-0.005055599,-0.3474417,1.149111,-0.1463151,-0.1182657,1.17338,0.3151914,-0.08488352,1.141823,NA,NA,Unknown,Unknown,
0.9140625,-0.3710938,0.03564453,-0.06640625,0.8276367,0.5336914,-1,1,-1,0,-1,-4,-1,-2,18,8,-1,-55,-10,37,-18,29,4.1875,4.1875,4.1875,7.1875,7.1875,7.1875,2.685463,3.125161,6.994217,6.597473,5.380183,2.275328,-0.1279363,-0.4487862,1.060012,0.1436488,-0.09067121,0.9381418,0.07887064,0.4407751,1.177777,-0.08380127,-0.4475566,1.061863,0.1034141,-0.1192086,0.988465,0.0749525,-0.03017348,1.198033,0.08220023,-0.3571416,1.179897,-0.108588,0.1369819,1.174569,-0.004691676,-0.3473074,1.149098,-0.1463493,-0.1179727,1.172724,0.3133138,-0.08513902,1.138358,NA,NA,Unknown,Unknown,
0.9169922,-0.3720703,0.03710938,-0.2329102,0.8706055,0.5639648,0,-1,-2,-1,-1,-1,-1,-1,-12,-14,-5,9,25,30,-23,-40,10.3125,10.3125,10.3125,2.5,2.5,2.5,2.705961,3.139002,6.992175,6.598782,5.339437,2.286948,-0.1274459,-0.448466,1.056839,0.1411139,-0.09636198,0.9380041,0.07860731,0.440862,1.17786,-0.08386408,-0.448975,1.060963,0.1063455,-0.1421537,0.9866667,0.07483926,-0.03004972,1.19798,0.0824408,-0.3568963,1.179782,-0.1091934,0.1366976,1.17492,-0.004402931,-0.3472025,1.149012,-0.1465315,-0.117437,1.172216,0.3119723,-0.08515016,1.136349,NA,NA,Unknown,Unknown,
0.9130859,-0.362793,0.02978516,-0.1928711,0.9038086,0.5224609,-3,1,1,0,-2,1,-1,-1,-18,-11,-7,-9,-18,-58,-9,31,8.5,8.5,8.5,-2.125,-2.125,-2.125,2.719843,3.14727,6.995034,6.599948,5.328325,2.286589,-0.1280552,-0.4494112,1.054349,0.1421097,-0.100293,0.9370437,0.07786517,0.4409426,1.178147,-0.08036956,-0.4568277,1.060333,0.1011625,-0.1387804,0.9860001,0.07463649,-0.02995029,1.197909,0.08255611,-0.3567445,1.179618,-0.1098184,0.1361922,1.175806,-0.004231026,-0.3471644,1.148848,-0.146635,-0.1173392,1.172202,0.3075528,-0.08586818,1.131198,NA,NA,Unknown,Open,
0.8916016,-0.3901367,0.05078125,-0.3144531,0.8671875,0.5302734,0,-1,1,-2,-1,-1,-2,-1,39,8,1,-1,-3,15,-66,9,4.375,4.375,4.375,4.3125,4.3125,4.3125,2.723381,3.149936,6.998766,6.603832,5.33323,2.285634,-0.1293578,-0.4494582,1.053268,0.1427217,-0.100879,0.9359438,0.07699394,0.4409803,1.17849,-0.08836617,-0.4381834,1.05375,0.1148182,-0.1493626,0.98687,0.07448346,-0.02993289,1.197809,0.08264461,-0.356696,1.179332,-0.110242,0.1358173,1.175563,-0.004092485,-0.347221,1.148597,-0.1467825,-0.1173113,1.171962,0.3054348,-0.086143,1.12843,NA,NA,Unknown,Open,
0.902832,-0.3696289,0.06054688,-0.2016602,0.9008789,0.5200195,1,-1,0,-1,-1,-1,-2,1,39,-11,-17,-5,4,-11,16,57,-6.0625,-6.0625,-6.0625,4.875,4.875,4.875,2.715416,3.143317,7.006009,6.618091,5.363276,2.296144,-0.1299779,-0.4507301,1.056044,0.1401988,-0.0998306,0.9339837,0.07617731,0.440988,1.178637,-0.08618154,-0.4485449,1.051477,0.09952664,-0.1284781,0.9171788,0.07426349,-0.02992855,1.197613,0.08269918,-0.3566775,1.179091,-0.1102978,0.1358005,1.174611,-0.004000839,-0.3473029,1.148369,-0.1472204,-0.1169873,1.17187,0.3028878,-0.08647274,1.126132,NA,NA,Unknown,Unknown,
0.9130859,-0.3920898,0.06201172,-0.1401367,0.9213867,0.5976563,0,0,-1,-1,0,0,-4,1,32,12,99,23,8,6,2,32,-0.1875,-0.1875,-0.1875,-1.25,-1.25,-1.25,2.697881,3.135533,7.017626,6.621301,5.394313,2.302344,-0.1322617,-0.4504162,1.057709,0.1407906,-0.08823317,0.9324929,0.07542118,0.4410252,1.178676,-0.09387027,-0.4355346,1.067375,0.09758739,-0.1367152,0.919,0.07386134,-0.02989337,1.197435,0.08263775,-0.3565939,1.178874,-0.1108479,0.1356184,1.174802,-0.004022682,-0.3472992,1.148099,-0.1476118,-0.1168587,1.171668,0.3042023,-0.08613139,1.127278,NA,NA,Unknown,Unknown,
0.9169922,-0.3774414,0.04541016,-0.246582,0.8198242,0.5229492,-1,0,-2,1,0,0,-2,1,-117,-119,-95,-36,-10,-9,-9,1,-3,-3,-3,-41.9375,-41.9375,-41.9375,2.682953,3.124809,7.031489,6.580173,5.437701,2.312733,-0.1327743,-0.4512804,1.059165,0.1388302,-0.05902153,0.9372687,0.07480446,0.4411508,1.178406,-0.08759177,-0.4555897,1.0665,0.089958,-0.1139356,0.9135715,0.07342057,-0.02978222,1.197063,0.08257622,-0.3565274,1.17859,-0.1109195,0.1356645,1.17377,-0.004071821,-0.347343,1.147813,-0.1481837,-0.1170545,1.171289,0.304732,-0.0860119,1.128244,NA,NA,Unknown,Unknown,
0.9042969,-0.3779297,0.05957031,-0.5522461,0.2250977,0.3168945,0,-1,-1,0,0,0,-1,0,-64,80,105,38,21,14,17,27,-1.75,-1.75,-1.75,32.9375,32.9375,32.9375,2.682585,3.122447,7.028102,6.508459,5.320867,2.358742,-0.1328866,-0.4504043,1.059235,0.1245443,-0.02966705,0.9452648,0.07422205,0.4412145,1.177918,-0.08710084,-0.4576955,1.065571,0.0741178,-0.07448644,0.947,0.07283854,-0.02971046,1.196567,0.08233761,-0.3564592,1.178169,-0.110964,0.1357552,1.17291,-0.004223368,-0.3473855,1.147592,-0.1485145,-0.1171012,1.170875,0.3042758,-0.08587564,1.129346,NA,NA,Unknown,Unknown,
0.90625,-0.3701172,0.05322266,0.4750977,1.749023,0.4370117,-1,0,-2,-1,-1,0,-1,1,87,20,43,-3,4,-10,-15,44,0.25,0.25,0.25,6.875,6.875,6.875,2.685953,3.122828,7.024591,6.689937,5.286385,2.287601,-0.13384,-0.450615,1.058141,0.1524198,0.01447755,0.959853,0.07350009,0.4409142,1.176945,-0.08892458,-0.4496466,1.062256,0.1167109,-0.02005862,0.9692223,0.07252982,-0.02979068,1.195676,0.08214463,-0.356369,1.177725,-0.1110763,0.1357134,1.172178,-0.004315393,-0.3474784,1.14737,-0.1490393,-0.1181497,1.17024,0.3023117,-0.08578554,1.130548,NA,NA,Unknown,Open,
0.9208984,-0.3857422,0.04589844,-0.08544922,0.737793,0.4863281,0,-1,0,1,0,0,1,-1,38,34,10,-3,-2,0,0,-1,-8.125,-8.125,-8.125,-25.0625,-25.0625,-25.0625,2.680167,3.119888,7.01946,6.615049,5.295575,2.306964,-0.1336151,-0.4509389,1.059574,0.1557319,0.02156413,0.9667825,0.07315031,0.4408256,1.176417,-0.09134173,-0.4426235,1.060137,0.1951606,0.08608146,0.9323078,0.07246,-0.02980989,1.195307,0.08206267,-0.3563711,1.177459,-0.1111215,0.1357572,1.171649,-0.004357191,-0.3475706,1.147266,-0.1492828,-0.118206,1.169963,0.300246,-0.08583467,1.131862,NA,NA,Unknown,Open,
0.9116211,-0.3842773,0.05761719,-0.15625,1.015137,0.5,-1,0,-1,3,-1,1,0,0,-54,-7,7,2,0,-2,-19,18,-8.75,-8.75,-8.75,3.375,3.375,3.375,2.676687,3.118652,7.00425,6.629767,5.262209,2.288563,-0.13209,-0.4496871,1.057127,0.1543365,0.01856307,0.9616442,0.0728634,0.4405548,1.17555,-0.09307395,-0.4333027,1.055737,0.1946005,0.08322434,0.9311101,0.07236926,-0.02985064,1.194674,0.08199349,-0.356293,1.176909,-0.1112526,0.1357945,1.171001,-0.00440209,-0.3476343,1.146925,-0.1496031,-0.1183219,1.169138,0.2977485,-0.08605352,1.13181,NA,NA,Unknown,Open,
0.9414063,-0.3886719,0.03662109,-0.1474609,0.8349609,0.5336914,-1,0,-2,-1,0,1,-1,0,-56,-30,-7,5,-2,-4,-11,-7,3.625,3.625,3.625,7.5,7.5,7.5,2.682164,3.124932,6.996815,6.608718,5.245934,2.279812,-0.1320404,-0.4488105,1.055197,0.1545899,0.01281458,0.9623664,0.07277943,0.4403881,1.174619,-0.09011022,-0.4482709,1.038455,0.1534811,0.06263643,1.0315,0.07214629,-0.02984139,1.194333,0.0819101,-0.3562053,1.176512,-0.1114293,0.1357849,1.170828,-0.004452194,-0.3476567,1.146514,-0.149899,-0.1185313,1.168275,0.2959892,-0.08629161,1.131347,NA,NA,Unknown,Open,
0.8964844,-0.347168,0.0234375,-0.137207,0.8427734,0.5317383,1,-1,-1,0,-1,-1,4,0,-128,-54,-16,-6,2,7,10,-22,2.5,2.5,2.5,-1.625,-1.625,-1.625,2.69545,3.133221,6.990119,6.614883,5.244094,2.274851,-0.1312887,-0.4480011,1.053097,0.153849,0.01043147,0.9624724,0.07284801,0.4402715,1.174171,-0.08864862,-0.4465677,1.048556,0.1493888,0.05998912,1.0342,0.0720123,-0.02984248,1.194079,0.08186047,-0.3561187,1.176234,-0.1114267,0.1357915,1.170348,-0.004484174,-0.3476484,1.146288,-0.1499507,-0.1187544,1.167844,0.2939573,-0.08658019,1.130967,NA,NA,Unknown,Open,
0.909668,-0.3950195,0.07128906,-0.1572266,0.8515625,0.4990234,-2,0,0,0,-2,-1,-2,-2,29,14,-1,-7,-5,-10,-17,-31,-4.6875,-4.6875,-4.6875,-3.125,-3.125,-3.125,2.699139,3.142807,6.974407,6.619202,5.247128,2.268821,-0.131004,-0.4499211,1.050074,0.1545921,0.009752727,0.9622634,0.07290207,0.4400771,1.173711,-0.09027824,-0.4376768,1.052414,0.1398815,0.0509912,1.0405,0.0719613,-0.02985316,1.193972,0.08184247,-0.3560839,1.1761,-0.1114221,0.1358197,1.16998,-0.00449046,-0.3476614,1.14614,-0.1502174,-0.1187218,1.167468,0.2931195,-0.08663695,1.130476,NA,NA,Unknown,Open,
0.9140625,-0.3583984,0.04101563,-0.1503906,0.8740234,0.5180664,0,-1,-1,-1,0,0,0,1,57,25,20,8,3,1,4,17,2.125,2.125,2.125,-0.5,-0.5,-0.5,2.693784,3.140958,6.982473,6.621552,5.245901,2.2625,-0.1322179,-0.4497069,1.050183,0.1548196,0.008848628,0.9615136,0.07305043,0.4399213,1.173177,-0.09072266,-0.439481,1.048299,0.2001168,0.07059091,0.9252144,0.07192465,-0.029907,1.193707,0.08178681,-0.3560386,1.175942,-0.1112964,0.1359126,1.169605,-0.004539797,-0.3476505,1.145962,-0.1503368,-0.1183516,1.167019,0.2919769,-0.0867755,1.129665,NA,NA,Unknown,Open,
0.9169922,-0.3618164,0.0390625,-0.2250977,0.8286133,0.5185547,-1,-1,-4,0,0,-2,-2,-1,28,40,8,5,4,2,2,-16,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,2.686917,3.135591,6.991286,6.615333,5.24472,2.256609,-0.1319537,-0.4526463,1.049764,0.145064,0.03468247,0.9514933,0.07323769,0.4398874,1.172773,-0.08905728,-0.4463246,1.042286,0.185288,0.06008789,0.9219001,0.0719476,-0.0298756,1.193588,0.08177266,-0.3559958,1.175762,-0.1114852,0.1357466,1.169809,-0.004536439,-0.3476609,1.145784,-0.1503463,-0.1181924,1.166515,0.2915945,-0.08676983,1.128843,NA,NA,Unknown,Unknown,
0.9052734,-0.3759766,0.04296875,-0.4311523,0.6948242,0.9169922,0,0,0,0,-2,-1,-1,0,33,3,-9,5,1,-1,-3,-25,0,0,0,-13.3125,-13.3125,-13.3125,2.68335,3.131187,6.992685,6.607448,5.24557,2.248819,-0.1319081,-0.452853,1.052491,0.1464233,0.03459147,0.9494344,0.07346165,0.4398712,1.172389,-0.09105282,-0.4471505,1.036052,0.1017687,0.004779395,0.9032731,0.07194087,-0.02986683,1.193384,0.08174375,-0.3559527,1.175544,-0.1113861,0.1357877,1.169444,-0.004553504,-0.3476475,1.145562,-0.1503378,-0.1181851,1.166009,0.2910978,-0.08678212,1.127792,NA,NA,Unknown,Unknown,
0.8999023,-0.3720703,0.05126953,-1.01123,0.6499023,0.4355469,-2,0,-1,0,-2,-1,0,-1,68,22,0,-3,-1,-2,0,8,2.1875,2.1875,2.1875,-11.125,-11.125,-11.125,2.683134,3.128489,6.995629,6.615306,5.229307,2.235691,-0.1318583,-0.453085,1.053083,0.1584819,-0.004458699,0.9551879,0.07361005,0.4397741,1.172169,-0.09057982,-0.4478551,1.038186,0.104932,-0.02136403,0.9242799,0.07192606,-0.02987868,1.193302,0.08173986,-0.3559368,1.175464,-0.1116395,0.1355979,1.170088,-0.004550574,-0.3476523,1.145465,-0.1504756,-0.1178684,1.165896,0.2903456,-0.08684667,1.126278,NA,NA,Unknown,Open,
0.9023438,-0.371582,0.05566406,0.3208008,0.9013672,0.3056641,-1,1,-1,-1,-1,0,-1,-1,-40,-1,3,-2,-1,-2,-2,-1,2.625,2.625,2.625,-4.3125,-4.3125,-4.3125,2.678844,3.12218,7.006103,6.596741,5.17112,2.186113,-0.1322646,-0.4546151,1.056021,0.1649342,0.006518262,0.9397733,0.07362337,0.4397969,1.172212,-0.09136993,-0.4470509,1.038263,0.1090328,-0.02212162,0.90175,0.07201018,-0.02990097,1.193157,0.08174811,-0.3559407,1.175411,-0.1117894,0.135307,1.170728,-0.004527629,-0.3476716,1.145383,-0.1503837,-0.1179499,1.16588,0.2899178,-0.08693136,1.126395,NA,NA,Unknown,Unknown,
0.9047852,-0.3710938,0.04882813,0.565918,0.7607422,0.8417969,-1,-2,0,-1,1,-1,1,0,1,-6,2,0,-1,-1,-3,-19,1.875,1.875,1.875,-9.125,-9.125,-9.125,2.675644,3.11646,7.012925,6.572361,4.99707,2.116809,-0.1322655,-0.452087,1.057333,0.1734629,-0.05533881,0.9423033,0.07349958,0.4399189,1.172469,-0.09118298,-0.4457422,1.039078,0.1169612,-0.07828863,0.9547273,0.07195904,-0.02987508,1.193078,0.08168429,-0.3559006,1.175325,-0.1119165,0.1350894,1.170912,-0.004590883,-0.3476379,1.145297,-0.1503207,-0.1181743,1.165839,0.2888315,-0.08688813,1.121799,NA,NA,Unknown,Unknown,
0.9331055,-0.3857422,0.06396484,0.05273438,0.9775391,0.1665039,0,-2,-2,0,0,-2,0,-1,-6,-4,2,2,-1,1,-1,-9,-0.6875,-0.6875,-0.6875,11.75,11.75,11.75,2.683438,3.110412,7.003706,6.600502,4.733407,2.000093,-0.1300665,-0.4530856,1.057404,0.1870673,-0.1094397,0.9256107,0.07272167,0.4405262,1.173196,-0.08866481,-0.4512242,1.041697,0.1284597,-0.138146,0.9724286,0.07185344,-0.029797,1.193047,0.08166004,-0.3559317,1.175211,-0.111776,0.1350829,1.170334,-0.004701823,-0.3476642,1.145186,-0.1500994,-0.118377,1.165721,0.318305,-0.07672679,1.177127,NA,NA,Unknown,Open,
0.9238281,-0.3666992,0.02978516,0.6762695,1.051758,0.2646484,-1,-1,0,-2,0,0,-2,-2,0,0,0,0,-2,-3,-1,-128,-1.4375,-1.4375,-1.4375,2.875,2.875,2.875,2.6972,3.107699,6.988729,6.646434,4.482533,1.872512,-0.1278617,-0.4552131,1.057427,0.1947367,-0.1811417,0.9032291,0.07075585,0.4419392,1.175203,-0.08750824,-0.4400773,1.055867,0.1497505,-0.2125138,0.9117273,0.07153431,-0.02969363,1.19302,0.08148085,-0.3560631,1.175145,-0.1128533,0.1343538,1.171015,-0.005006437,-0.3478309,1.145041,-0.1498815,-0.1185687,1.165651,0.3299111,-0.07248226,1.179877,NA,NA,Unknown,Unknown,
0.9145508,-0.3710938,0.04345703,0.3461914,0.6733398,0.2695313,-1,1,-2,-1,0,0,0,0,-1,0,-1,-3,-1,-1,-1,-14,-1.4375,-1.4375,-1.4375,-45.75,-45.75,-45.75,2.721993,3.113783,6.953694,6.644372,4.304711,1.758569,-0.1266445,-0.4551107,1.055981,0.2301345,-0.2762436,0.9096076,0.06783915,0.4428199,1.178231,-0.08561131,-0.4482383,1.039649,0.1805084,-0.3141444,0.948625,0.07019267,-0.02947086,1.192896,0.07913492,-0.3564883,1.174326,-0.112929,0.1341409,1.17093,-0.007697694,-0.3478511,1.144032,-0.1497356,-0.1188055,1.165749,0.2900965,-0.08623036,1.171589,NA,NA,Unknown,Unknown,
