ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3588867,0.05029297,0.1020508,0.7246094,0.5595703,2,1,-2,-1,-1,-2,0,-2,-7,23,16,-9,-14,-12,-10,3,-7.125,-7.125,-7.125,-20.875,-20.875,-20.875,2.645305,3.080136,0.5332233,6.413847,4.909212,4.341726,-0.1480664,-0.4387763,1.073063,0.09166161,-0.1309664,0.9668256,0.05131683,0.4432517,1.174308,-0.1882746,-0.4476885,1.062122,0.05020156,-0.1554195,1.0104,0.04823223,-0.02783628,1.19633,0.05690616,-0.355135,1.180847,-0.1468921,0.1335924,1.170597,-0.030293,-0.3463741,1.146425,-0.1694516,-0.1191151,1.171733,0.2849829,-0.08277645,1.175536,NA,NA,NotTracked,Unknown,
0.9194336,-0.3515625,0.04248047,-0.3305664,0.6577148,0.4248047,-2,1,-2,-1,2,0,-1,0,6,4,-3,-10,-23,-5,-8,-9,-7.0625,-7.0625,-7.0625,12.3125,12.3125,12.3125,2.660671,3.080904,0.5023252,6.450786,5.587332,4.548162,-0.1466727,-0.4376553,1.072246,0.06884044,-0.003012826,0.9676645,0.05313498,0.4433494,1.173382,-0.1865135,-0.4455384,1.063015,0.01804282,0.005600998,1.007286,0.04824992,-0.02777732,1.19631,0.05751514,-0.3543605,1.181638,-0.1468972,0.1335966,1.170396,-0.0293092,-0.3456841,1.147316,-0.1694002,-0.1189515,1.171649,0.2843655,-0.08499385,1.145806,NA,NA,NotTracked,Unknown,
0.9165039,-0.340332,0.03369141,-0.4912109,0.6572266,0.3681641,-2,-2,-2,-2,0,-1,-1,-1,6,0,-7,3,-21,-5,12,6,-1.75,-1.75,-1.75,16.1875,16.1875,16.1875,2.681284,3.086119,0.4751885,6.570077,6.00242,4.733758,-0.1442077,-0.43657,1.069314,0.07175612,0.08292755,0.9884468,0.05495748,0.4430905,1.172514,-0.1845127,-0.4458109,1.060753,0.04269186,0.07633743,1.024333,0.04841368,-0.02769376,1.196399,0.05797357,-0.3543471,1.181935,-0.1468559,0.1335812,1.170187,-0.02863484,-0.345763,1.148013,-0.1693207,-0.1181955,1.171502,0.2738293,-0.08623184,1.124739,NA,NA,NotTracked,Lasso,
0.9165039,-0.3408203,0.02050781,-0.5620117,0.5610352,0.2890625,-1,1,0,-1,-3,-2,0,1,3,2,-2,-5,3,5,-7,-6,-1.125,-1.125,-1.125,32.1875,32.1875,32.1875,2.696326,3.090926,0.4550301,6.803159,6.350079,5.000992,-0.1424138,-0.4344646,1.070465,0.06532187,0.1528952,1.007662,0.0558456,0.4430707,1.172333,-0.183549,-0.4471557,1.066737,0.05620265,0.1303676,1.060875,0.04853584,-0.02777876,1.196384,0.05848979,-0.3549929,1.182356,-0.1469028,0.1336759,1.170071,-0.02822777,-0.3466451,1.149055,-0.1692016,-0.1177848,1.171486,0.2631371,-0.08483952,1.101843,NA,NA,NotTracked,Unknown,
0.918457,-0.3520508,0.02783203,-0.5844727,0.5263672,0.2583008,-20,-4,-4,-2,-2,-2,-2,-3,2,6,-8,-2,-26,-30,-49,-17,3.9375,3.9375,3.9375,19.5,19.5,19.5,2.705986,3.097111,0.4464534,6.971159,6.471256,5.168211,-0.1419001,-0.4353398,1.069395,0.05637208,0.2117525,1.023367,0.05615517,0.4430149,1.172102,-0.1775873,-0.4495528,1.060479,0.02378993,0.1979975,1.04425,0.04852756,-0.02851982,1.195951,0.05899581,-0.3562156,1.182722,-0.1469053,0.1337541,1.170024,-0.0280415,-0.3482302,1.150487,-0.1689742,-0.1173107,1.171447,0.258189,-0.08045879,1.083169,NA,NA,NotTracked,Unknown,
0.9194336,-0.3369141,0.03027344,-0.6826172,0.5039063,0.2294922,4,0,-2,-2,-2,-1,-1,0,-9,-7,-7,-2,11,13,6,11,11.8125,11.8125,11.8125,5.6875,5.6875,5.6875,2.718807,3.102631,0.4507964,7.069103,6.515514,5.275649,-0.1417205,-0.4349994,1.070303,0.06061909,0.2123113,1.03156,0.05627253,0.4427043,1.171889,-0.1798338,-0.4453515,1.060516,0.05223548,0.1841647,1.064333,0.04813588,-0.0300701,1.1952,0.05919417,-0.3573536,1.183019,-0.1470459,0.1337458,1.170147,-0.02816047,-0.3495595,1.151604,-0.1688218,-0.1171235,1.17174,0.2542854,-0.07697466,1.07031,NA,NA,Unknown,Unknown,
0.9165039,-0.3427734,0.03466797,-0.7587891,0.5366211,0.1616211,14,1,0,-1,-1,0,2,-1,8,-31,-19,-2,0,-1,2,-2,10.125,10.125,10.125,-4.375,-4.375,-4.375,2.723736,3.10308,0.4634807,7.10693,6.53483,5.338703,-0.1433359,-0.4355747,1.072777,0.06251956,0.211593,1.033393,0.05597327,0.442147,1.171619,-0.1808665,-0.4431409,1.065781,0.05267047,0.1875029,1.063183,0.04766139,-0.03120453,1.194499,0.05928058,-0.3580638,1.183084,-0.1474396,0.1336079,1.170434,-0.02828627,-0.3505922,1.152456,-0.1687583,-0.1170098,1.172088,0.2507416,-0.07428284,1.061251,NA,NA,Unknown,Unknown,
0.918457,-0.3623047,0.04492188,-0.7744141,0.5922852,0.1396484,-1,-3,-2,0,0,-1,-3,-2,7,4,0,0,-6,-13,-2,4,3.625,3.625,3.625,-10,-10,-10,2.708057,3.090409,0.4977283,7.105134,6.540276,5.352104,-0.1445102,-0.4361838,1.075172,0.06172807,0.2132555,1.035813,0.05512127,0.4412508,1.171116,-0.183653,-0.4459186,1.067946,0.05519331,0.1844356,1.068662,0.04732841,-0.03212863,1.193935,0.05927188,-0.358715,1.183034,-0.1477748,0.1334303,1.170622,-0.02848723,-0.3513436,1.15309,-0.1685736,-0.1170782,1.172621,0.2461579,-0.07243399,1.055173,NA,NA,Unknown,Unknown,
0.9238281,-0.3569336,0.04296875,-0.7954102,0.6025391,0.1318359,2,-1,-1,-1,-2,-1,0,1,3,6,-5,-3,-6,-9,22,8,3.625,3.625,3.625,8.375,8.375,8.375,2.692823,3.079143,0.5214453,7.10638,6.54829,5.35016,-0.147347,-0.4347495,1.079644,0.06497244,0.2125602,1.035601,0.05398665,0.4403794,1.170752,-0.1834842,-0.4431325,1.069126,0.05579891,0.1875399,1.060484,0.04700524,-0.03284594,1.193464,0.05919435,-0.3593055,1.182925,-0.1482217,0.1332389,1.170846,-0.02870501,-0.3520343,1.153468,-0.1686727,-0.1171914,1.173418,0.2446139,-0.07259289,1.054954,NA,NA,Unknown,Unknown,
0.9194336,-0.3647461,0.05224609,-0.7612305,0.621582,0.137207,-2,1,0,-3,-1,-2,-1,-1,9,1,-5,12,-3,-1,9,0,-0.6875,-0.6875,-0.6875,16,16,16,2.679573,3.070398,0.5367635,7.120326,6.55999,5.335591,-0.1487692,-0.4378681,1.082213,0.06935853,0.2161262,1.037016,0.05290558,0.4395955,1.170403,-0.1854819,-0.4470887,1.068963,0.06483558,0.1872336,1.07325,0.04645609,-0.03352186,1.193062,0.05896663,-0.359881,1.182833,-0.1487246,0.1330547,1.171003,-0.02906999,-0.352579,1.153857,-0.1689865,-0.1174251,1.174831,0.2441753,-0.07267289,1.054716,NA,NA,NotTracked,Unknown,
0.9296875,-0.3618164,0.05175781,-0.859375,0.5800781,0.1123047,-11,0,-2,-1,0,0,0,-3,2,-5,0,-7,8,4,0,4,3.3125,3.3125,3.3125,36.125,36.125,36.125,2.673759,3.066569,0.5493542,7.176198,6.622739,5.324162,-0.1498981,-0.435141,1.084129,0.08643003,0.2159331,1.040115,0.05138493,0.4384886,1.169594,-0.1891093,-0.4370515,1.076267,0.0718977,0.1969796,1.07179,0.04590806,-0.0340531,1.192632,0.0588286,-0.3603486,1.1827,-0.1489845,0.1329476,1.171048,-0.0293046,-0.353091,1.154074,-0.1692393,-0.11754,1.175421,0.2447134,-0.07302717,1.054949,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.04736328,-0.9121094,0.4716797,0.07763672,7,1,0,-1,-1,0,-1,0,7,1,-3,2,1,-4,14,8,0.5,0.5,0.5,47.4375,47.4375,47.4375,2.673095,3.067941,0.5538481,7.272651,6.700544,5.348363,-0.1502683,-0.4371819,1.084002,0.1093278,0.2116975,1.062183,0.04965403,0.4364229,1.168198,-0.1880727,-0.4415214,1.071332,0.09179893,0.170617,1.105317,0.04571296,-0.03408564,1.192276,0.05854156,-0.3604749,1.182532,-0.1491576,0.1329175,1.171029,-0.0296752,-0.3532455,1.154196,-0.1694247,-0.1173643,1.175545,0.2476388,-0.07284108,1.054085,NA,NA,NotTracked,Unknown,
0.9165039,-0.3598633,0.0546875,-0.9272461,0.3417969,-0.001953125,2,0,0,-1,0,-2,-3,-1,-12,-1,-1,12,-7,-4,-12,-10,-7.75,-7.75,-7.75,36.1875,36.1875,36.1875,2.667739,3.070226,0.5508191,7.411535,6.786485,5.409921,-0.1501096,-0.4374582,1.08225,0.06240509,0.2934809,1.084665,0.04807969,0.4355085,1.167287,-0.1894227,-0.4393379,1.072756,0.06282415,0.2823014,1.1122,0.04580752,-0.03384554,1.191977,0.0578989,-0.3602408,1.182266,-0.1492364,0.1329382,1.170945,-0.03033625,-0.3529646,1.154201,-0.1696903,-0.1172475,1.175613,0.2538221,-0.0718184,1.054727,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3510742,0.04345703,-0.9296875,0.3237305,-0.02197266,1,0,-1,0,-1,-2,0,-1,1,-2,-6,-17,-2,-6,-14,3,-9.1875,-9.1875,-9.1875,21.625,21.625,21.625,2.659147,3.072754,0.5454694,7.479213,6.816182,5.432759,-0.1495508,-0.4362811,1.080353,0.1304567,0.2169614,1.078111,0.04698767,0.434757,1.166603,-0.1887147,-0.4433732,1.068881,0.09508599,0.1804964,1.109378,0.04624067,-0.03293157,1.191428,0.05687895,-0.3590638,1.181714,-0.1492998,0.1330179,1.170778,-0.03130825,-0.3516542,1.15389,-0.1702039,-0.1167318,1.175419,0.2554867,-0.07117608,1.055505,NA,NA,NotTracked,NotTracked,
0.925293,-0.3500977,0.04248047,-0.8964844,0.3647461,-0.007324219,-20,-4,0,-3,-1,0,2,-1,-9,-2,-4,-1,19,11,7,12,-9.875,-9.875,-9.875,9.4375,9.4375,9.4375,2.652013,3.07633,0.5359569,7.493185,6.822423,5.421157,-0.1503126,-0.4363939,1.075717,0.08760712,0.2723146,1.075607,0.04667668,0.4343769,1.165916,-0.1901414,-0.4390388,1.069047,0.08653175,0.2440322,1.105,0.04648419,-0.03202694,1.190942,0.05605346,-0.358191,1.181204,-0.1493125,0.133223,1.170393,-0.03211056,-0.3505823,1.153499,-0.1713206,-0.1148668,1.174499,0.2572857,-0.07050045,1.056045,NA,NA,NotTracked,NotTracked,
0.9204102,-0.347168,0.04492188,-0.9033203,0.402832,-0.001464844,4,1,0,-1,-2,-1,0,0,0,-8,-6,-5,5,11,11,-6,-7.5,-7.5,-7.5,-3.875,-3.875,-3.875,2.652462,3.081285,0.519704,7.4651,6.821752,5.3905,-0.1510203,-0.4338809,1.071068,0.132956,0.218489,1.077866,0.04673441,0.4341629,1.165288,-0.1901491,-0.4400951,1.062062,0.09742042,0.1828571,1.110114,0.04664147,-0.03151016,1.190581,0.05567181,-0.3574996,1.180712,-0.1492646,0.133379,1.169886,-0.03250377,-0.3497434,1.152929,-0.171658,-0.1138905,1.173455,0.2582493,-0.07014174,1.056407,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3364258,0.03320313,-0.8623047,0.4228516,0.02050781,-4,0,-2,1,-3,1,0,-1,1,-3,-4,-2,1,-4,2,6,-5.0625,-5.0625,-5.0625,-7,-7,-7,2.65727,3.087617,0.5046266,7.425642,6.818096,5.357828,-0.1506554,-0.43295,1.066836,0.1164188,0.2479218,1.077116,0.04704415,0.4338273,1.164286,-0.1875404,-0.4424739,1.056971,0.08597426,0.2045619,1.116075,0.04680378,-0.0312939,1.190199,0.05551248,-0.3573235,1.180354,-0.1447109,0.1353529,1.168096,-0.03275457,-0.3494407,1.1524,-0.1717778,-0.1132182,1.171386,0.2592266,-0.0700508,1.056796,NA,NA,Unknown,NotTracked,
0.9150391,-0.3388672,0.03662109,-0.8251953,0.4155273,0.03564453,2,0,-2,-2,-3,-1,1,1,-2,-2,1,-2,-4,0,1,0,-2.0625,-2.0625,-2.0625,-11.9375,-11.9375,-11.9375,2.66616,3.094307,0.4896913,7.379668,6.80861,5.320642,-0.1500957,-0.4336243,1.065564,0.1113578,0.2647275,1.071374,0.04757148,0.433796,1.163597,-0.186,-0.4422981,1.056465,0.0893337,0.214039,1.117757,0.04697432,-0.03101104,1.189916,0.05548619,-0.3571493,1.18016,-0.1453423,0.1353558,1.167779,-0.0327667,-0.3492077,1.152091,-0.1721462,-0.1122152,1.170045,0.2599144,-0.07001504,1.05718,NA,NA,Unknown,NotTracked,
0.8886719,-0.3266602,0.03955078,-0.5419922,0.3583984,0.1455078,2,1,-1,-3,-2,-1,-3,0,-1,-2,-3,-2,-2,-1,1,-4,0.0625,0.0625,0.0625,-42.375,-42.375,-42.375,2.679424,3.098693,0.4729627,7.107298,6.696491,5.087484,-0.1491095,-0.4330278,1.06336,0.1142182,0.2484839,1.064702,0.04785979,0.434117,1.162944,-0.163226,-0.4583183,1.025308,0.08948429,0.2024635,1.111158,0.04715196,-0.03068021,1.189651,0.05562495,-0.3568256,1.179881,-0.1457573,0.1352919,1.167443,-0.03259118,-0.348905,1.151755,-0.1723019,-0.1105493,1.168295,0.2609452,-0.07122102,1.061433,NA,NA,Unknown,NotTracked,
0.9277344,-0.340332,0.06103516,-0.5737305,0.4799805,0.3789063,-2,-3,-2,-1,0,-1,0,-1,3,2,-13,-1,-1,0,1,3,12.125,12.125,12.125,-45.6875,-45.6875,-45.6875,2.699495,3.099468,0.4671265,6.714852,6.299599,4.736248,-0.1483355,-0.4361121,1.061266,0.112053,0.2248088,1.031655,0.04748847,0.4351429,1.162337,-0.1860399,-0.4456093,1.054411,0.07318052,0.2145151,1.052333,0.04716369,-0.03010215,1.189129,0.05558008,-0.3568476,1.17947,-0.146487,0.1350337,1.167221,-0.03260587,-0.3489341,1.151495,-0.1722114,-0.1108912,1.167181,0.2677401,-0.07532907,1.08026,NA,NA,Unknown,Unknown,
0.9692383,-0.3500977,0.04492188,-0.6333008,0.6171875,0.3925781,5,-1,-2,-1,-1,0,-3,0,-2,-13,2,0,-2,0,-1,5,23.3125,23.3125,23.3125,-26.9375,-26.9375,-26.9375,2.727891,3.100201,0.4728581,6.512934,5.852714,4.520348,-0.1470065,-0.4346451,1.061603,0.0918151,0.1426272,0.9870051,0.04659837,0.4367368,1.162413,-0.1815927,-0.4467761,1.050387,0.06000257,0.136228,1.034,0.04649121,-0.03007003,1.189065,0.05545085,-0.3575163,1.178694,-0.147453,0.134512,1.167144,-0.03271145,-0.3496036,1.150921,-0.1719439,-0.1116423,1.166568,0.2765311,-0.08019836,1.109272,NA,NA,Unknown,Unknown,
0.9257813,-0.3188477,0.03369141,-0.1293945,0.7919922,0.5004883,2,-1,-1,-1,-1,-1,-1,0,-3,-7,1,-2,-3,0,0,1,23.125,23.125,23.125,12,12,12,2.771049,3.101115,0.4725439,6.43063,5.157677,4.282013,-0.145387,-0.4352098,1.06289,0.09454436,0.01537809,0.9571164,0.04575076,0.439235,1.162994,-0.179862,-0.4543044,1.052622,0.05941002,0.02752214,0.9992309,0.04632721,-0.0297927,1.189066,0.05543697,-0.3565655,1.177994,-0.1478816,0.1342133,1.167099,-0.03230431,-0.3485771,1.149349,-0.1713901,-0.1132386,1.166842,0.2765862,-0.08164585,1.12482,NA,NA,Unknown,Unknown,
0.8901367,-0.3549805,0.04296875,0.02783203,0.9892578,0.4301758,4,-1,-2,0,-3,-1,0,0,0,-14,1,-1,-2,-2,-1,7,2.4375,2.4375,2.4375,28.25,28.25,28.25,2.791387,3.097914,0.4657872,6.500258,4.672644,4.142136,-0.1435605,-0.4361185,1.064255,0.0987125,-0.1138636,0.945725,0.04461748,0.4404063,1.163077,-0.1784799,-0.4520718,1.053182,0.04286278,-0.1440721,0.9752858,0.04609441,-0.02915494,1.188907,0.05583117,-0.3551912,1.177038,-0.1482783,0.1339473,1.167045,-0.03154682,-0.3470939,1.147225,-0.1711525,-0.113912,1.166951,0.273816,-0.08205179,1.145694,NA,NA,Unknown,Unknown,
0.894043,-0.3642578,0.05078125,0.5488281,0.8383789,0.5166016,11,-1,0,1,1,-1,-2,0,-3,1,-5,2,0,2,2,-5,-4.5625,-4.5625,-4.5625,17.5625,17.5625,17.5625,2.787599,3.084711,0.4628346,6.545957,4.253771,4.021032,-0.1444658,-0.4368386,1.06872,0.1370914,-0.2296235,0.9659089,0.04362954,0.4411879,1.163287,-0.181033,-0.4481376,1.063417,0.1084443,-0.2948892,0.98225,0.04561323,-0.02874209,1.188703,0.0552597,-0.3549749,1.176335,-0.1469804,0.1341686,1.167171,-0.03178681,-0.3467832,1.145959,-0.1709486,-0.1145099,1.167076,0.273939,-0.08073281,1.163131,NA,NA,Unknown,Unknown,
0.9291992,-0.3842773,0.05126953,0.7954102,0.6103516,0.3686523,-2,-1,0,-1,-1,-1,-1,-1,2,-4,-3,2,1,1,-1,-7,-5.125,-5.125,-5.125,26.0625,26.0625,26.0625,2.751365,3.068821,0.4893327,6.698527,3.774696,3.835199,-0.1465453,-0.4350739,1.072813,0.1883047,-0.3150302,0.9833741,0.04292529,0.4416673,1.163345,-0.180456,-0.4382364,1.062647,0.2184024,-0.3153006,0.9477779,0.04334151,-0.02827786,1.187834,0.05012405,-0.354819,1.173755,-0.1479076,0.1337367,1.167014,-0.0377308,-0.345327,1.142462,-0.170544,-0.1163357,1.167178,0.2742323,-0.08421421,1.170755,NA,NA,NotTracked,Unknown,
0.9287109,-0.3681641,0.06445313,0.9575195,0.6254883,0.2773438,-40,-8,-2,-1,-1,-1,-1,-2,-2,-2,-1,9,3,0,-1,1,-6.4375,-6.4375,-6.4375,10.25,10.25,10.25,2.703956,3.058661,0.5322472,6.913792,3.451511,3.596405,-0.148216,-0.437268,1.073754,0.2319105,-0.369737,1.022395,0.04227804,0.4424104,1.163764,-0.1840219,-0.4454904,1.063171,0.2688418,-0.3630066,1.003,0.04317007,-0.02805977,1.187667,0.05063881,-0.3546999,1.173331,-0.1483585,0.1335149,1.166855,-0.03713947,-0.3453744,1.141755,-0.1704016,-0.1179124,1.167326,0.277604,-0.1026378,1.174068,NA,NA,NotTracked,Unknown,
