ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3710938,0.03662109,0.9057617,0.425293,0.1000977,-1,-1,-2,-1,-1,-1,-1,-2,-2,-3,0,0,-3,0,-1,0,-3.5625,-3.5625,-3.5625,-3.125,-3.125,-3.125,2.825973,3.11421,6.564639,7.126831,3.204284,0.2774714,-0.1272956,-0.4447288,1.091213,0.261925,-0.4338166,1.056448,0.03314242,0.4294939,1.198403,-0.08859731,-0.4270613,1.087235,0.21949,-0.4220115,1.055461,0.06018555,-0.03808207,1.223481,0.0750486,-0.3655615,1.206105,-0.1345684,0.1206978,1.204368,-0.01132749,-0.3595099,1.176507,-0.1611019,-0.1282428,1.194502,0.2692128,-0.1328003,1.175435,NA,NA,Unknown,Unknown,
0.9140625,-0.3896484,0.05761719,0.9013672,0.4448242,0.1201172,-3,-1,-1,0,-2,-2,-2,0,-2,-2,-2,-2,-1,0,-1,-2,-4.6875,-4.6875,-4.6875,-2.1875,-2.1875,-2.1875,2.838933,3.125058,6.538164,7.138555,3.203382,0.2624509,-0.1248458,-0.4424787,1.08846,0.2655582,-0.4310429,1.058688,0.03318656,0.4295631,1.198597,-0.08519152,-0.424659,1.083484,0.2245384,-0.427327,1.066579,0.06004777,-0.03792086,1.222966,0.07582921,-0.3653533,1.204948,-0.134954,0.120353,1.203732,-0.01063916,-0.3594473,1.175279,-0.1606518,-0.1281349,1.193506,0.2699772,-0.1334963,1.175734,NA,NA,Unknown,Unknown,
0.9267578,-0.387207,0.06347656,0.9160156,0.4345703,0.1274414,-1,2,-2,0,0,1,-1,0,-2,0,1,-1,-1,1,0,-2,-4.1875,-4.1875,-4.1875,-11.375,-11.375,-11.375,2.83142,3.129386,6.537467,7.136122,3.207454,0.2479789,-0.1245649,-0.4386322,1.08555,0.2678823,-0.428872,1.059449,0.03328886,0.4297277,1.198613,-0.08537993,-0.4190271,1.088107,0.2264294,-0.4192654,1.056245,0.05983017,-0.03753154,1.222136,0.07641554,-0.364933,1.203646,-0.1350196,0.1204729,1.2019,-0.01014245,-0.3590735,1.173826,-0.1601765,-0.1281104,1.191743,0.2708703,-0.1328132,1.176247,NA,NA,Unknown,Unknown,
0.9365234,-0.371582,0.06054688,0.902832,0.4125977,0.1137695,-1,-3,-1,0,0,-1,1,-2,-1,-2,-2,0,-2,-1,-2,-2,-6.5625,-6.5625,-6.5625,-9.8125,-9.8125,-9.8125,2.806364,3.127656,6.553888,7.119357,3.21326,0.2375105,-0.126027,-0.4381251,1.083583,0.2701407,-0.4277168,1.059743,0.03347842,0.4301941,1.198316,-0.08629952,-0.4197431,1.088471,0.2319819,-0.4136479,1.052212,0.05941817,-0.03682479,1.221078,0.07688447,-0.364205,1.20229,-0.1353927,0.1208074,1.20006,-0.009731336,-0.3583569,1.172148,-0.1599629,-0.1276561,1.189097,0.2718147,-0.1330332,1.17608,NA,NA,Unknown,Unknown,
0.9223633,-0.3618164,0.05322266,1.023926,0.6601563,0.02099609,-1,-1,-3,0,0,-2,0,-2,-24,0,-9,-4,4,0,-1,-2,-6.3125,-6.3125,-6.3125,3.625,3.625,3.625,2.777581,3.125461,6.572895,7.102123,3.234613,0.2591487,-0.1275968,-0.4386043,1.081005,0.2692103,-0.4246403,1.057135,0.03390151,0.4317323,1.197368,-0.08780017,-0.4221934,1.089734,0.2277522,-0.4160213,1.064187,0.05906434,-0.03538673,1.219819,0.07720165,-0.3627989,1.200838,-0.1358066,0.1219149,1.197753,-0.009453341,-0.3569492,1.170411,-0.1603148,-0.1268119,1.187161,0.2719817,-0.1328155,1.176286,NA,NA,Unknown,Unknown,
0.953125,-0.3876953,0.07275391,1.095215,0.8486328,0.2807617,-1,-2,0,-2,0,0,-3,-2,26,-18,-55,-55,-21,1,-4,1,-1.8125,-1.8125,-1.8125,-99.5,-99.5,-99.5,2.754038,3.126599,6.591388,6.842795,3.384892,0.4351964,-0.1325936,-0.4417769,1.073658,0.2595862,-0.4057058,1.041285,0.03461485,0.4334967,1.196026,-0.08978707,-0.4320115,1.088647,0.2150382,-0.3893589,1.032294,0.05862031,-0.03345656,1.218301,0.07714634,-0.3609894,1.199169,-0.1359332,0.1244296,1.195273,-0.009554194,-0.3548827,1.168149,-0.1607987,-0.1245404,1.18414,0.2727815,-0.1308664,1.177607,NA,NA,Unknown,Unknown,
0.8530273,-0.3818359,0.04296875,0.7231445,1.143555,0.9160156,-2,0,-1,2,-1,1,-2,-1,-20,-18,-23,-46,-16,-5,1,8,14.125,14.125,14.125,-74.9375,-74.9375,-74.9375,2.741681,3.132151,6.617542,6.490631,3.938749,0.7343835,-0.1365642,-0.4442568,1.068751,0.23171,-0.330265,0.9719293,0.03599727,0.435767,1.194344,-0.1004493,-0.4243732,1.083222,0.2251099,-0.3192246,0.932,0.05751409,-0.03166822,1.216898,0.07530753,-0.3593403,1.197632,-0.1359515,0.1264354,1.193342,-0.01204521,-0.3522955,1.165842,-0.1615596,-0.1226063,1.182313,0.2761725,-0.1219542,1.179855,NA,NA,Unknown,Unknown,
0.8823242,-0.3769531,0.1337891,0.5039063,0.6289063,0.8808594,-1,1,0,1,-1,-1,-1,-2,24,-15,-41,-44,-10,-1,-5,-1,-35,-35,-35,-74.5625,-74.5625,-74.5625,2.715233,3.14355,6.63204,6.274503,4.572761,0.8685632,-0.1394826,-0.450693,1.063285,0.1960445,-0.2006056,0.8790879,0.03795282,0.4366246,1.19242,-0.09436665,-0.4516721,1.0711,0.168578,-0.2220035,0.8735334,0.05404836,-0.03037672,1.214897,0.0650204,-0.3571337,1.194768,-0.1414378,0.1291564,1.189877,-0.02240629,-0.3490816,1.162871,-0.1628639,-0.1195724,1.179737,0.2762985,-0.0848929,1.172275,NA,NA,Unknown,Unknown,
0.9829102,-0.4589844,0.1362305,0.2050781,0.6992188,0.7802734,0,0,-1,-1,0,-1,-1,-1,-17,2,-17,-55,-34,-7,-4,0,-10.0625,-10.0625,-10.0625,-42.4375,-42.4375,-42.4375,2.655395,3.142068,6.655825,6.194116,5.264773,0.9484045,-0.1435574,-0.4526542,1.061367,0.1865035,-0.04687925,0.8612273,0.04125373,0.4367164,1.190674,-0.1016703,-0.4527045,1.049,0.1824962,-0.02688291,0.8067858,0.05411978,-0.03028952,1.214525,0.06534848,-0.3568804,1.194228,-0.1429794,0.1297845,1.188709,-0.02205029,-0.3493367,1.162528,-0.1639758,-0.1190452,1.176791,0.3309496,-0.05801198,1.144121,NA,NA,Unknown,Unknown,
0.9838867,-0.3115234,-0.02685547,-0.3095703,0.3388672,0.6108398,-2,0,-3,0,-1,-1,-1,0,-6,-10,-6,8,18,0,-3,-10,16.5,16.5,16.5,-35.1875,-35.1875,-35.1875,2.623264,3.131183,6.718956,6.10602,6.128192,1.032295,-0.1435393,-0.4539526,1.058816,0.1529395,0.1470275,0.8467313,0.04533866,0.4360023,1.189422,-0.1005508,-0.4513217,1.067182,0.1773178,0.1941588,0.858,0.05460809,-0.03050179,1.214246,0.06814967,-0.358193,1.193874,-0.1296726,0.1268488,1.184222,-0.01890105,-0.3515298,1.163441,-0.1637816,-0.1180465,1.174533,0.2393751,-0.01239852,1.014521,NA,NA,Unknown,Lasso,
0.9052734,-0.3129883,0.01464844,-0.472168,0.3320313,0.3549805,0,-1,-2,0,1,0,0,-3,-35,4,0,-4,-3,-1,0,3,-10.9375,-10.9375,-10.9375,-27.8125,-27.8125,-27.8125,2.654273,3.137634,6.681074,6.13135,6.634924,1.121614,-0.1399471,-0.4528462,1.054818,0.1464512,0.2669105,0.8992602,0.04671893,0.4353039,1.186577,-0.0942851,-0.4525681,1.059408,0.1206002,0.2553434,0.9685833,0.06084965,-0.02607239,1.209449,0.06964323,-0.3521267,1.191448,-0.1229014,0.1303063,1.183623,-0.01784081,-0.3455342,1.162215,-0.1645258,-0.1054966,1.171913,0.2895148,-0.06476453,1.033672,NA,NA,Unknown,Open,
0.8979492,-0.4033203,0.1079102,-0.5073242,0.2382813,0.2250977,-1,-1,-1,-1,-1,-4,-1,-1,75,28,0,-14,-5,-4,0,5,-9.5625,-9.5625,-9.5625,-19.125,-19.125,-19.125,2.720495,3.159662,6.588907,6.249733,6.970846,1.298446,-0.1345454,-0.448659,1.051946,0.1418136,0.3362965,0.9462165,0.04920127,0.4321626,1.183294,-0.09256712,-0.4440928,1.035391,0.09202069,0.3236368,0.9627693,0.06570161,-0.02341228,1.206411,0.07115534,-0.3472822,1.188764,-0.1152103,0.1345852,1.183142,-0.01701176,-0.3403331,1.160272,-0.1654321,-0.09779698,1.172331,0.2463354,0.02069322,0.9650111,NA,NA,Unknown,Open,
0.8759766,-0.4248047,0.08740234,-0.7358398,0.1635742,0.1171875,0,0,-1,-1,-3,-1,-3,-1,-16,16,9,-4,1,0,0,-2,23.625,23.625,23.625,-24.625,-24.625,-24.625,2.778599,3.179421,6.546847,6.622849,7.173451,1.744252,-0.1321249,-0.4480766,1.052521,0.1401914,0.3586529,0.9738006,0.05237742,0.429062,1.180276,-0.09050149,-0.4396571,1.036909,0.08663611,0.3491887,0.9674166,0.06780364,-0.02178811,1.205489,0.07221662,-0.3449416,1.187229,-0.1120256,0.1374536,1.183846,-0.0161591,-0.3379575,1.15934,-0.1654288,-0.09557863,1.173033,0.2039941,0.1385638,0.9319847,NA,NA,Unknown,Open,
0.8930664,-0.378418,0.03613281,-0.8686523,0.2602539,0.09082031,-1,1,0,0,-1,0,-1,-1,22,-1,10,18,4,1,0,6,28.125,28.125,28.125,-23.5625,-23.5625,-23.5625,2.814956,3.181565,6.562229,6.855955,7.21185,2.008808,-0.1312138,-0.4456863,1.053082,0.139155,0.3616107,0.9810037,0.05415681,0.4276114,1.178324,-0.09161527,-0.4389415,1.03704,0.09452168,0.3534012,0.9790556,0.06898671,-0.02114916,1.204606,0.07318804,-0.3436602,1.185493,-0.1111511,0.1381369,1.184289,-0.01535754,-0.3368798,1.158325,-0.1652279,-0.09548835,1.173219,0.2040672,0.1365024,0.9324967,NA,NA,Unknown,Unknown,
0.8994141,-0.4013672,0.01318359,-0.9487305,0.1748047,0.02978516,-2,0,-1,0,-1,-2,1,0,-5,-10,-4,-7,1,-2,-8,-13,2.3125,2.3125,2.3125,-21.4375,-21.4375,-21.4375,2.79596,3.169604,6.602326,6.8801,7.224556,2.080655,-0.1320653,-0.4440732,1.055744,0.1393456,0.3579241,0.9801927,0.05503135,0.4271182,1.177239,-0.09093694,-0.4394521,1.039852,0.1348399,0.303573,1.0176,0.06977555,-0.02073721,1.203689,0.07370466,-0.3430028,1.183913,-0.110503,0.1387523,1.184603,-0.01494555,-0.3363578,1.157534,-0.1649855,-0.09578159,1.173587,0.2035087,0.1363436,0.9326273,NA,NA,Unknown,Open,
0.8818359,-0.4077148,0.04443359,-1.223145,0.2255859,-0.3076172,-1,-2,0,0,-1,0,-1,-2,10,9,33,48,10,6,-8,-19,0.4375,0.4375,0.4375,-45.375,-45.375,-45.375,2.777363,3.163961,6.622001,6.338722,7.183317,1.583075,-0.1343455,-0.4474258,1.058142,0.1429233,0.3555491,0.9701274,0.05523902,0.4269641,1.176955,-0.09188099,-0.4402537,1.04432,0.1288001,0.3143462,0.9931666,0.07037073,-0.02028098,1.202631,0.07383713,-0.3425451,1.182422,-0.1098492,0.139427,1.184865,-0.01483356,-0.3359952,1.156687,-0.1645554,-0.09599722,1.174024,0.2024712,0.1386975,0.9321669,NA,NA,Unknown,Unknown,
0.8818359,-0.4248047,0.05908203,-1.178711,-0.1132813,0.01953125,0,-2,-1,-2,-2,0,-1,0,-14,0,-18,-85,-5,-6,-6,-17,1.875,1.875,1.875,-5.5,-5.5,-5.5,2.739246,3.157348,6.665525,5.583419,6.914877,0.8568054,-0.1392879,-0.4466913,1.060845,0.1418852,0.388693,0.9732955,0.05541284,0.4275359,1.177771,-0.09539051,-0.4458062,1.057,0.1232231,0.3937683,1.002,0.07037904,-0.02021507,1.202335,0.07389084,-0.3420354,1.180879,-0.1091987,0.1398222,1.185013,-0.01482519,-0.3356675,1.155339,-0.1644505,-0.09684446,1.174355,0.2065738,0.1463737,0.9302574,NA,NA,Unknown,Unknown,
0.9150391,-0.4228516,0.04101563,-0.546875,0.1904297,0.6791992,-1,-1,-2,1,-1,0,-3,-2,-41,-5,39,10,-57,-18,-17,-22,-4.9375,-4.9375,-4.9375,84.3125,84.3125,84.3125,2.640032,3.150171,6.774864,5.416793,6.302127,0.4775366,-0.1456049,-0.4494948,1.063102,0.09786023,0.4373359,1.070017,0.05775071,0.4286785,1.180809,-0.1053868,-0.4432988,1.0483,0.06480823,0.3980634,1.048158,0.07009969,-0.02082154,1.201665,0.07393724,-0.3426004,1.178987,-0.1091142,0.1400009,1.185085,-0.01530285,-0.3367195,1.153466,-0.1643231,-0.1016502,1.174089,0.2121192,0.1506728,0.8974395,NA,NA,Unknown,Unknown,
0.9042969,-0.4257813,0.03173828,-0.05419922,0.340332,0.8862305,-1,-1,0,0,-1,-1,-2,0,-13,-40,12,92,111,-14,-4,-26,-7.1875,-7.1875,-7.1875,42.875,42.875,42.875,2.580654,3.154765,6.826804,5.456186,5.785583,0.4277548,-0.1512585,-0.4518965,1.060236,0.1934069,0.2510005,0.7114345,0.05985497,0.4288075,1.18596,-0.111649,-0.4206291,1.073667,0.2144571,0.2259191,0.6892813,0.06962955,-0.02271715,1.201514,0.07459266,-0.346248,1.177386,-0.1108017,0.1387081,1.185469,-0.01455252,-0.3415465,1.151342,-0.1622555,-0.1154633,1.171181,0.2209166,0.1224923,0.8669962,NA,NA,Unknown,Unknown,
0.9169922,-0.4223633,0.02978516,0.3237305,0.3920898,0.9765625,0,-2,0,-1,-2,-1,-2,1,-12,-30,-37,-25,-5,-4,-15,-32,10.1875,10.1875,10.1875,54.6875,54.6875,54.6875,2.563247,3.185124,6.853423,5.536502,5.418239,0.371364,-0.1546399,-0.4533087,1.05383,0.2012083,0.2138447,0.6469753,0.06130284,0.4298401,1.191366,-0.1126187,-0.4432848,1.044968,0.1687654,0.267906,0.6724287,0.06841589,-0.02553997,1.201899,0.07330775,-0.3525587,1.176245,-0.1128521,0.137178,1.186101,-0.01568029,-0.3478461,1.149567,-0.1620519,-0.1170086,1.170744,0.2235828,0.1086502,0.8544306,NA,NA,Open,Unknown,
0.8979492,-0.4018555,0.02294922,0.1313477,0.3144531,0.9873047,-2,0,-1,0,-2,-2,-1,0,2,-38,-36,-46,-16,-2,7,13,29.75,29.75,29.75,-0.5,-0.5,-0.5,2.612563,3.223683,6.844905,5.551865,5.276618,0.3557231,-0.1571281,-0.4510822,1.043989,0.2025115,0.1978785,0.6233211,0.06166699,0.4297535,1.194986,-0.1145797,-0.4449284,1.034484,0.1721814,0.2549623,0.6519167,0.06758286,-0.02717536,1.202185,0.07263613,-0.3553227,1.175907,-0.1141444,0.1364245,1.186976,-0.01607876,-0.3502799,1.149004,-0.1625929,-0.1175909,1.170583,0.2244641,0.09319241,0.8601924,NA,NA,Unknown,Unknown,
0.8876953,-0.3989258,0.06835938,-0.1333008,0.3242188,0.8920898,-2,1,-1,0,-2,-2,0,-2,13,35,33,84,109,-3,3,8,10.5,10.5,10.5,-21.125,-21.125,-21.125,2.672199,3.25512,6.814787,5.525417,5.284947,0.375034,-0.1566954,-0.4485245,1.03591,0.1995306,0.1949913,0.6225546,0.06168544,0.4298087,1.196262,-0.1145199,-0.4429746,1.02503,0.1709298,0.2528248,0.647077,0.06701999,-0.02816392,1.202216,0.0719887,-0.3566712,1.175583,-0.1147817,0.1360958,1.187514,-0.01654659,-0.3514369,1.148615,-0.1631882,-0.1179076,1.170365,0.2258846,0.09195415,0.8486596,NA,NA,Unknown,Unknown,
0.8505859,-0.4257813,0.09765625,-0.2792969,0.3369141,0.4511719,-2,-1,0,0,-1,-1,-2,1,-5,-6,4,9,5,6,8,4,-11.25,-11.25,-11.25,7.0625,7.0625,7.0625,2.697456,3.269871,6.771594,5.520617,5.329764,0.3985326,-0.1548453,-0.4491221,1.033139,0.1937774,0.1926398,0.6272576,0.06171348,0.429861,1.196605,-0.1124718,-0.4377479,1.02231,0.1668426,0.2540342,0.6610332,0.06673755,-0.02865771,1.202168,0.07168452,-0.3572728,1.175293,-0.1152237,0.135725,1.187818,-0.01675946,-0.3519756,1.148406,-0.1637652,-0.1176803,1.16995,0.224669,0.08429855,0.8550749,NA,NA,Unknown,Unknown,
0.862793,-0.4145508,0.06787109,-0.3442383,0.2724609,0.190918,-1,1,-3,-1,-1,-1,0,-1,-1,5,-2,25,12,-4,-3,-8,-3.9375,-3.9375,-3.9375,22.9375,22.9375,22.9375,2.69534,3.265598,6.766864,5.560188,5.310031,0.4131305,-0.1540764,-0.4492282,1.033445,0.1913154,0.1791699,0.6346825,0.06163348,0.4301041,1.196775,-0.1123336,-0.4405771,1.020927,0.1564769,0.2260479,0.6624,0.06654841,-0.02896082,1.202164,0.07146098,-0.3576781,1.175093,-0.1154926,0.1354651,1.18801,-0.01690234,-0.3523132,1.148334,-0.1638243,-0.1177922,1.169633,0.2235469,0.08386535,0.8358851,NA,NA,Unknown,Unknown,
0.8652344,-0.3955078,0.04638672,0.2646484,0.2241211,0.4580078,0,0,-1,-2,-1,-1,1,0,1,3,2,10,1,-1,0,7,5.25,5.25,5.25,45.5,45.5,45.5,2.70014,3.252727,6.767478,5.64032,5.312902,0.4363752,-0.1501158,-0.4497339,1.037139,0.1895037,0.1508284,0.6441997,0.06138857,0.4307866,1.196892,-0.1103825,-0.4428231,1.024592,0.1555134,0.1933371,0.6761333,0.0663208,-0.02916394,1.202126,0.07131216,-0.3578901,1.174982,-0.1155723,0.1354165,1.188037,-0.01699106,-0.3524194,1.148284,-0.1636773,-0.1181092,1.169488,0.2234425,0.05869655,0.84853,NA,NA,Unknown,Unknown,
0.8862305,-0.3994141,0.07861328,0.1474609,0.4077148,0.5341797,0,0,-1,-1,0,-3,-2,-1,-3,-1,-1,8,-6,-1,-3,2,8.9375,8.9375,8.9375,75.75,75.75,75.75,2.754904,3.221573,6.736821,5.776199,5.127968,0.4745412,-0.1463907,-0.4514289,1.042847,0.1883727,0.08862887,0.6616115,0.05998241,0.4325584,1.196679,-0.1053943,-0.4455834,1.02603,0.1494199,0.1365975,0.6799375,0.0659826,-0.02944109,1.20202,0.07097461,-0.3583161,1.174812,-0.1158329,0.1351847,1.188146,-0.01715286,-0.3526043,1.14827,-0.1634297,-0.117978,1.169971,0.2231275,0.01028594,0.8517278,NA,NA,Unknown,Closed,
