ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.013672,-0.3442383,-0.01074219,1.018066,0.4555664,0.0004882813,-4,-4,0,6,1,-2,-3,-1,-9,3,1,-1,-2,-2,-3,-6,30.5,30.5,30.5,-8.8125,-8.8125,-8.8125,2.856296,3.117177,3.932057,7.154481,3.192364,1.562621,-0.1252066,-0.4390774,1.062213,0.2715052,-0.3986434,1.069018,0.0490943,0.4418645,1.173019,-0.157318,-0.4343284,1.054443,0.2265287,-0.3859361,1.040077,0.06043693,-0.02915547,1.195027,0.07950421,-0.3571324,1.180408,-0.1339488,0.1295248,1.165274,-0.00810835,-0.3503008,1.148074,-0.1598278,-0.125288,1.167521,0.284266,-0.1254416,1.177704,NA,NA,NotTracked,NotTracked,
1.085938,-0.3017578,-0.06591797,1.09668,0.4106445,0.02539063,-2,-1,-1,-1,-1,-7,-3,-9,3,4,1,0,1,-1,-2,-2,39.375,39.375,39.375,-16.4375,-16.4375,-16.4375,2.972971,3.161846,3.87271,7.021287,3.248129,1.673658,-0.1211471,-0.4356844,1.053949,0.2714985,-0.3946108,1.065247,0.04927727,0.441682,1.172636,-0.1517546,-0.4408675,1.042724,0.2273588,-0.3756303,1.040048,0.06062999,-0.02918003,1.194816,0.07972693,-0.3569621,1.18016,-0.1339988,0.1295414,1.165235,-0.007903366,-0.3501075,1.147885,-0.1606447,-0.1245716,1.169316,0.2865234,-0.1237085,1.179717,NA,NA,NotTracked,NotTracked,
1.072754,-0.4467773,0.2104492,1.051758,0.4790039,0.2514648,-4,-10,-1,4,-5,-10,-15,3,18,10,-2,-1,1,-1,1,-3,-21.3125,-21.3125,-21.3125,-16.625,-16.625,-16.625,3.162878,3.316036,3.654619,6.849468,3.338949,1.843786,-0.1149062,-0.4093313,1.046203,0.2702439,-0.3778181,1.052641,0.04952051,0.4415199,1.172275,-0.1389655,-0.4346853,1.0425,0.232181,-0.3500037,1.01775,0.06096009,-0.02916558,1.194506,0.08007139,-0.3567251,1.179822,-0.1324268,0.1299748,1.166321,-0.007695494,-0.349805,1.147658,-0.1701745,-0.1178451,1.177946,0.2947376,-0.1178426,1.185581,NA,NA,NotTracked,NotTracked,
1.012695,-0.5351563,0.2958984,0.9306641,0.574707,0.3710938,2,11,1,-2,-3,2,2,-2,7,-2,0,-1,-2,-6,2,5,-25.1875,-25.1875,-25.1875,-38.6875,-38.6875,-38.6875,3.200304,3.373466,3.596305,6.702268,3.432836,1.973124,-0.1069049,-0.3688624,1.041882,0.2683331,-0.3627356,1.039183,0.04991641,0.4415746,1.172055,-0.09421869,-0.3589034,0.9938334,0.2450798,-0.3129358,0.9997693,0.0616844,-0.0290619,1.193828,0.08086717,-0.3562893,1.179158,-0.1325602,0.13026,1.166139,-0.007258627,-0.3493951,1.146894,-0.1809489,-0.1071871,1.189145,0.3053455,-0.1092721,1.195854,NA,NA,NotTracked,NotTracked,
0.3837891,-0.5844727,0.5292969,0.4731445,0.4282227,0.5800781,1,-7,-1,0,-3,2,0,7,6,0,3,6,0,-10,3,7,47.5,47.5,47.5,-36.0625,-36.0625,-36.0625,3.653647,3.92285,3.288622,6.17178,3.874676,2.337264,-0.0821754,-0.2692876,1.063988,0.2279819,-0.2925593,1.008579,0.0517978,0.4414902,1.170621,-0.09275436,-0.2301455,0.974625,0.2471167,-0.2642901,0.9632857,0.0634712,-0.02750829,1.192593,0.08118314,-0.3544185,1.176901,-0.1276932,0.1352303,1.169458,-0.007886351,-0.347231,1.144151,-0.1994451,-0.08588119,1.206485,0.3180555,-0.09335855,1.209002,NA,NA,Unknown,Unknown,
0.3613281,-0.5571289,0.6162109,0.3203125,0.4799805,0.6831055,-4,0,-1,-3,-2,0,-6,-7,9,-2,-3,-5,-6,-4,0,-3,33.3125,33.3125,33.3125,-35,-35,-35,3.77352,4.180997,3.237171,6.028525,4.097748,2.462595,-0.07961932,-0.2293272,1.059829,0.2091306,-0.2390642,1.022497,0.05304749,0.4413354,1.169641,-0.07450204,-0.3110887,1.08475,0.2570968,-0.1758763,0.9636875,0.06343153,-0.0272543,1.191515,0.0804958,-0.3535052,1.175256,-0.1256986,0.1371741,1.170487,-0.008536458,-0.3458177,1.142348,-0.2011317,-0.08092289,1.208087,0.3192598,-0.08753543,1.209654,NA,NA,Unknown,Unknown,
0.2861328,-0.5932617,0.6591797,0.34375,0.4921875,0.7529297,1,0,-2,-1,-2,5,-17,3,-23,2,1,-3,-1,0,-5,-12,27.25,27.25,27.25,-19.875,-19.875,-19.875,3.835706,4.352213,3.202137,5.94374,4.269117,2.5306,-0.0566815,-0.2156569,1.011397,0.1871953,-0.2124181,1.003623,0.05408246,0.4411741,1.168779,-0.01504077,-0.2584687,1.040818,0.2417002,-0.160371,0.966,0.06340855,-0.02722905,1.191167,0.08013976,-0.3533492,1.174829,-0.1244306,0.1382812,1.170794,-0.008731291,-0.345575,1.141853,-0.2010545,-0.07699707,1.20739,0.3179836,-0.07720967,1.20909,NA,NA,Open,Unknown,
0.3496094,-0.6635742,0.7387695,0.3862305,0.59375,0.7856445,-3,-4,-5,-6,-9,-8,-5,-10,-14,-2,1,-2,3,3,-1,-2,13.25,13.25,13.25,-28.5625,-28.5625,-28.5625,3.874005,4.495214,3.16291,5.901706,4.437855,2.547385,-0.04941475,-0.1862663,0.9811834,0.1797481,-0.171482,0.9815369,0.0548915,0.4408444,1.168115,0.004550049,-0.2011411,0.9964286,0.2348631,-0.1155973,0.9322728,0.06347357,-0.02726715,1.191089,0.08011214,-0.3533165,1.174861,-0.1250241,0.1382008,1.170049,-0.008695074,-0.345541,1.141866,-0.2012251,-0.07761813,1.205218,0.3148548,-0.07208381,1.206588,NA,NA,Open,Unknown,
0.3896484,-0.6748047,0.7382813,0.4873047,0.612793,0.7592773,6,-2,-5,-10,-14,-11,-8,15,14,-1,0,2,0,13,6,0,16.875,16.875,16.875,-19.4375,-19.4375,-19.4375,3.898743,4.61682,3.145029,5.885556,4.570274,2.501736,-0.04396664,-0.1589594,0.9610323,0.1840085,-0.1339102,0.9557292,0.05538762,0.4406501,1.1677,0.02519998,-0.1841614,1.008,0.2384984,-0.08729292,0.9184668,0.0634865,-0.02725793,1.191134,0.07999308,-0.352982,1.175316,-0.1263326,0.1375664,1.16882,-0.008680909,-0.3452528,1.142241,-0.2011129,-0.07949065,1.201147,0.3100218,-0.07007588,1.200665,NA,NA,Unknown,Unknown,
0.3803711,-0.6567383,0.7158203,0.4848633,0.5581055,0.7109375,-2,-3,-1,3,6,3,10,13,13,2,-2,4,2,-6,-5,-6,9.8125,9.8125,9.8125,6.125,6.125,6.125,3.911362,4.750984,3.217387,5.921356,4.678173,2.359115,-0.06843029,-0.1267371,0.9471511,0.2100112,-0.09776913,0.9340861,0.0559199,0.4403296,1.166963,0.01851084,-0.1411353,0.9703333,0.2602155,-0.05528821,0.8984999,0.06341732,-0.02720797,1.191273,0.07992133,-0.3526116,1.175935,-0.1271795,0.1372598,1.168034,-0.008693771,-0.3449561,1.142615,-0.201516,-0.08067676,1.197365,0.3070143,-0.07091974,1.199427,NA,NA,Unknown,Unknown,
0.2675781,-0.6147461,0.7265625,0.3613281,0.5498047,0.762207,-2,-7,-5,-7,-8,-1,-6,1,34,6,-4,-28,-10,2,-2,1,-14.125,-14.125,-14.125,34.125,34.125,34.125,3.883954,4.811675,3.398187,5.992266,4.696649,2.255098,-0.0975887,-0.1059511,0.9408532,0.2461962,-0.07186421,0.9439787,0.0564055,0.439963,1.165394,-0.02182734,-0.1079061,0.8927777,0.2837601,-0.02876316,0.9095384,0.06338367,-0.02723711,1.191213,0.07995703,-0.3525717,1.17611,-0.1252433,0.1381388,1.168121,-0.008682509,-0.3449391,1.142694,-0.204908,-0.0775646,1.198668,0.3055387,-0.07030509,1.201246,NA,NA,Unknown,Unknown,
0.1186523,-0.6005859,0.7529297,0.1489258,0.3891602,0.7924805,0,9,3,6,5,1,7,6,-15,-6,-2,-9,-12,3,-1,-12,-9.6875,-9.6875,-9.6875,16.4375,16.4375,16.4375,3.85211,4.798005,3.518262,6.02416,4.652558,2.199176,-0.127387,-0.1025506,0.9501932,0.2670644,-0.06685922,0.9578927,0.05663449,0.4396219,1.162564,-0.05971606,-0.1135263,0.9046364,0.304533,-0.02312584,0.9247859,0.06316688,-0.02724004,1.190695,0.07990777,-0.3525358,1.176111,-0.1231171,0.1395611,1.168346,-0.008777617,-0.344852,1.142683,-0.2400604,-0.06063889,1.224057,0.3125117,-0.06462933,1.210653,NA,NA,Unknown,Unknown,
0.06982422,-0.6069336,0.8325195,0.03173828,0.4365234,0.8535156,-4,-4,-5,-5,-11,-13,1,-6,1,3,-1,8,-5,-10,-4,4,-11.625,-11.625,-11.625,-3.5,-3.5,-3.5,3.834131,4.732528,3.567051,6.01926,4.52991,2.239381,-0.1382397,-0.1192336,0.9488333,0.2670023,-0.08132066,0.9677771,0.05650095,0.4399448,1.160132,-0.05721935,-0.132595,0.9423334,0.3132603,-0.0352718,0.9371111,0.06289061,-0.02726174,1.189127,0.07980214,-0.3524315,1.175799,-0.1224181,0.1401899,1.168445,-0.008924018,-0.3447194,1.142393,-0.213893,-0.06405446,1.220391,0.3334085,-0.03999676,1.244944,NA,NA,Unknown,Unknown,
0.04394531,-0.5961914,0.8408203,-0.01708984,0.390625,0.8334961,6,-7,0,1,2,4,39,18,15,-4,3,6,1,1,2,-2,0.75,0.75,0.75,-17.75,-17.75,-17.75,3.83975,4.707212,3.563647,5.992375,4.501403,2.274382,-0.1269726,-0.1400158,0.9650413,0.2447259,-0.1106196,0.9791083,0.05618841,0.4403717,1.158347,-0.06040465,-0.1543284,0.942125,0.3002497,-0.05910003,0.952,0.06264784,-0.02676275,1.187353,0.07964112,-0.3516377,1.17476,-0.1220849,0.1407475,1.168528,-0.009128595,-0.3439864,1.141495,-0.2121629,-0.06425003,1.220213,0.327602,-0.04955766,1.228321,NA,NA,Unknown,Unknown,
-0.03759766,-0.5947266,0.7905273,-0.05273438,0.5317383,0.8212891,-4,4,-3,-1,-1,-9,-26,-25,-61,-25,0,6,3,1,-2,-12,25.1875,25.1875,25.1875,-19,-19,-19,3.95525,4.643713,3.373162,5.809683,4.496118,2.523045,-0.09605716,-0.1548022,0.977619,0.2082245,-0.1321739,0.9899726,0.05581807,0.4405228,1.157025,-0.027375,-0.1635518,0.9711111,0.2708826,-0.07888235,0.9555,0.06299609,-0.02590798,1.186401,0.07931441,-0.3508311,1.173215,-0.1219677,0.1408338,1.16843,-0.00941777,-0.3431868,1.140091,-0.2083283,-0.06664397,1.217815,0.3240484,-0.05347057,1.221326,NA,NA,Unknown,Unknown,
0.07617188,-0.7001953,0.8339844,0.2905273,0.6831055,0.9423828,1,4,0,5,6,10,38,7,34,4,-4,-10,-7,-1,3,5,-0.9375,-0.9375,-0.9375,-11.3125,-11.3125,-11.3125,3.989568,4.68574,3.252964,5.79555,4.5696,2.563733,-0.06464326,-0.1584767,0.9804407,0.1837372,-0.1404909,0.9864575,0.05569403,0.4405147,1.156657,-0.1294871,-0.1203272,0.9276001,0.247224,-0.09072524,0.9426667,0.06274645,-0.02602437,1.185175,0.0792301,-0.3505933,1.171915,-0.1216503,0.1407741,1.168086,-0.009395212,-0.3429289,1.138923,-0.2042439,-0.07027666,1.211475,0.3157974,-0.06046624,1.211186,NA,NA,Unknown,Unknown,
0.3579102,-0.796875,0.887207,0.8217773,0.7529297,1.029785,3,10,-3,-6,-7,3,12,-2,1,0,4,-4,-3,-3,5,6,-0.8125,-0.8125,-0.8125,-6.125,-6.125,-6.125,3.986576,4.754434,3.176409,5.811089,4.631102,2.523316,-0.04645038,-0.145999,0.9715665,0.18042,-0.1352265,0.961405,0.05561224,0.4402422,1.156405,-0.1120153,-0.1079699,0.913375,0.2384128,-0.08886208,0.9175,0.06253213,-0.02619437,1.184762,0.07899272,-0.3506209,1.171132,-0.121298,0.1406866,1.167723,-0.009608241,-0.3428795,1.138038,-0.1993263,-0.07477617,1.201996,0.3092705,-0.06535384,1.203813,NA,NA,Unknown,Unknown,
0.5644531,-0.78125,0.8193359,0.7514648,0.6020508,0.8081055,-3,2,6,3,3,6,4,-3,-44,-8,-2,-1,1,-8,-1,4,-10.0625,-10.0625,-10.0625,-7.75,-7.75,-7.75,3.950787,4.834339,3.200495,5.833851,4.682238,2.420345,-0.05553134,-0.1167878,0.9507631,0.1946362,-0.105869,0.9408402,0.05561602,0.4399519,1.156025,-0.06258821,-0.1154886,0.8676667,0.2479601,-0.06672851,0.9083846,0.0624489,-0.02636106,1.184542,0.07902022,-0.3506764,1.170636,-0.1208344,0.1406815,1.167317,-0.009602903,-0.3428861,1.13748,-0.1962142,-0.07773462,1.193362,0.3069659,-0.06710252,1.200315,NA,NA,Open,Unknown,
0.4150391,-0.6308594,0.7475586,0.4296875,0.5444336,0.7543945,-2,-5,-2,0,0,-2,1,-8,-14,-2,1,3,5,0,2,2,4.125,4.125,4.125,23.3125,23.3125,23.3125,3.942851,4.866094,3.26438,5.898652,4.738266,2.309102,-0.08452026,-0.08972988,0.9509918,0.1946142,-0.07953051,0.8764109,0.0557812,0.4397143,1.155217,-0.08548798,-0.09100436,0.8566667,0.226033,-0.07478186,0.8434,0.06237881,-0.02648149,1.184087,0.07917934,-0.3507245,1.170049,-0.1198061,0.1408382,1.166403,-0.009412353,-0.3429689,1.136764,-0.2429504,-0.09737808,1.195941,0.3024292,-0.06913624,1.197617,NA,NA,Unknown,Unknown,
0.02880859,-0.6020508,0.7587891,-0.001953125,0.328125,0.8349609,3,-9,-1,-2,0,4,3,5,8,5,3,13,6,3,5,6,-31.0625,-31.0625,-31.0625,23.8125,23.8125,23.8125,3.884702,4.891268,3.443716,5.937995,4.747212,2.20128,-0.1185337,-0.08337025,0.9508869,0.2565254,-0.05449838,0.9600974,0.05612941,0.4395394,1.153413,-0.1600796,-0.06017707,0.9086154,0.300296,-0.01173701,0.9306875,0.06245283,-0.02669872,1.182977,0.07950334,-0.3509374,1.169106,-0.1190969,0.1412592,1.165758,-0.009110891,-0.3431698,1.135646,-0.2008741,-0.07389381,1.195668,0.3045061,-0.06713815,1.202217,NA,NA,Open,Unknown,
-0.0703125,-0.5244141,0.7729492,-0.07568359,0.3681641,0.8134766,-1,2,1,-3,-4,8,6,9,-2,-10,-1,8,0,-2,-1,-2,-14.0625,-14.0625,-14.0625,-5.75,-5.75,-5.75,3.856522,4.841482,3.544839,5.937212,4.688855,2.18679,-0.134579,-0.09980412,0.9477998,0.2699305,-0.06124798,0.9779961,0.05671492,0.4399708,1.150871,-0.1511009,-0.09552501,0.86375,0.3126247,-0.01921811,0.9439286,0.06277527,-0.02670557,1.180996,0.07986852,-0.3508554,1.167641,-0.1203538,0.1415357,1.16397,-0.008814417,-0.3430898,1.134312,-0.2031982,-0.07024878,1.204809,0.3049749,-0.03726691,1.264428,NA,NA,Unknown,Unknown,
-0.004394531,-0.590332,0.8588867,0.02441406,0.5039063,0.855957,9,4,-3,-1,-3,-3,-13,2,3,6,1,4,-1,2,0,3,-0.9375,-0.9375,-0.9375,-18.75,-18.75,-18.75,3.859219,4.758451,3.561451,5.86852,4.593348,2.305494,-0.1284487,-0.1237231,0.9514656,0.2586147,-0.08448967,0.9747224,0.0569589,0.4404417,1.149426,-0.142632,-0.1246632,0.865,0.3067704,-0.03938793,0.9483333,0.06370473,-0.02632051,1.179665,0.08007236,-0.3509799,1.165815,-0.1236054,0.1400955,1.162441,-0.008735976,-0.3432963,1.132928,-0.2053997,-0.06949397,1.21131,0.3379369,-0.03316367,1.245679,NA,NA,Unknown,Open,
-0.078125,-0.5297852,0.8188477,-0.08154297,0.4399414,0.8842773,0,-1,-1,1,5,4,-13,3,25,12,-2,-5,-2,0,-2,2,23.625,23.625,23.625,-18.625,-18.625,-18.625,3.919951,4.724631,3.481256,5.773863,4.595534,2.46481,-0.106934,-0.1326775,0.9632137,0.223448,-0.1098526,0.9780204,0.05716613,0.4405892,1.14857,-0.1677906,-0.09392367,0.9334444,0.2788171,-0.06410292,0.9490001,0.06405354,-0.02603659,1.178755,0.08009674,-0.3510979,1.16386,-0.1244024,0.1394237,1.161757,-0.008781587,-0.3434129,1.131103,-0.205493,-0.07010457,1.211585,0.3213943,-0.05222522,1.223688,NA,NA,Unknown,Unknown,
-0.006835938,-0.6679688,0.8100586,0.06347656,0.6538086,0.9238281,-1,2,1,2,3,-7,20,-8,-4,-3,-4,-2,0,0,1,2,17.75,17.75,17.75,-6.125,-6.125,-6.125,3.98521,4.767673,3.309936,5.758379,4.662107,2.580229,-0.06853326,-0.1339194,0.9556075,0.1806322,-0.1195646,0.978408,0.05717828,0.4405649,1.148445,-0.1361369,-0.09584973,0.921,0.2475505,-0.07190461,0.94025,0.06391743,-0.02629301,1.177606,0.08005988,-0.3511025,1.162685,-0.1246347,0.138821,1.160975,-0.008797401,-0.3433887,1.129696,-0.1986125,-0.07801468,1.195646,0.3177132,-0.05770483,1.213706,NA,NA,Unknown,Unknown,
0.394043,-0.7666016,0.8837891,0.7475586,0.6186523,0.8842773,2,-2,-2,-2,1,-1,-12,-8,-16,-8,-5,-10,-6,-7,-1,1,-22.625,-22.625,-22.625,-5.375,-5.375,-5.375,3.95316,4.909114,3.185457,5.813807,4.769936,2.462851,-0.05914903,-0.1118755,0.944663,0.184476,-0.1013715,0.9322593,0.05707571,0.4401371,1.148893,-0.1161986,-0.08118526,0.9034667,0.1886648,-0.1131131,0.8340001,0.06360716,-0.02656499,1.177264,0.0799311,-0.3511768,1.162079,-0.1267037,0.1372595,1.159925,-0.008839571,-0.3434489,1.128748,-0.2175936,-0.1000437,1.183132,0.307632,-0.06968953,1.186928,NA,NA,Unknown,Unknown,
0.4316406,-0.6396484,0.7612305,0.5327148,0.5673828,0.7993164,-4,-5,0,0,-5,-4,5,1,-5,-2,-1,-10,-8,-5,-3,-4,0.5625,0.5625,0.5625,22.75,22.75,22.75,3.931576,4.901811,3.273259,5.865248,4.7804,2.326177,-0.08082399,-0.1045932,0.92872,0.2253086,-0.07505666,0.9338663,0.05705032,0.4400489,1.149075,-0.1366837,-0.07526194,0.9014999,0.264435,-0.03977608,0.8957,0.06354169,-0.02666986,1.177244,0.07994406,-0.3512233,1.16201,-0.1272759,0.1368968,1.159715,-0.008803647,-0.3435434,1.128684,-0.2229719,-0.09799353,1.18469,0.3043076,-0.07040987,1.189129,NA,NA,Unknown,Unknown,
