ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.284668,0.9399414,0.6313477,0.9057617,-0.3925781,0.04345703,3,5,5,0,-2,11,-5,-3,-1,0,0,-1,0,-1,1,3,-6,-6,-6,3.0625,3.0625,3.0625,6.910889,5.209387,3.241534,2.610705,3.139337,1.362979,-0.1460766,-0.4408606,1.081743,-0.2540423,0.07535492,1.00965,0.05478609,0.4363026,1.18936,-0.1725911,-0.4380565,1.050313,-0.2584221,0.01703984,1.028227,0.04396249,-0.02635333,1.214415,0.05413844,-0.3471792,1.198024,-0.1425538,0.1435039,1.189223,-0.03038575,-0.3378652,1.169106,-0.1765803,-0.1209466,1.174518,0.1044039,0.009701218,1.007131,NA,NA,Unknown,Open,
0.2436523,0.800293,0.4614258,0.9033203,-0.3823242,0.02294922,-51,-6,-13,-6,-56,1,0,-2,0,0,-1,-2,-2,-1,-1,0,-14,-14,-14,2.9375,2.9375,2.9375,6.915639,5.182133,3.215065,2.547601,3.126406,1.43714,-0.1532697,-0.4446462,1.081931,-0.1545606,0.07076269,0.9888806,0.05417816,0.43656,1.189988,-0.1946573,-0.4413562,1.066968,-0.1933042,0.04151318,0.9921739,0.04290994,-0.02629175,1.214879,0.0539724,-0.3472126,1.198078,-0.1454448,0.1424652,1.190629,-0.03064793,-0.3381013,1.169126,-0.1790105,-0.1180624,1.173327,0.1489075,-0.001619031,1.007265,NA,NA,Unknown,Unknown,
0.1420898,1.054688,0.5859375,0.9165039,-0.3598633,0.002929688,1,8,-27,13,75,-7,-6,15,-1,-1,0,-1,1,-2,-3,0,-4.375,-4.375,-4.375,17,17,17,6.878136,5.201476,3.170501,2.512401,3.123022,1.496432,-0.1595202,-0.4466007,1.081602,-0.1276777,0.07558517,0.9910058,0.05207549,0.4368485,1.190632,-0.2030375,-0.4445944,1.0678,-0.1567985,0.03907982,1.0005,0.04163313,-0.02656176,1.215289,0.05330311,-0.3478161,1.1981,-0.1479849,0.1419873,1.191117,-0.03166091,-0.3396583,1.168781,-0.1799558,-0.1195469,1.173769,0.185744,-0.0211637,1.022548,NA,NA,Unknown,Unknown,
-0.3754883,1.000488,0.5366211,0.9287109,-0.3535156,0.03466797,11,-22,-12,3,74,-7,4,8,-1,-2,-2,-2,0,-1,1,-3,78.375,78.375,78.375,25.4375,25.4375,25.4375,6.911577,5.208692,3.008395,2.540572,3.133474,1.522548,-0.1657154,-0.4462351,1.079839,-0.04550755,0.06993651,0.9861637,0.04696909,0.4370045,1.190636,-0.2072314,-0.4410434,1.065643,-0.06918147,0.06670807,1.0482,0.04055028,-0.02705689,1.215262,0.05172537,-0.3493737,1.197678,-0.1545716,0.1391194,1.192088,-0.0338105,-0.3423343,1.168148,-0.1823115,-0.1193091,1.176293,0.2325647,-0.02639013,1.033041,NA,NA,Unknown,Closed,
-0.4501953,0.9423828,0.8193359,0.9018555,-0.3754883,0.07714844,-46,-3,47,1,11,4,-4,-12,0,-2,-1,-1,-3,1,1,-3,-15.5,-15.5,-15.5,23.625,23.625,23.625,6.914557,5.144266,2.800464,2.591497,3.144971,1.513075,-0.1746832,-0.4488648,1.077963,0.04210749,0.06719156,0.991033,0.03955103,0.4375451,1.190608,-0.209373,-0.4554959,1.05904,0.03063234,0.03682343,1.05075,0.03797323,-0.02787599,1.214803,0.04946394,-0.3513072,1.196989,-0.1575771,0.1366903,1.193936,-0.03674515,-0.3452592,1.16714,-0.1873393,-0.1186876,1.179445,0.3107365,-0.01642174,1.067747,NA,NA,Unknown,Closed,
-0.9321289,0.7587891,0.5297852,0.9033203,-0.3764648,0.09082031,22,3,-13,-18,-24,5,-2,5,0,-2,0,0,-2,0,0,-1,61.3125,61.3125,61.3125,28.1875,28.1875,28.1875,6.943799,5.084862,2.581424,2.62784,3.151942,1.525415,-0.1803388,-0.4498165,1.079581,0.1247697,0.05498973,1.019345,0.03224491,0.4377929,1.189439,-0.2222025,-0.4669936,1.078667,0.1219002,0.009217163,1.078036,0.03452387,-0.02897128,1.213273,0.04653947,-0.3531431,1.195563,-0.1601454,0.1352513,1.195496,-0.04011178,-0.3477171,1.165635,-0.1922134,-0.120355,1.182234,0.3489603,0.001570674,1.096064,NA,NA,Unknown,Closed,
-0.5141602,0.737793,0.2436523,0.9130859,-0.3740234,0.08837891,-23,-51,3,-7,8,-2,-5,-13,-2,-1,-1,-1,-1,3,-1,-1,41.0625,41.0625,41.0625,15.1875,15.1875,15.1875,7.004214,5.083609,2.364327,2.628962,3.149473,1.56654,-0.185001,-0.4515368,1.08298,0.150872,0.05321625,1.03336,0.02762016,0.4373814,1.187078,-0.2178828,-0.455602,1.067124,0.1341162,-0.004050318,1.076043,0.03199876,-0.02991046,1.211391,0.04408759,-0.3544199,1.19436,-0.1611468,0.1346219,1.196105,-0.04270878,-0.3492779,1.164793,-0.1951034,-0.1211371,1.184382,0.3661427,0.01429423,1.11967,NA,NA,Unknown,Closed,
-0.2524414,0.8647461,0.2270508,0.9052734,-0.4174805,0.1098633,-3,-8,-28,-39,-36,-6,0,3,-2,-1,-1,-1,-2,-6,0,-1,11.5,11.5,11.5,-2.8125,-2.8125,-2.8125,7.037503,5.131578,2.29037,2.594558,3.126428,1.608611,-0.1891574,-0.4512292,1.089933,0.1639346,0.0579807,1.041151,0.02591229,0.4367801,1.185348,-0.2262954,-0.450386,1.081333,0.1476208,0.008225535,1.086954,0.03100725,-0.03046866,1.210846,0.04262684,-0.3555005,1.193538,-0.1613004,0.1342324,1.196071,-0.04422023,-0.3504315,1.164332,-0.1967489,-0.1214114,1.18592,0.3731822,0.02155951,1.132971,NA,NA,Unknown,Closed,
-0.1425781,0.9633789,0.2329102,0.9438477,-0.3847656,0.06152344,8,-9,3,60,12,-2,-1,4,-1,-2,-4,0,1,-3,-4,-2,10.875,10.875,10.875,-14.9375,-14.9375,-14.9375,7.064842,5.176584,2.227871,2.551238,3.102825,1.640878,-0.1903159,-0.4537428,1.094731,0.1690632,0.06104989,1.042272,0.02545357,0.4364769,1.183807,-0.2255424,-0.448023,1.083818,0.1541745,0.009729825,1.088862,0.03054129,-0.03074151,1.210212,0.04246328,-0.3557,1.193237,-0.1610933,0.1339655,1.195612,-0.04436303,-0.350642,1.164009,-0.1974218,-0.121763,1.186614,0.3729995,0.0231486,1.139897,NA,NA,NotTracked,Closed,
-0.1870117,0.9672852,0.2602539,0.9135742,-0.3896484,0.01708984,-5,-18,-10,-14,-24,-4,0,2,1,-3,-1,-1,0,0,1,-3,7,7,7,9.0625,9.0625,9.0625,7.070342,5.183251,2.204764,2.527577,3.095801,1.664119,-0.1880866,-0.4539141,1.096057,0.1721894,0.06173394,1.042194,0.02563196,0.4362528,1.182606,-0.2170194,-0.4635719,1.072083,0.1543419,0.009034846,1.087081,0.03040835,-0.03089004,1.209826,0.04244472,-0.3557808,1.193049,-0.1612466,0.133876,1.195681,-0.04436587,-0.3507474,1.163766,-0.1977957,-0.1220862,1.187149,0.3729452,0.02341873,1.144554,NA,NA,NotTracked,Closed,
-0.1611328,0.9541016,0.2871094,0.8945313,-0.3544922,0.04345703,-15,-16,-6,-9,-7,4,-1,-2,0,-1,0,-3,-1,-1,-2,-1,1,1,1,0.875,0.875,0.875,7.073951,5.17803,2.168003,2.56422,3.104952,1.638279,-0.1866471,-0.4541959,1.092201,0.1750872,0.06053877,1.039939,0.02608987,0.435881,1.181543,-0.2227893,-0.4545958,1.083833,0.1559033,0.01022942,1.086912,0.03043688,-0.0310419,1.209432,0.04239655,-0.3558744,1.192723,-0.1613069,0.1338439,1.195706,-0.04436489,-0.3508554,1.163267,-0.1979308,-0.1219492,1.187392,0.3728761,0.02331979,1.145509,NA,NA,NotTracked,Closed,
-0.1708984,0.9467773,0.2988281,0.9013672,-0.4033203,0.06494141,-11,8,1,-18,-35,2,3,15,0,0,-2,-1,0,-1,-2,0,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,7.071496,5.17954,2.156418,2.601553,3.12697,1.589815,-0.1837906,-0.452359,1.087916,0.1774142,0.05960831,1.039162,0.02655345,0.4356064,1.180898,-0.2256369,-0.4410663,1.091,0.1584056,0.009777677,1.087793,0.03040535,-0.03123768,1.209257,0.04225174,-0.3563275,1.192414,-0.1608625,0.1337559,1.195266,-0.04453821,-0.3512553,1.162974,-0.1979655,-0.1219318,1.187676,0.3728633,0.02310848,1.146693,NA,NA,NotTracked,Closed,
-0.1582031,0.9506836,0.277832,0.9091797,-0.3681641,0.04394531,9,-1,-8,-3,-5,-1,2,0,0,-1,1,0,1,1,-3,-1,-2.125,-2.125,-2.125,4.9375,4.9375,4.9375,7.065138,5.193486,2.144614,2.625911,3.138202,1.573927,-0.1811293,-0.4495055,1.087477,0.1793068,0.05919407,1.039649,0.02714586,0.4353943,1.180658,-0.2167109,-0.4583821,1.075611,0.1610637,0.00904006,1.089367,0.03054149,-0.03141984,1.209045,0.04224605,-0.3564737,1.192279,-0.1603304,0.133649,1.194923,-0.0445327,-0.3513959,1.162832,-0.1977898,-0.1218315,1.187815,0.3724055,0.02236563,1.148236,NA,NA,NotTracked,Closed,
-0.1655273,0.8989258,0.2817383,0.9145508,-0.3637695,0.02978516,-2,-11,-10,-16,0,0,-3,-12,-2,-1,-1,-1,-1,-3,-3,-3,-2.4375,-2.4375,-2.4375,2.4375,2.4375,2.4375,7.056111,5.204673,2.132353,2.632793,3.142507,1.572349,-0.1799488,-0.449047,1.085534,0.1793829,0.0586726,1.040391,0.02771092,0.435239,1.180507,-0.1984122,-0.4598833,1.052727,0.1633818,0.005204271,1.089449,0.03062451,-0.03156366,1.208941,0.0422024,-0.3565486,1.192228,-0.1604759,0.1335658,1.195191,-0.04455198,-0.3514518,1.162781,-0.1975531,-0.1217382,1.187875,0.3720105,0.02134784,1.14894,NA,NA,NotTracked,Closed,
-0.2211914,0.7241211,0.2617188,0.902832,-0.362793,0.03710938,4,2,1,0,-4,-1,0,-1,1,-2,1,-2,-1,2,0,-1,-15.0625,-15.0625,-15.0625,-5.5625,-5.5625,-5.5625,7.031673,5.204565,2.114851,2.633385,3.141268,1.56619,-0.1784176,-0.4474285,1.084687,0.1798654,0.05635551,1.035673,0.02845748,0.4351626,1.180441,-0.2011965,-0.4594278,1.055129,0.1530438,0.1079852,1.091,0.03069929,-0.03165755,1.208917,0.0421774,-0.3566676,1.192212,-0.1605449,0.133507,1.195436,-0.0445682,-0.351545,1.162751,-0.1970379,-0.1213181,1.187934,0.3702199,0.01842409,1.15025,NA,NA,NotTracked,Closed,
-0.2421875,0.484375,0.2470703,0.8818359,-0.3701172,0.06542969,9,-1,2,-2,-4,-5,1,3,0,-4,-2,-1,-1,2,2,-2,-19.3125,-19.3125,-19.3125,-8.3125,-8.3125,-8.3125,6.98332,5.160282,2.062416,2.627033,3.132855,1.55772,-0.1780111,-0.4488641,1.086298,0.1784074,0.03476479,1.01893,0.02948583,0.4352192,1.180711,-0.1906424,-0.4644712,1.049154,0.1602925,-0.01132538,1.083614,0.03082867,-0.03180378,1.208898,0.04218752,-0.3567744,1.192209,-0.1597383,0.1333464,1.195093,-0.04455154,-0.3516065,1.162721,-0.1968074,-0.1212281,1.187979,0.3683327,0.01267771,1.147486,NA,NA,NotTracked,Closed,
-0.009277344,0.6171875,0.3291016,0.90625,-0.3833008,0.08251953,-6,-4,-1,-1,-3,-4,-5,-1,-1,0,-1,1,-2,1,0,-1,-36.1875,-36.1875,-36.1875,-7.25,-7.25,-7.25,6.928041,4.864846,1.917578,2.61213,3.118667,1.560459,-0.1763005,-0.4482599,1.089582,0.1748441,-0.02904124,0.9823509,0.03017376,0.4353086,1.181195,-0.2166614,-0.4475321,1.087917,0.1391768,-0.00401032,1.066059,0.03094789,-0.03199337,1.208993,0.04221008,-0.3572616,1.192338,-0.1583121,0.1329324,1.194503,-0.04451687,-0.3518759,1.162712,-0.1960873,-0.1208587,1.187963,0.3642718,0.0001825766,1.152927,NA,NA,NotTracked,Closed,
0.3530273,0.7290039,0.4648438,0.9345703,-0.3696289,0.04150391,-13,0,-4,-2,-2,-4,-6,-18,0,-2,1,-1,1,1,-2,-1,-46.4375,-46.4375,-46.4375,7.5,7.5,7.5,6.882893,4.536656,1.783079,2.597437,3.102395,1.582736,-0.1747038,-0.4529375,1.091008,0.1844109,-0.1334233,0.9687182,0.03038032,0.4353589,1.181383,-0.2000113,-0.4581035,1.06532,0.1384303,-0.1243803,1.052121,0.03098591,-0.0320522,1.209018,0.04229187,-0.3574546,1.192375,-0.1579856,0.1327649,1.194319,-0.04441695,-0.3519431,1.162597,-0.1947839,-0.121182,1.187744,0.3982031,-0.01791436,1.1982,NA,NA,NotTracked,Lasso,
0.8071289,0.7587891,0.3520508,0.9428711,-0.3364258,0.01953125,-9,-14,-6,-2,0,-3,2,-3,-1,-1,-2,-1,0,1,-1,-1,-57.0625,-57.0625,-57.0625,11.1875,11.1875,11.1875,6.864168,4.052326,1.532709,2.612391,3.090147,1.594298,-0.1713112,-0.4537576,1.092864,0.1914927,-0.2482861,0.9885139,0.03034633,0.4356567,1.18187,-0.1975841,-0.4596434,1.071325,0.1475667,-0.2949964,1.037714,0.03080705,-0.03226804,1.209034,0.04123126,-0.3584802,1.192229,-0.1577872,0.1325075,1.194337,-0.04540386,-0.3522623,1.162055,-0.1937219,-0.1204924,1.187899,0.3114445,-0.05183351,1.178625,NA,NA,NotTracked,Unknown,
