ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3334961,0.04003906,0.3520508,0.746582,0.5932617,-1,-1,-1,1,0,0,-1,1,12,-6,1,-8,1,-13,-1,0,-6.25,-6.25,-6.25,-8.6875,-8.6875,-8.6875,2.633973,3.055321,0.8596668,6.412167,4.494099,4.990391,-0.1426402,-0.4379487,1.062352,0.1448436,-0.2429006,0.9450368,0.06151498,0.4443956,1.150145,-0.1796177,-0.4314382,1.052159,0.1429072,-0.2093177,0.9138421,0.05520127,-0.02500637,1.176618,0.0601152,-0.3528726,1.160498,-0.1378594,0.1384216,1.156667,-0.02742249,-0.3418928,1.126035,-0.1636183,-0.1194367,1.154998,0.2880717,-0.08911952,1.168548,NA,NA,NotTracked,Closed,
0.9345703,-0.3413086,0.03515625,0.1157227,0.7285156,0.5834961,-3,0,0,-1,-1,0,-1,-2,2,8,-3,-6,21,3,1,1,-3,-3,-3,-20.4375,-20.4375,-20.4375,2.630583,3.053966,0.8507346,6.370809,4.933652,5.103408,-0.1427255,-0.4356238,1.062442,0.1162204,-0.1416927,0.9275845,0.06242269,0.4443078,1.149592,-0.1785018,-0.4313312,1.049772,0.1485069,-0.1360417,0.8982195,0.05521195,-0.02494651,1.176673,0.06045177,-0.3527071,1.160851,-0.1392832,0.1379708,1.157094,-0.02683845,-0.3420071,1.12642,-0.1637836,-0.1189011,1.154896,0.2882201,-0.08464363,1.156176,NA,NA,NotTracked,Unknown,
0.9272461,-0.3339844,0.03027344,-0.1352539,0.6972656,0.5390625,1,-2,-2,-2,0,-2,1,-1,10,21,5,6,2,-1,-7,5,-3.1875,-3.1875,-3.1875,-14.5625,-14.5625,-14.5625,2.63622,3.057266,0.8405595,6.359459,5.221823,5.185999,-0.1433822,-0.4354065,1.060268,0.09553814,-0.03354362,0.9206727,0.06370476,0.4442122,1.149124,-0.1774353,-0.4319422,1.048916,0.1217833,-0.04447963,0.8867097,0.0551057,-0.02477695,1.177137,0.06138149,-0.3515725,1.161776,-0.1398776,0.1378276,1.157387,-0.02576388,-0.3412049,1.127122,-0.1637072,-0.1186503,1.154711,0.2880026,-0.0852538,1.134451,NA,NA,NotTracked,Unknown,
0.9204102,-0.331543,0.03125,-0.402832,0.7060547,0.5107422,0,-1,-2,-2,0,0,-2,8,1,-7,-3,-10,-20,-7,-3,-1,-2.5,-2.5,-2.5,24,24,24,2.640703,3.059898,0.8325419,6.472184,5.868754,5.409937,-0.1416314,-0.4339368,1.059825,0.0870934,0.05807594,0.9281826,0.06528132,0.4442573,1.14855,-0.1784193,-0.4249171,1.046781,0.1052038,0.03951635,0.8930835,0.05473652,-0.02497611,1.177808,0.06148145,-0.3514064,1.162277,-0.1402555,0.1376764,1.157564,-0.02538408,-0.3412167,1.128054,-0.1635265,-0.1182953,1.154653,0.2852681,-0.08532998,1.119126,NA,NA,NotTracked,Lasso,
0.9316406,-0.3344727,0.01757813,-0.5092773,0.6342773,0.4272461,-3,-3,-2,0,1,1,2,0,1,3,-5,5,37,17,3,2,-3.9375,-3.9375,-3.9375,14.875,14.875,14.875,2.641529,3.06079,0.8204167,6.601357,6.166342,5.573951,-0.1407361,-0.4345264,1.060593,0.09091482,0.1118787,0.9517224,0.06655297,0.444216,1.148268,-0.1729391,-0.41776,1.045946,0.06955481,0.1033567,0.9972858,0.05442031,-0.02526246,1.178293,0.06173999,-0.3517684,1.162733,-0.140604,0.1376698,1.157819,-0.02509864,-0.3418764,1.129252,-0.1631978,-0.1177063,1.154688,0.2973202,-0.1031601,1.076014,NA,NA,NotTracked,Lasso,
0.9208984,-0.3295898,0.01220703,-0.6235352,0.5336914,0.3666992,0,0,-1,-3,0,-4,-1,-2,-9,8,0,-24,-10,-9,-2,-3,3.75,3.75,3.75,14.6875,14.6875,14.6875,2.64035,3.061313,0.8221473,6.745683,6.385917,5.744548,-0.1409038,-0.4350406,1.059786,0.08617699,0.1670372,0.9714881,0.06765021,0.4447885,1.147815,-0.1758971,-0.4240204,1.049453,0.06404,0.1548115,1.0246,0.05407066,-0.02584992,1.178522,0.06205044,-0.3529121,1.163121,-0.1410332,0.137756,1.158164,-0.02504317,-0.3434458,1.130652,-0.1630299,-0.1173798,1.154629,0.2568293,-0.07278047,1.050326,NA,NA,NotTracked,Unknown,
0.9116211,-0.3330078,0.02148438,-0.6328125,0.5063477,0.2646484,-2,-2,0,1,0,-3,-1,0,-7,2,3,-7,-32,-72,-7,-2,7.1875,7.1875,7.1875,4.75,4.75,4.75,2.640553,3.064616,0.83351,6.878695,6.525964,5.89897,-0.1416786,-0.4353262,1.062191,0.09593524,0.1806421,0.9858297,0.06816395,0.4452839,1.147335,-0.1770552,-0.4261811,1.050049,0.09115671,0.1562373,1.023929,0.05347038,-0.02679291,1.178324,0.06222454,-0.3540629,1.163509,-0.1412156,0.1378461,1.158385,-0.02514151,-0.3448615,1.131872,-0.1629454,-0.1164733,1.154894,0.2558357,-0.07049142,1.044424,NA,NA,NotTracked,Lasso,
0.9194336,-0.3320313,0.0234375,-0.7451172,0.4667969,0.1870117,-1,1,0,-2,1,1,1,-4,1,-1,8,1,-1,4,-1,3,7.9375,7.9375,7.9375,-13.8125,-13.8125,-13.8125,2.636982,3.063678,0.8505242,6.996855,6.619318,6.06569,-0.1423809,-0.4324354,1.063972,0.0804112,0.2256427,1.00403,0.06861839,0.4452926,1.146876,-0.1795241,-0.4218504,1.053918,0.04415765,0.2191579,1.0425,0.05268905,-0.02786225,1.177978,0.06220959,-0.3549824,1.163644,-0.1414443,0.1378134,1.158629,-0.02541713,-0.3459417,1.132839,-0.1628012,-0.1158537,1.155272,0.2526236,-0.06700336,1.034628,NA,NA,NotTracked,Lasso,
0.9174805,-0.3291016,0.02050781,-0.8164063,0.5146484,0.1362305,4,0,0,-1,-1,0,-1,-3,4,-11,-4,12,-5,-5,1,1,5.625,5.625,5.625,-14.875,-14.875,-14.875,2.62894,3.061138,0.866905,7.046311,6.635102,6.157811,-0.1437064,-0.4341065,1.065778,0.07922761,0.2272573,1.010827,0.06891266,0.4446209,1.146165,-0.1809978,-0.4227672,1.05856,0.04966788,0.2147758,1.047283,0.05209836,-0.02877362,1.177749,0.06203711,-0.3555798,1.163803,-0.1416699,0.1377998,1.158939,-0.02580571,-0.3466816,1.133659,-0.1625989,-0.1154061,1.155929,0.2490892,-0.06458589,1.027448,NA,NA,NotTracked,Unknown,
0.9233398,-0.3398438,0.02929688,-0.8393555,0.5200195,0.1376953,-3,-2,-1,-1,-1,-1,1,-1,4,-9,-9,-2,2,1,7,3,2.3125,2.3125,2.3125,-9.75,-9.75,-9.75,2.600075,3.052084,0.9073473,7.043848,6.634161,6.174461,-0.1450046,-0.4345241,1.068655,0.120767,0.1498256,1.014245,0.06928409,0.4442705,1.145345,-0.17939,-0.4275123,1.0548,0.1210932,0.1031798,1.066381,0.05181234,-0.02946533,1.17745,0.06199908,-0.3560164,1.163796,-0.1417976,0.1377703,1.15913,-0.02594445,-0.3472103,1.134045,-0.1626183,-0.1148608,1.156563,0.2472965,-0.06396309,1.025027,NA,NA,NotTracked,Unknown,
0.9228516,-0.3505859,0.01904297,-0.8657227,0.5292969,0.1391602,2,1,-2,0,-1,-1,-1,-1,-3,2,0,-3,-5,19,-21,-9,3.1875,3.1875,3.1875,-0.0625,-0.0625,-0.0625,2.584575,3.049396,0.9273869,7.04218,6.633274,6.176873,-0.1466264,-0.4321713,1.070366,0.1060459,0.1777616,1.010587,0.06935759,0.4438697,1.144836,-0.1842576,-0.422662,1.058626,0.116705,0.1219703,1.070333,0.05151695,-0.03001885,1.177265,0.06185157,-0.3565175,1.163765,-0.1420094,0.1376746,1.159362,-0.02616096,-0.3476836,1.134327,-0.162604,-0.1147541,1.15694,0.2461515,-0.06347223,1.023515,NA,NA,NotTracked,Unknown,
0.9155273,-0.3476563,0.03613281,-0.8466797,0.5131836,0.1381836,1,1,-1,-1,-2,-1,-1,-1,4,4,4,-3,3,-4,3,2,-2,-2,-2,0.5,0.5,0.5,2.58376,3.050525,0.9294651,7.044913,6.62771,6.178354,-0.1468665,-0.4333065,1.069373,0.1039702,0.1828841,1.010933,0.06934696,0.443768,1.144566,-0.1834044,-0.4255638,1.057834,0.1182372,0.1277636,1.070188,0.05128666,-0.03042534,1.17704,0.06168805,-0.3569964,1.163634,-0.142248,0.1375608,1.159545,-0.02637803,-0.3481499,1.134443,-0.1627268,-0.1144161,1.157506,0.2435953,-0.06243764,1.020924,NA,NA,NotTracked,Unknown,
0.9204102,-0.3447266,0.02880859,-0.8813477,0.5146484,0.1416016,0,-2,-1,0,-1,-1,-2,-1,-2,6,6,-10,-38,-13,1,-6,0.0625,0.0625,0.0625,-2.375,-2.375,-2.375,2.588865,3.052799,0.9233136,7.044719,6.621009,6.177051,-0.1462078,-0.4312513,1.070039,0.1032072,0.1816622,1.014954,0.06929114,0.4436583,1.144289,-0.1833425,-0.4196492,1.05817,0.108926,0.1327994,1.073025,0.05106161,-0.03076423,1.176824,0.06156463,-0.3573076,1.163514,-0.142409,0.1375018,1.159649,-0.02651707,-0.3484009,1.134532,-0.1627503,-0.1143448,1.157655,0.2442359,-0.06273174,1.021345,NA,NA,NotTracked,Unknown,
0.9257813,-0.3452148,0.03271484,-0.8183594,0.5546875,0.1542969,-1,-1,-2,-1,-2,0,-2,-4,3,-1,3,2,31,-5,-8,-2,-1.375,-1.375,-1.375,3.125,3.125,3.125,2.601299,3.057832,0.9093705,7.039946,6.617481,6.163258,-0.1463528,-0.4327437,1.06748,0.1026228,0.180778,1.016173,0.06912195,0.4435482,1.144048,-0.1830206,-0.4214939,1.057124,0.1055776,0.133567,1.072941,0.0508916,-0.03100453,1.176648,0.06153239,-0.3574789,1.163413,-0.1426388,0.1374568,1.159757,-0.02656835,-0.3485423,1.134525,-0.1627531,-0.1145299,1.15767,0.2433428,-0.06222109,1.020176,NA,NA,NotTracked,Unknown,
0.9296875,-0.3334961,0.02392578,-0.8144531,0.5751953,0.1367188,2,-1,1,-1,0,0,0,-2,-21,-4,-3,-5,2,18,3,-7,1,1,1,9.0625,9.0625,9.0625,2.630903,3.065267,0.8794456,7.039133,6.627584,6.150172,-0.1446376,-0.43075,1.065964,0.08286163,0.2320294,1.013583,0.06864567,0.443294,1.143761,-0.1709251,-0.4127263,1.045089,0.05625276,0.2112015,1.047,0.05065794,-0.03121408,1.176497,0.06145236,-0.3576561,1.163316,-0.1428706,0.1373505,1.159804,-0.02667538,-0.3487386,1.13459,-0.1628441,-0.1147328,1.157646,0.2427741,-0.06196826,1.019627,NA,NA,NotTracked,Closed,
0.9243164,-0.3369141,0.02587891,-0.8408203,0.5449219,0.1318359,-5,-3,-1,-1,-1,-4,1,-2,-3,-4,-2,1,-10,-6,8,1,2.3125,2.3125,2.3125,37.125,37.125,37.125,2.651913,3.071368,0.8590129,7.040389,6.673609,6.076272,-0.1438266,-0.4299152,1.063352,0.09356809,0.2346468,1.013267,0.06759425,0.4424928,1.143314,-0.1784559,-0.4153207,1.051168,0.07294668,0.2079705,1.051267,0.05039261,-0.03151651,1.176247,0.06136326,-0.3578913,1.163116,-0.1430489,0.1372687,1.159842,-0.02682512,-0.3490242,1.134591,-0.1628537,-0.1146777,1.157583,0.2426278,-0.06191649,1.019347,NA,NA,NotTracked,Unknown,
0.925293,-0.3242188,0.01171875,-0.8935547,0.4536133,0.1347656,-2,-1,-2,-1,-1,-2,-2,-3,9,-2,-2,-3,-12,-6,-10,2,3.375,3.375,3.375,50.1875,50.1875,50.1875,2.670961,3.076814,0.8452712,7.044219,6.726136,5.993076,-0.1430748,-0.4293487,1.060381,0.1043985,0.2463883,1.014247,0.06581157,0.4408797,1.142041,-0.1778677,-0.4114917,1.048797,0.08430639,0.2162203,1.050133,0.05034256,-0.03152283,1.176096,0.06127202,-0.3579124,1.162935,-0.1431886,0.1371934,1.159862,-0.0269036,-0.3490607,1.134619,-0.1630992,-0.1136897,1.157324,0.2437097,-0.06179695,1.019591,NA,NA,NotTracked,Unknown,
0.9223633,-0.34375,0.02636719,-0.9160156,0.3359375,0.1391602,2,1,0,-1,-1,-2,-3,0,8,-2,-2,2,-32,-17,-7,-4,-3.4375,-3.4375,-3.4375,35.4375,35.4375,35.4375,2.674119,3.079283,0.8374311,7.05693,6.789264,5.907751,-0.1427724,-0.4299663,1.059733,0.1313416,0.2268939,1.011805,0.06338889,0.439318,1.140853,-0.1777651,-0.418936,1.049238,0.1244731,0.1940226,1.074,0.05054629,-0.03116034,1.175827,0.06104843,-0.3574768,1.162607,-0.1432693,0.1372013,1.159876,-0.0271169,-0.3487798,1.134602,-0.1634548,-0.1112982,1.157115,0.2457613,-0.06172973,1.020371,NA,NA,NotTracked,Unknown,
0.9091797,-0.3457031,0.03369141,-0.9140625,0.3310547,0.1123047,1,-1,-1,-1,0,-1,-2,-3,4,7,5,-3,10,-7,2,-6,-5.125,-5.125,-5.125,15.25,15.25,15.25,2.657899,3.072679,0.8431892,7.053399,6.812913,5.866614,-0.1435972,-0.4319366,1.060427,0.1409412,0.2269994,1.013783,0.0614762,0.4387057,1.140264,-0.178524,-0.4132039,1.048378,0.1131939,0.2157858,1.056583,0.05336338,-0.0289127,1.172679,0.06068241,-0.3562915,1.162089,-0.1336071,0.1409876,1.15519,-0.02750776,-0.3476798,1.13447,-0.164059,-0.1097478,1.156884,0.2482678,-0.06035345,1.0246,NA,NA,NotTracked,Unknown,
0.9311523,-0.3408203,0.03662109,-0.9130859,0.3676758,0.1103516,-3,0,1,-1,-1,-1,-1,-1,1,-11,-4,-6,-41,-23,0,-4,-3,-3,-3,5.1875,5.1875,5.1875,2.63579,3.064154,0.8614519,7.035327,6.821492,5.829649,-0.1445363,-0.4330814,1.060491,0.1449563,0.2263148,1.013931,0.06026375,0.4382419,1.139683,-0.1716752,-0.4179989,1.03975,0.1237111,0.2100551,1.068429,0.05472557,-0.02744285,1.171397,0.06045422,-0.3552504,1.161707,-0.1307733,0.1419641,1.153761,-0.02777266,-0.3467318,1.134409,-0.1650558,-0.1074077,1.156534,0.2498437,-0.06020173,1.026446,NA,NA,Unknown,Lasso,
0.940918,-0.3393555,0.02490234,-0.9150391,0.3974609,0.1118164,2,0,-1,0,-1,0,2,-1,3,-7,-5,1,-4,-3,-1,1,-1.375,-1.375,-1.375,2.0625,2.0625,2.0625,2.618603,3.058138,0.8761199,7.020609,6.825363,5.808557,-0.1461167,-0.4328995,1.061953,0.1474057,0.2254955,1.013598,0.05940016,0.4378744,1.139299,-0.1826073,-0.4237241,1.05047,0.1238854,0.2100085,1.055467,0.05535299,-0.02632282,1.170867,0.06035695,-0.3543037,1.161485,-0.1295906,0.1423044,1.15284,-0.02787211,-0.3458529,1.134288,-0.1652868,-0.107191,1.156298,0.2513944,-0.05931805,1.029054,NA,NA,Unknown,Lasso,
0.9267578,-0.3408203,0.02978516,-0.9155273,0.390625,0.1049805,8,-1,-2,-2,0,0,0,-2,0,-11,-12,-8,9,-17,0,4,-3,-3,-3,-2,-2,-2,2.614075,3.057403,0.8770462,7.014213,6.828963,5.803209,-0.1459046,-0.4323261,1.060234,0.1474024,0.2255041,1.013499,0.0589609,0.4376154,1.138936,-0.1851944,-0.3976914,1.030667,0.09678622,0.2464915,1.022778,0.05588889,-0.02550472,1.170357,0.06026842,-0.3534918,1.16124,-0.128557,0.1427732,1.151936,-0.02798152,-0.3449548,1.134012,-0.1658071,-0.1063209,1.155673,0.2519359,-0.05889698,1.030168,NA,NA,Unknown,Unknown,
0.9213867,-0.3476563,0.03613281,-0.9155273,0.3959961,0.1201172,0,0,-1,-1,-1,1,-1,-1,-13,-3,-3,-3,-5,4,-1,-4,-0.0625,-0.0625,-0.0625,-1.75,-1.75,-1.75,2.617063,3.061609,0.871608,7.009102,6.827219,5.798237,-0.1456861,-0.4320772,1.059826,0.1486095,0.2256854,1.012914,0.05869432,0.4375262,1.138448,-0.1831671,-0.4230227,1.048,0.09960024,0.2430056,1.026333,0.05640305,-0.02487941,1.169631,0.0601968,-0.3531177,1.160985,-0.1278351,0.1433558,1.1512,-0.02808146,-0.3445751,1.133822,-0.1661275,-0.1061153,1.155143,0.2524798,-0.05884493,1.030887,NA,NA,Unknown,Unknown,
0.9233398,-0.3393555,0.02636719,-0.8798828,0.3901367,0.1298828,2,-1,-2,-1,-2,-3,-2,-2,-1,-2,-2,-1,2,1,-1,-3,0.0625,0.0625,0.0625,-3.125,-3.125,-3.125,2.617703,3.065185,0.8725353,6.990168,6.821846,5.780884,-0.1464648,-0.4352011,1.058556,0.1495925,0.2245697,1.011147,0.05860088,0.4374961,1.13822,-0.1844026,-0.4227576,1.046557,0.1193508,0.2133762,1.041,0.05675724,-0.02443314,1.1693,0.06014698,-0.3527055,1.160798,-0.1272635,0.1438848,1.150768,-0.02815015,-0.3442086,1.133692,-0.1663661,-0.1054455,1.154748,0.2527271,-0.05865693,1.031914,NA,NA,Unknown,Unknown,
0.9179688,-0.3339844,0.03027344,-0.6787109,0.390625,0.1713867,-1,0,-2,-2,0,-1,-1,1,-3,0,-1,-1,-4,0,1,1,-0.1875,-0.1875,-0.1875,-6.125,-6.125,-6.125,2.619491,3.069665,0.8711854,6.902208,6.773502,5.697185,-0.1457496,-0.4353837,1.05584,0.1483523,0.2230971,1.007383,0.05857612,0.4371845,1.137789,-0.1812476,-0.4205948,1.043241,0.1252345,0.2033623,1.049083,0.0571322,-0.02406661,1.168911,0.06010227,-0.3524403,1.16059,-0.1269265,0.1441071,1.150582,-0.02821224,-0.3439042,1.133493,-0.1663916,-0.1051856,1.154512,0.2528757,-0.05846727,1.0321,NA,NA,Unknown,Lasso,
0.8950195,-0.3305664,0.02587891,-0.5874023,0.3657227,0.2338867,-2,0,0,-2,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-1,1,3.6875,3.6875,3.6875,-20.6875,-20.6875,-20.6875,2.629184,3.071595,0.8648949,6.740782,6.639732,5.545927,-0.1460844,-0.4344218,1.055752,0.144053,0.2140301,0.9980135,0.05845087,0.4372557,1.13774,-0.1769221,-0.43266,1.039994,0.1261972,0.1892274,1.04185,0.05731958,-0.02395988,1.168719,0.06004393,-0.3523355,1.160466,-0.126638,0.1442688,1.150434,-0.02826693,-0.3437976,1.133464,-0.1663472,-0.1051436,1.154362,0.2533482,-0.05888544,1.033125,NA,NA,Unknown,Unknown,
