ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,-0.3803711,0.0703125,0.3486328,0.9160156,0.8022461,-1,1,-1,-1,0,-1,-1,-3,7,-9,1,35,24,2,-1,-1,-16.8125,-16.8125,-16.8125,-45.0625,-45.0625,-45.0625,2.70126,3.107657,6.598662,6.341199,4.574582,0.6182882,-0.1199138,-0.4539664,1.057265,0.2186858,-0.2140862,0.855904,0.07423991,0.4409818,1.175648,-0.07591402,-0.4395083,1.056157,0.1800564,-0.1881298,0.8725556,0.07355304,-0.02917192,1.1877,0.08287828,-0.3573236,1.164107,-0.1121965,0.1343163,1.173035,-0.004994852,-0.3484721,1.13258,-0.1467223,-0.1203486,1.159518,0.2922086,-0.1047089,1.159748,NA,NA,NotTracked,Unknown,
0.9404297,-0.3808594,0.04736328,0.1010742,0.7163086,0.8276367,-1,-1,0,-2,-2,-1,1,-2,-37,0,13,33,34,5,5,13,-7.1875,-7.1875,-7.1875,-115.6875,-115.6875,-115.6875,2.665423,3.110043,6.603565,6.195906,5.141137,0.6055481,-0.1220689,-0.4524511,1.056168,0.2024623,-0.0783494,0.8123505,0.07504164,0.4409187,1.177171,-0.07658773,-0.440876,1.052188,0.1544472,-0.1008201,0.8035001,0.07324493,-0.0292624,1.188847,0.08245945,-0.357298,1.164663,-0.1120389,0.1343389,1.173415,-0.005244941,-0.348614,1.133164,-0.1469782,-0.1204335,1.159664,0.3441237,-0.06943692,1.130806,NA,NA,NotTracked,Unknown,
0.9301758,-0.3623047,0.01757813,-0.5224609,0.4208984,0.6220703,-1,-2,-1,0,-3,-1,0,-2,-7,6,7,21,9,1,1,7,-1.8125,-1.8125,-1.8125,-83.5625,-83.5625,-83.5625,2.664089,3.118314,6.601927,5.968235,5.929474,0.591658,-0.1221942,-0.4503058,1.054947,0.1950284,0.08852049,0.829843,0.07670349,0.4400395,1.179006,-0.0789539,-0.4378688,1.058966,0.1968786,0.1334676,0.8305833,0.07335066,-0.0297837,1.190607,0.08302948,-0.3582042,1.165922,-0.1113074,0.1342594,1.174438,-0.004725872,-0.3501784,1.134872,-0.1470561,-0.12025,1.159835,0.3040355,-0.1028261,1.041039,NA,NA,Unknown,Unknown,
0.8955078,-0.3652344,0.04980469,-0.5737305,0.3120117,0.5805664,0,-1,1,-2,-1,0,-2,0,-38,6,6,10,11,0,-2,-12,-12,-12,-12,-68.9375,-68.9375,-68.9375,2.677238,3.13062,6.571208,5.837601,6.430642,0.5781819,-0.1201946,-0.4491842,1.051767,0.1830134,0.2214036,0.8706222,0.07691104,0.4398164,1.179978,-0.07772716,-0.4436998,1.037696,0.168208,0.2577758,0.8185,0.07385096,-0.02911272,1.191782,0.08232889,-0.3567241,1.16704,-0.1097973,0.1345056,1.175248,-0.006634046,-0.3478594,1.137302,-0.1486624,-0.1059605,1.162412,0.2998509,-0.05756298,1.017075,NA,NA,Unknown,Unknown,
0.9086914,-0.4101563,0.06347656,-0.5942383,0.1938477,0.487793,-1,-1,-1,0,0,-2,1,1,-5,15,2,-14,-15,-4,-2,-5,-6.75,-6.75,-6.75,-57.875,-57.875,-57.875,2.681836,3.14982,6.536208,5.731582,6.81577,0.5727873,-0.1200512,-0.4481531,1.049504,0.1730213,0.3113485,0.9208286,0.07682053,0.4386935,1.18093,-0.07784998,-0.4334448,1.051529,0.1457354,0.348751,0.8775716,0.07713374,-0.02722192,1.19322,0.08216864,-0.3531588,1.168167,-0.1002667,0.1372081,1.175878,-0.007688573,-0.3436666,1.138979,-0.1497617,-0.1017879,1.163583,0.2487558,0.1348188,0.9035915,NA,NA,Unknown,Open,
0.8916016,-0.3676758,0.02929688,-0.6010742,0.144043,0.2617188,-1,-1,-1,-2,-2,0,0,-2,22,-1,-1,5,3,1,-4,-2,12,12,12,-56.6875,-56.6875,-56.6875,2.69237,3.16199,6.538611,5.714217,7.151772,0.6878524,-0.1198712,-0.4466113,1.047702,0.1458192,0.4110494,1.006269,0.07657352,0.436332,1.18254,-0.07922348,-0.4303524,1.049066,0.1052627,0.3967316,1.053869,0.07723176,-0.02674671,1.193684,0.08203013,-0.3521906,1.168513,-0.1000118,0.1381027,1.177409,-0.008045956,-0.3427787,1.139993,-0.1501146,-0.1011721,1.163903,0.2456875,0.1524663,0.9040484,NA,NA,Unknown,Open,
0.8930664,-0.3720703,0.04443359,-0.7338867,0.1425781,0.08837891,-2,0,-2,1,-1,0,-2,1,-4,-5,-5,-6,-3,-1,0,8,15.3125,15.3125,15.3125,-26.6875,-26.6875,-26.6875,2.706772,3.173701,6.548746,5.842968,7.297115,0.8750252,-0.1205632,-0.4452329,1.046872,0.1502942,0.4045171,1.006045,0.07664964,0.4343298,1.183633,-0.07786547,-0.4352337,1.047668,0.1101205,0.3792789,1.0495,0.07722351,-0.02651366,1.193901,0.08185002,-0.3520305,1.168466,-0.1000238,0.138521,1.178594,-0.008408047,-0.3426919,1.140256,-0.150253,-0.1012231,1.164155,0.2433276,0.1622655,0.9043719,NA,NA,Unknown,Unknown,
0.9003906,-0.3808594,0.05371094,-0.862793,0.1196289,0.05078125,1,0,0,-1,-1,0,0,0,4,-14,0,10,4,-2,-3,-6,11.75,11.75,11.75,-28.8125,-28.8125,-28.8125,2.726086,3.179739,6.561589,6.174352,7.371238,1.270324,-0.1211843,-0.4466231,1.047318,0.1232626,0.4275366,1.04455,0.07646886,0.4330124,1.184186,-0.07757086,-0.4374871,1.043263,0.08807614,0.3794685,1.065875,0.07725462,-0.02625136,1.194021,0.08162078,-0.3519075,1.168345,-0.1001416,0.1387546,1.179549,-0.0087492,-0.3427029,1.140342,-0.1504354,-0.101254,1.164766,0.2393821,0.1707146,0.9048535,NA,NA,Unknown,NotTracked,
0.8950195,-0.3959961,0.04785156,-1.009277,0.08740234,-0.02099609,0,-1,0,-1,0,0,-1,0,15,11,10,-2,1,-2,-11,-20,8.9375,8.9375,8.9375,-11,-11,-11,2.725521,3.175047,6.578397,6.119525,7.380666,1.242426,-0.1219002,-0.4479039,1.050028,0.1220827,0.4368346,1.04636,0.07593548,0.4322143,1.1847,-0.07812089,-0.4381192,1.046185,0.09674596,0.4070645,1.0505,0.0772186,-0.02615889,1.194046,0.08106479,-0.3517478,1.167849,-0.1004098,0.1388889,1.18052,-0.009211842,-0.3427406,1.14032,-0.150542,-0.1021243,1.165788,0.2354108,0.1767206,0.9058223,NA,NA,Unknown,Unknown,
0.9086914,-0.4003906,0.04541016,-1.191895,0.2475586,-0.2973633,0,-1,0,0,0,-1,-1,1,20,16,16,5,2,-2,-3,8,4.9375,4.9375,4.9375,-34.75,-34.75,-34.75,2.717014,3.16587,6.59988,5.688167,7.321921,0.8338334,-0.1249494,-0.4468774,1.054566,0.1238912,0.4381702,1.039061,0.07490758,0.4313935,1.185713,-0.07935443,-0.4397507,1.04703,0.122852,0.4204798,1.05425,0.07715899,-0.02592857,1.194038,0.08088355,-0.3516914,1.167561,-0.1005222,0.13903,1.181309,-0.009381652,-0.3428444,1.140269,-0.1509885,-0.1025905,1.167832,0.231044,0.1790182,0.9060172,NA,NA,Unknown,Unknown,
0.8803711,-0.4111328,0.04345703,-1.228027,-0.1308594,-0.128418,0,-1,-1,-2,-1,0,-2,0,-14,-3,33,98,13,-9,-9,-26,2.6875,2.6875,2.6875,1.1875,1.1875,1.1875,2.693617,3.156105,6.633314,5.108658,7.023865,0.2731245,-0.1267442,-0.4452885,1.058008,0.1302798,0.4307439,1.036589,0.07399767,0.4309028,1.187817,-0.08742934,-0.431806,1.059267,0.08701456,0.4033237,1.055869,0.07711246,-0.02591186,1.193964,0.080741,-0.3517913,1.167147,-0.1009329,0.13929,1.18241,-0.009526448,-0.3431915,1.140186,-0.1511552,-0.1039134,1.169347,0.2236915,0.1850625,0.9073913,NA,NA,Unknown,NotTracked,
0.9111328,-0.4165039,0.04638672,-0.6967773,0.2036133,0.5029297,-1,-1,0,0,-1,0,0,-2,10,-14,-17,-33,-43,-14,9,12,-5,-5,-5,70.5625,70.5625,70.5625,2.667945,3.155772,6.658873,5.105952,6.369476,0.09805613,-0.1303013,-0.4436705,1.059597,0.2002297,0.4081924,0.868373,0.07416572,0.4294817,1.19164,-0.08936125,-0.443261,1.042667,0.1931294,0.4059723,0.86,0.07703003,-0.02627815,1.194416,0.0819096,-0.3511985,1.166398,-0.1042683,0.1375371,1.185172,-0.008160988,-0.3437111,1.139921,-0.1503042,-0.1083211,1.170222,0.228646,0.1627912,0.8832061,NA,NA,Unknown,Unknown,
0.9169922,-0.465332,0.05566406,-0.34375,0.3222656,1.015137,-1,1,-1,-2,-1,1,1,-1,-17,45,62,-77,-45,-5,1,-3,-7.8125,-7.8125,-7.8125,75.3125,75.3125,75.3125,2.637491,3.162563,6.676508,5.27171,5.886586,0.1592184,-0.1331939,-0.4445966,1.058651,0.2289892,0.2711194,0.7121335,0.07471941,0.4303563,1.195404,-0.09093143,-0.4377246,1.052849,0.2044303,0.2645794,0.7414445,0.07660788,-0.02755693,1.195136,0.08262475,-0.3536604,1.165899,-0.1078346,0.1345192,1.187171,-0.007121224,-0.3479796,1.139069,-0.1487502,-0.1171634,1.17009,0.238121,0.1401452,0.8629392,NA,NA,Unknown,Closed,
0.8959961,-0.4321289,0.02441406,0.09082031,0.2626953,1.045898,-2,1,-3,0,0,-1,-2,-1,8,17,7,-26,3,-7,-13,-24,3,3,3,32.6875,32.6875,32.6875,2.62189,3.17757,6.69356,5.359786,5.582636,0.1641317,-0.1354572,-0.4474277,1.054424,0.2322513,0.2342681,0.661227,0.07513569,0.431411,1.200645,-0.09578961,-0.4451814,1.039091,0.1943549,0.247017,0.6665333,0.07559425,-0.02884629,1.195969,0.08207209,-0.356012,1.165718,-0.1087337,0.1342809,1.187414,-0.007350936,-0.3503159,1.138713,-0.1488774,-0.118566,1.170038,0.24206,0.1232943,0.8600691,NA,NA,Unknown,Unknown,
0.8969727,-0.4516602,0.0390625,-0.2050781,0.2983398,1.04541,-2,-2,-1,2,-2,-1,-2,-1,7,2,0,127,25,-2,0,6,20.125,20.125,20.125,-1.125,-1.125,-1.125,2.630085,3.21494,6.713835,5.369567,5.470796,0.1771638,-0.1369805,-0.4484878,1.045725,0.2306329,0.2196929,0.644552,0.07548974,0.4323713,1.20338,-0.09678066,-0.4457495,1.031292,0.2050211,0.2839979,0.6823334,0.07514193,-0.02956619,1.196407,0.0815829,-0.357243,1.165616,-0.1092291,0.1342773,1.187636,-0.007561285,-0.3513773,1.138534,-0.1491717,-0.1190511,1.169613,0.2410028,0.1116004,0.8409953,NA,NA,Unknown,Unknown,
0.8852539,-0.4125977,0.04785156,-0.3583984,0.2275391,1.003418,0,-1,-1,-2,-1,-1,-1,1,-2,33,51,9,22,-1,-5,-6,10.3125,10.3125,10.3125,-10,-10,-10,2.653128,3.238766,6.717572,5.353672,5.484105,0.1867729,-0.1381246,-0.4502069,1.038607,0.2276657,0.2167759,0.642989,0.0757129,0.4325708,1.203815,-0.09799033,-0.4294976,1.059455,0.2234307,0.2325376,0.6600834,0.07486872,-0.03019047,1.196518,0.08104029,-0.3585156,1.165403,-0.109443,0.1342165,1.187689,-0.007858141,-0.3524982,1.138324,-0.1496761,-0.1195843,1.168784,0.2402346,0.107768,0.8384439,NA,NA,Unknown,Unknown,
0.8588867,-0.4213867,0.05566406,-0.1025391,0.3208008,0.8608398,1,-1,-3,-1,0,-2,-1,-1,-6,-29,-12,12,3,2,0,5,-6.1875,-6.1875,-6.1875,6.5,6.5,6.5,2.654342,3.253009,6.713949,5.367839,5.465162,0.2007275,-0.1393773,-0.4491121,1.03272,0.2253214,0.2140588,0.6440098,0.07597235,0.4327604,1.203834,-0.09555525,-0.4390917,1.024778,0.1954092,0.2485505,0.6816667,0.07476303,-0.03064314,1.196538,0.08082011,-0.3594059,1.165185,-0.1095546,0.1342365,1.187694,-0.007915866,-0.3532977,1.138141,-0.1501068,-0.1203021,1.167229,0.2389827,0.1053794,0.8340536,NA,NA,Unknown,Unknown,
0.8759766,-0.4130859,0.05957031,-0.6601563,0.2158203,0.5717773,-1,2,-1,-2,-3,-1,-1,1,-5,-4,10,-20,-21,-6,-2,-12,-3.5,-3.5,-3.5,13.6875,13.6875,13.6875,2.650099,3.256559,6.708517,5.39677,5.466449,0.2091366,-0.1403211,-0.4478506,1.031287,0.224466,0.2111961,0.6408336,0.07656088,0.4330012,1.203416,-0.1013908,-0.4255707,1.039778,0.1853802,0.2089177,0.6199687,0.07468371,-0.03092461,1.196491,0.08062464,-0.3599435,1.165009,-0.109626,0.1342346,1.18766,-0.008006526,-0.3537273,1.13796,-0.1504442,-0.1209049,1.165547,0.2382337,0.1037064,0.8315974,NA,NA,Open,Unknown,
0.8989258,-0.4091797,0.04833984,0.4267578,0.2060547,1.031738,-1,-2,-2,-1,-1,-1,0,1,0,-1,2,-20,-23,-5,1,1,-0.625,-0.625,-0.625,26.5625,26.5625,26.5625,2.647408,3.24756,6.708749,5.414348,5.413806,0.2205514,-0.1389364,-0.4497632,1.029101,0.224029,0.2034663,0.6418788,0.07735355,0.4333343,1.201398,-0.09758551,-0.4390858,1.016367,0.1912538,0.252179,0.66725,0.07458899,-0.03113853,1.196236,0.08048582,-0.3603268,1.164562,-0.1097004,0.1343158,1.18734,-0.008057202,-0.3540342,1.137568,-0.1509027,-0.1204908,1.163541,0.2391308,0.09944288,0.8307393,NA,NA,Unknown,Unknown,
0.8588867,-0.390625,0.04736328,0.5351563,0.4174805,0.6186523,-1,-1,0,0,-1,0,0,-1,-7,1,0,0,-1,0,-4,-9,-2,-2,-2,36.5,36.5,36.5,2.653915,3.23274,6.699371,5.492153,5.425095,0.24984,-0.1365203,-0.4493895,1.03168,0.2219002,0.1885099,0.6501331,0.07806389,0.4331859,1.198698,-0.09624738,-0.4391877,1.020861,0.1886746,0.2405026,0.686375,0.07450593,-0.03136212,1.195909,0.08052842,-0.3609291,1.164025,-0.1098096,0.1342823,1.18672,-0.007974452,-0.3544523,1.137143,-0.1507718,-0.1202717,1.161802,0.2431239,0.0822425,0.8361465,NA,NA,Unknown,Unknown,
0.8876953,-0.40625,0.06738281,0.05712891,0.2900391,0.6123047,-1,-1,-2,0,-1,-1,-1,-1,0,-3,-5,-10,1,-2,-1,-1,1.9375,1.9375,1.9375,78,78,78,2.675407,3.215892,6.677514,5.651402,5.321927,0.3189849,-0.133086,-0.4505913,1.034061,0.2153925,0.1529369,0.6629503,0.07764412,0.4326866,1.195777,-0.09168275,-0.4448578,1.0185,0.1756792,0.1882443,0.7053685,0.07441279,-0.03139994,1.195343,0.08078238,-0.3610764,1.163354,-0.1099054,0.1342522,1.185943,-0.007684092,-0.3543964,1.136411,-0.1504855,-0.119994,1.161147,0.2481002,0.0618002,0.835902,NA,NA,Unknown,Unknown,
0.9331055,-0.3896484,0.04052734,0.005859375,0.4501953,0.7822266,-1,-2,-1,-1,1,-1,-1,-1,-3,-2,1,23,8,-2,-3,-9,20.25,20.25,20.25,97.875,97.875,97.875,2.731689,3.190269,6.64625,5.80405,5.057616,0.3755272,-0.1288833,-0.4520033,1.037698,0.2067482,0.07547172,0.6693995,0.07483855,0.435051,1.192322,-0.08665704,-0.4475991,1.02165,0.1746535,0.1352384,0.6892728,0.07356936,-0.03190631,1.193795,0.08072218,-0.3616556,1.162355,-0.1118279,0.1329152,1.184096,-0.007701206,-0.3548637,1.135732,-0.1503127,-0.1196772,1.161046,0.2500052,-0.03564828,0.8646197,NA,NA,Unknown,Unknown,
0.9179688,-0.3876953,0.01269531,0.3808594,0.6694336,0.831543,-1,0,-2,-2,0,0,-1,1,-4,-4,-2,-1,27,2,-4,-5,12.0625,12.0625,12.0625,138.8125,138.8125,138.8125,2.778427,3.170762,6.622519,6.020479,4.633246,0.3656445,-0.1239171,-0.4512359,1.042811,0.2047722,-0.05391184,0.6877255,0.07050879,0.4369697,1.188636,-0.08098229,-0.4443023,1.031389,0.1789646,0.003150359,0.6835001,0.0724664,-0.03165313,1.191731,0.08090822,-0.3610084,1.161104,-0.1121019,0.1330096,1.183698,-0.007359105,-0.3544951,1.134841,-0.1500827,-0.1200505,1.161048,0.2360005,-0.05342583,0.8946877,NA,NA,Unknown,Unknown,
0.8999023,-0.4116211,0.04931641,0.7509766,0.902832,0.8666992,-1,-1,-1,-1,0,1,1,-2,-2,-2,1,28,2,-1,0,1,1.5,1.5,1.5,126.25,126.25,126.25,2.824636,3.152053,6.578366,6.333698,4.043676,0.3219263,-0.122307,-0.4442557,1.04961,0.2304265,-0.1985229,0.7452871,0.06600555,0.4383568,1.185254,-0.08143391,-0.4415931,1.030262,0.1988123,-0.1513734,0.7534,0.06964196,-0.03108071,1.187906,0.07909165,-0.3601068,1.157766,-0.112474,0.1331742,1.183084,-0.008931076,-0.3534203,1.131308,-0.1500654,-0.1198262,1.161433,0.2993956,-0.09385933,1.045182,NA,NA,Unknown,Unknown,
0.8911133,-0.4301758,0.04833984,0.9018555,0.7768555,0.6772461,-1,-3,-1,1,0,0,0,-1,-2,-3,-1,1,3,1,0,3,9.25,9.25,9.25,118.8125,118.8125,118.8125,2.820276,3.13791,6.589668,6.578662,3.674349,0.2567927,-0.1227159,-0.4425285,1.054813,0.2465053,-0.3237289,0.8390996,0.06239249,0.439323,1.181846,-0.0817907,-0.4359811,1.042294,0.2420925,-0.2865691,0.8012829,0.068878,-0.03041755,1.184923,0.07953934,-0.3594222,1.156069,-0.1128997,0.1333407,1.182281,-0.00833765,-0.3526432,1.129353,-0.1498796,-0.1204005,1.16183,0.2865103,-0.1069252,1.080188,NA,NA,Unknown,Unknown,
0.8862305,-0.3994141,0.06640625,0.9863281,0.7163086,0.3305664,0,-1,-2,-1,-1,-1,1,-2,1,-2,-2,-1,-2,-3,-2,-5,9.125,9.125,9.125,96.4375,96.4375,96.4375,2.794213,3.119428,6.640077,6.949953,3.298061,0.1225111,-0.1230203,-0.4435054,1.060811,0.2663033,-0.3911979,0.9228455,0.06038245,0.4404441,1.17735,-0.07672506,-0.4402946,1.048692,0.2810862,-0.3955747,0.8908065,0.06945875,-0.03019742,1.182157,0.08153301,-0.3594772,1.154627,-0.1170982,0.1324626,1.176834,-0.00567166,-0.3526736,1.126972,-0.1499137,-0.1206402,1.162024,0.2869351,-0.1149486,1.096237,NA,NA,Unknown,Unknown,
0.8891602,-0.3725586,0.06005859,0.9799805,0.5664063,0.1538086,-1,-1,-2,-1,-3,-2,-2,0,-4,2,-1,0,-2,0,-2,-3,-12.625,-12.625,-12.625,95.4375,95.4375,95.4375,2.700439,3.084715,6.727956,7.176465,3.089489,0.03479158,-0.1256354,-0.443969,1.065761,0.2825334,-0.4273783,1.003843,0.05971992,0.4416571,1.171368,-0.08067765,-0.4286633,1.05875,0.2368602,-0.4286358,0.9861925,0.07027035,-0.02996875,1.179148,0.0827125,-0.359542,1.153692,-0.1181833,0.1322797,1.171569,-0.004338755,-0.3526329,1.125618,-0.1499593,-0.121765,1.161265,0.2904719,-0.1173302,1.116896,NA,NA,Unknown,Unknown,
