ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3671875,0.05273438,0.2255859,0.7880859,0.6005859,0,0,1,0,-1,-3,-1,-4,-1,-9,16,1,-9,-18,-21,-17,-8.9375,-8.9375,-8.9375,-13.3125,-13.3125,-13.3125,2.664903,3.093354,0.9993801,6.39329,4.703147,5.481076,-0.1496467,-0.4488219,1.059258,0.1188484,-0.1886816,0.9247973,0.0496207,0.4451634,1.157715,-0.1834026,-0.4437307,1.0484,0.0796238,-0.2024541,0.9707224,0.04895641,-0.02673714,1.182827,0.05579074,-0.3547131,1.167751,-0.1483728,0.133277,1.164153,-0.03177735,-0.3444624,1.135184,-0.1682965,-0.1202025,1.161163,0.2846549,-0.08236461,1.165104,NA,NA,NotTracked,Unknown,
0.9331055,-0.3647461,0.04394531,-0.05029297,0.6972656,0.5083008,-3,-1,-3,-3,0,1,-2,0,-3,-10,-9,-3,4,17,17,9,-10.5625,-10.5625,-10.5625,-7.0625,-7.0625,-7.0625,2.642035,3.087199,0.9996762,6.373471,5.224072,5.614025,-0.1490335,-0.4477894,1.058449,0.08821777,-0.06571727,0.9259946,0.05193226,0.4450367,1.156699,-0.1824284,-0.4434269,1.047008,0.05259716,-0.07845934,0.9810668,0.04829817,-0.02631609,1.184303,0.05664597,-0.353631,1.168475,-0.1482754,0.1333775,1.164098,-0.03082698,-0.3437267,1.135649,-0.1681964,-0.1197424,1.160811,0.2844693,-0.08398895,1.147525,NA,NA,NotTracked,Lasso,
0.9091797,-0.3608398,0.03271484,-0.4389648,0.6352539,0.4208984,-1,1,-2,-1,0,-1,0,-2,1,-5,1,-2,1,3,0,5,-6.0625,-6.0625,-6.0625,-2.3125,-2.3125,-2.3125,2.649735,3.093522,0.9784013,6.446815,5.854891,5.843103,-0.1477287,-0.4472699,1.056904,0.0736322,0.04715513,0.939376,0.05478241,0.4453105,1.155914,-0.176231,-0.4376294,1.0395,0.02574756,0.0550019,0.9715454,0.0477538,-0.02648266,1.186365,0.05735995,-0.3532621,1.169192,-0.1479356,0.133553,1.16401,-0.0296807,-0.343455,1.136393,-0.1682245,-0.1193413,1.160495,0.2830156,-0.08488217,1.132314,NA,NA,NotTracked,Unknown,
0.9072266,-0.3505859,0.046875,-0.5395508,0.5869141,0.3583984,0,0,-1,-2,-3,-1,-2,-1,-9,-7,-5,7,16,19,9,3,-6.125,-6.125,-6.125,10,10,10,2.666863,3.103927,0.9514425,6.581054,6.194465,6.053625,-0.1457886,-0.4451699,1.054503,0.08465615,0.101156,0.9731707,0.05761987,0.4446135,1.155397,-0.1694428,-0.4503411,1.03095,0.07145002,0.09267716,1.007857,0.04806463,-0.02668769,1.186739,0.05820521,-0.35392,1.169689,-0.147632,0.1336917,1.164,-0.02872719,-0.3444623,1.137439,-0.1680522,-0.1190887,1.16033,0.2726195,-0.08531161,1.107346,NA,NA,NotTracked,Lasso,
0.9140625,-0.3466797,0.03320313,-0.574707,0.5444336,0.3344727,-4,-1,-1,-1,-2,0,-1,-1,0,-6,-7,-10,-33,-6,-6,-13,2.6875,2.6875,2.6875,11,11,11,2.683703,3.116034,0.9297908,6.754852,6.410805,6.265597,-0.1438738,-0.444583,1.051488,0.05905566,0.1926508,0.991847,0.05875989,0.4445837,1.155152,-0.1835482,-0.4475867,1.048545,0.02949794,0.180672,1.012062,0.04780885,-0.02733041,1.187443,0.05916155,-0.3552604,1.170216,-0.1475539,0.1337816,1.164059,-0.02789823,-0.3462638,1.138935,-0.1678022,-0.1189353,1.160118,0.2593335,-0.08059371,1.075451,NA,NA,Unknown,Unknown,
0.9199219,-0.3457031,0.02636719,-0.6435547,0.4848633,0.2436523,-5,0,-1,-1,-1,-1,-2,0,2,-6,-11,2,35,25,-5,-7,6.3125,6.3125,6.3125,11.875,11.875,11.875,2.694504,3.123106,0.9265097,6.911546,6.533662,6.4442,-0.1428455,-0.4434385,1.049544,0.06424347,0.2065398,1.009816,0.0594544,0.4443253,1.154672,-0.1740291,-0.4362256,1.035349,0.05009276,0.1855064,1.040937,0.04747593,-0.028357,1.187727,0.05999468,-0.3563349,1.17063,-0.1474853,0.1338567,1.16414,-0.02721104,-0.3476629,1.14037,-0.1673658,-0.118546,1.15988,0.2547899,-0.07684387,1.061246,NA,NA,Unknown,Unknown,
0.9140625,-0.3452148,0.03662109,-0.6806641,0.4716797,0.2382813,0,0,-1,-1,-2,1,0,0,-6,-7,-4,-1,27,0,1,5,8.125,8.125,8.125,-7.4375,-7.4375,-7.4375,2.713573,3.127178,0.9209654,6.994337,6.583535,6.551932,-0.1415962,-0.4429584,1.04985,0.06877519,0.2115627,1.014698,0.0599827,0.4437516,1.153969,-0.1712653,-0.4282018,1.03536,0.06152871,0.1848471,1.051,0.04705239,-0.02945213,1.187939,0.06033651,-0.3570081,1.170964,-0.1474338,0.1338789,1.164265,-0.02700559,-0.3486873,1.141928,-0.1670292,-0.1180736,1.159966,0.2488208,-0.07179395,1.046011,NA,NA,Unknown,Unknown,
0.9106445,-0.3608398,0.04736328,-0.7871094,0.5498047,0.1992188,-1,1,-2,0,-2,-1,-2,0,6,4,-1,0,5,-1,4,1,6.375,6.375,6.375,-8.1875,-8.1875,-8.1875,2.724209,3.125103,0.9201563,6.998016,6.589899,6.571336,-0.1418953,-0.4432966,1.053426,0.06982271,0.2127748,1.016595,0.06008256,0.4425496,1.153221,-0.1765873,-0.4468428,1.04616,0.05684326,0.1929029,1.052333,0.04662829,-0.0303383,1.187985,0.06066614,-0.3576175,1.171145,-0.1473719,0.1338258,1.164418,-0.02677944,-0.3495288,1.142828,-0.1665541,-0.1172147,1.160571,0.2452441,-0.07038068,1.041871,NA,NA,Unknown,Unknown,
0.9145508,-0.3618164,0.03857422,-0.859375,0.559082,0.1518555,1,0,-1,-1,-2,-1,-2,-2,-7,7,9,-1,8,2,24,-3,7,7,7,-1.0625,-1.0625,-1.0625,2.724545,3.115529,0.9328533,6.978909,6.599221,6.561116,-0.1431071,-0.4443581,1.057722,0.07138406,0.2139188,1.019718,0.05995628,0.4418198,1.152766,-0.1766274,-0.4329267,1.049267,0.06014853,0.1902695,1.052646,0.04630985,-0.03092839,1.187956,0.06079785,-0.3579364,1.171194,-0.14737,0.1337354,1.164658,-0.02672962,-0.3499411,1.143202,-0.1663093,-0.117288,1.161272,0.2419414,-0.06918671,1.038983,NA,NA,Unknown,Unknown,
0.9199219,-0.3637695,0.03417969,-0.8105469,0.5786133,0.1606445,1,-1,-1,-2,-2,-1,0,-1,-5,-12,-11,-4,-31,-12,-13,4,1.1875,1.1875,1.1875,18.4375,18.4375,18.4375,2.708685,3.099936,0.9550716,6.987175,6.614086,6.542416,-0.1442082,-0.4428665,1.06361,0.07613759,0.2172573,1.020001,0.05978534,0.4413654,1.152257,-0.1780102,-0.4374257,1.05476,0.06308439,0.194757,1.0594,0.04596031,-0.03151154,1.187842,0.06085059,-0.3581871,1.171215,-0.1474009,0.1336647,1.164795,-0.02674832,-0.3502512,1.14353,-0.1660011,-0.1172023,1.162024,0.2413225,-0.0692833,1.03892,NA,NA,Unknown,Unknown,
0.9086914,-0.3740234,0.04052734,-0.8808594,0.5415039,0.1357422,0,-2,0,0,0,-3,-1,-1,7,5,-1,0,3,6,10,-2,-3.3125,-3.3125,-3.3125,33.625,33.625,33.625,2.683016,3.084687,0.9783116,7.019801,6.660592,6.520314,-0.1462513,-0.4399324,1.069345,0.0657987,0.2953126,1.049114,0.05939489,0.4405097,1.150932,-0.17974,-0.4280005,1.057667,0.03718575,0.2691891,1.065714,0.04560191,-0.0320272,1.187689,0.06080823,-0.3584706,1.171258,-0.1474055,0.1336886,1.164901,-0.02696773,-0.3506229,1.143986,-0.1659743,-0.1168386,1.16284,0.241706,-0.06962055,1.039011,NA,NA,Unknown,Unknown,
0.925293,-0.3676758,0.04833984,-0.9150391,0.440918,0.1142578,0,0,0,-1,-2,-2,-2,-1,-5,0,1,-2,14,9,-16,-1,1.375,1.375,1.375,44.1875,44.1875,44.1875,2.644452,3.068979,1.020106,7.072322,6.733652,6.478485,-0.1485796,-0.4381514,1.072208,0.1006794,0.2327224,1.025443,0.05873635,0.4390355,1.149162,-0.1852659,-0.4263888,1.06376,0.09568798,0.1970415,1.0755,0.04547675,-0.03218243,1.187591,0.06067785,-0.3586093,1.171284,-0.1474078,0.1337106,1.164943,-0.02726863,-0.3507922,1.144304,-0.1659383,-0.116685,1.163507,0.2440448,-0.07044104,1.040322,NA,NA,Unknown,Unknown,
0.9223633,-0.3500977,0.05175781,-0.9121094,0.378418,0.1142578,2,0,0,0,0,0,0,0,8,0,-2,-1,-16,-8,-6,2,-1.5625,-1.5625,-1.5625,36.75,36.75,36.75,2.631314,3.066323,1.033569,7.116899,6.78026,6.454728,-0.150921,-0.4397082,1.073024,0.1103605,0.2422909,1.028346,0.05765556,0.4374693,1.147192,-0.1867077,-0.4477438,1.060412,0.08951817,0.2205164,1.064048,0.04550831,-0.03223947,1.187487,0.06055963,-0.358644,1.171292,-0.1473737,0.1337258,1.164941,-0.02752848,-0.3508166,1.144548,-0.1662446,-0.1154842,1.164246,0.2467409,-0.07082278,1.0414,NA,NA,Unknown,Unknown,
0.9267578,-0.3632813,0.06298828,-0.8867188,0.3505859,0.1049805,1,-1,-3,-2,-2,1,-1,-3,12,5,-1,2,19,17,-4,0,-5.375,-5.375,-5.375,21.5625,21.5625,21.5625,2.632817,3.070076,1.023849,7.147344,6.817312,6.440754,-0.1501728,-0.4382748,1.07172,0.1316731,0.2216719,1.035275,0.05657355,0.4359318,1.145725,-0.1841862,-0.4393044,1.057483,0.1187611,0.1729552,1.089397,0.04728491,-0.03179986,1.184695,0.06036446,-0.358439,1.17128,-0.1472515,0.1337745,1.164895,-0.0278271,-0.3505212,1.144732,-0.1664196,-0.1153074,1.164492,0.2476858,-0.07009106,1.041692,NA,NA,Unknown,Unknown,
0.9267578,-0.3466797,0.04980469,-0.909668,0.3491211,0.08935547,-1,-1,-2,-2,-2,0,0,-1,5,0,0,-1,-1,-4,10,14,-1.625,-1.625,-1.625,11.125,11.125,11.125,2.645796,3.075354,1.007689,7.157016,6.838478,6.428356,-0.1482812,-0.4385708,1.070268,0.135225,0.2209024,1.039029,0.05604319,0.4352071,1.144594,-0.1834491,-0.4358358,1.056294,0.1194096,0.1734049,1.090152,0.04793144,-0.03142065,1.184188,0.06006854,-0.3580159,1.171383,-0.1471287,0.1338326,1.164812,-0.02823849,-0.3499566,1.145008,-0.1673318,-0.1133438,1.164874,0.2483814,-0.06930259,1.040782,NA,NA,Unknown,Unknown,
0.9228516,-0.3432617,0.04882813,-0.9155273,0.3916016,0.08544922,-4,-1,-2,-1,1,-2,-1,-2,-8,-9,-7,-7,-54,-6,3,0,-6.125,-6.125,-6.125,-5.375,-5.375,-5.375,2.660023,3.080193,0.983986,7.132457,6.838806,6.4041,-0.1484541,-0.4374974,1.065617,0.13744,0.2269867,1.029871,0.05568153,0.4349728,1.143639,-0.188753,-0.4432105,1.050286,0.1423265,0.1766153,1.083857,0.04853444,-0.03094427,1.183674,0.05986009,-0.3575297,1.171408,-0.1416168,0.1358118,1.163528,-0.02854252,-0.349381,1.145146,-0.1677158,-0.1116563,1.164533,0.2494116,-0.0687402,1.040288,NA,NA,Unknown,Unknown,
0.925293,-0.34375,0.04052734,-0.9272461,0.3979492,0.08251953,0,-1,-1,0,-1,0,0,-1,-11,-5,-3,-1,-3,-9,2,-3,-3.625,-3.625,-3.625,-6.875,-6.875,-6.875,2.686376,3.090266,0.9459565,7.113714,6.839735,6.395952,-0.1463999,-0.438795,1.062956,0.1375223,0.2245428,1.033033,0.05552397,0.4348497,1.143028,-0.1793356,-0.4395288,1.046867,0.1309383,0.1816261,1.084669,0.0491099,-0.03058811,1.183288,0.05985239,-0.3571244,1.171425,-0.1388991,0.1367325,1.16234,-0.0286063,-0.3488947,1.14529,-0.1678119,-0.1097346,1.164049,0.24968,-0.06832678,1.040475,NA,NA,Unknown,Unknown,
0.918457,-0.3491211,0.03076172,-0.9091797,0.4204102,0.09326172,0,-1,-1,0,-2,-3,-1,-1,0,-5,0,-2,-1,1,-4,-5,-3.125,-3.125,-3.125,-2.75,-2.75,-2.75,2.69968,3.096866,0.9236142,7.100059,6.837669,6.390554,-0.1447551,-0.4376803,1.058773,0.1377407,0.2239328,1.030857,0.05548427,0.434621,1.142486,-0.1742584,-0.428841,1.0418,0.1288713,0.1892753,1.076625,0.04947809,-0.03034771,1.183024,0.05984242,-0.3568586,1.171438,-0.1405364,0.1363531,1.162539,-0.02862724,-0.3486486,1.145333,-0.1680056,-0.1088398,1.163609,0.2499998,-0.06827178,1.040704,NA,NA,Unknown,Unknown,
0.9135742,-0.3383789,0.03076172,-0.7651367,0.3955078,0.1162109,7,-1,-1,1,1,-3,-1,-1,-4,-3,0,-2,0,-1,-1,5,-2.75,-2.75,-2.75,1.1875,1.1875,1.1875,2.710739,3.103142,0.9062641,7.061316,6.82347,6.347943,-0.1441053,-0.4369338,1.057021,0.1385084,0.2243422,1.030946,0.05553363,0.4345399,1.14226,-0.1702986,-0.4339577,1.037714,0.1283896,0.1858354,1.08019,0.0498086,-0.03015132,1.182798,0.0598741,-0.3565954,1.171404,-0.1414235,0.1361886,1.162565,-0.02861725,-0.3484238,1.145343,-0.1679554,-0.1082457,1.162965,0.2501318,-0.06823105,1.041083,NA,NA,Unknown,Unknown,
0.9106445,-0.3393555,0.03173828,-0.5625,0.3823242,0.1796875,-2,1,-1,-1,-1,-1,-1,1,-2,-2,-3,-2,-1,-2,-2,-2,-2.5625,-2.5625,-2.5625,-8.375,-8.375,-8.375,2.710245,3.104172,0.902886,6.924198,6.737459,6.20311,-0.1434817,-0.4370155,1.056347,0.1365182,0.2188269,1.034394,0.05556433,0.4345748,1.14215,-0.1692893,-0.4473606,1.035757,0.1212153,0.1744469,1.088421,0.05096688,-0.02931143,1.181839,0.05987929,-0.3563223,1.171384,-0.141969,0.1360496,1.16265,-0.02861372,-0.3481778,1.145345,-0.1681209,-0.1074083,1.162534,0.2504618,-0.06843546,1.042078,NA,NA,Unknown,Unknown,
0.8984375,-0.3505859,0.04785156,-0.5732422,0.3852539,0.2958984,-2,-1,-1,-1,-4,0,-1,-2,2,-5,7,-3,-1,0,-2,0,2.1875,2.1875,2.1875,-19.5625,-19.5625,-19.5625,2.710687,3.103974,0.9023931,6.708586,6.492211,5.987952,-0.1440655,-0.4410071,1.055486,0.13066,0.2023116,1.011304,0.05483897,0.4353143,1.142715,-0.171824,-0.4423799,1.037965,0.09469185,0.2009544,1.055,0.05141127,-0.0285665,1.181454,0.05989583,-0.3561077,1.171399,-0.1427404,0.1358471,1.162785,-0.02858454,-0.3480097,1.145397,-0.1681921,-0.1070874,1.16248,0.261645,-0.0735145,1.061819,NA,NA,Unknown,Unknown,
0.9311523,-0.3623047,0.04785156,-0.7460938,0.4951172,0.4272461,2,-1,1,0,0,-1,-1,-1,-1,-6,-1,-2,0,0,0,-2,17,17,17,-17.9375,-17.9375,-17.9375,2.722096,3.104544,0.9236403,6.479589,5.919404,5.722982,-0.1430873,-0.4421174,1.055398,0.1217117,0.1331237,0.9728011,0.05304419,0.4377636,1.145011,-0.1716364,-0.4363098,1.03823,0.1033143,0.1167896,1.025812,0.05040815,-0.02875136,1.181652,0.05978483,-0.3565628,1.171235,-0.1439976,0.1353086,1.163163,-0.02871111,-0.348474,1.145303,-0.1678649,-0.1099608,1.16163,0.2741552,-0.07893195,1.088837,NA,NA,Unknown,Unknown,
0.9272461,-0.355957,0.03369141,-0.4003906,0.684082,0.4321289,0,-1,-2,-2,0,-1,0,0,-1,3,5,2,1,0,-3,-6,25.1875,25.1875,25.1875,11.0625,11.0625,11.0625,2.741306,3.110905,0.9450338,6.412731,5.385072,5.545647,-0.1444106,-0.4418486,1.056122,0.1113141,0.035366,0.9289017,0.05168319,0.4400301,1.148485,-0.1747653,-0.4389338,1.040958,0.07473347,0.04979226,0.9754546,0.0499377,-0.02884476,1.182259,0.05961413,-0.3563715,1.171116,-0.1446973,0.1345719,1.163551,-0.02868895,-0.3482412,1.144467,-0.1678135,-0.1113114,1.161537,0.2775733,-0.08104002,1.105743,NA,NA,Unknown,Unknown,
0.9008789,-0.3696289,0.06201172,0.1010742,0.8374023,0.574707,-1,0,1,2,0,0,1,-1,-3,-6,-3,-3,0,1,1,0,13.1875,13.1875,13.1875,37.75,37.75,37.75,2.758641,3.116703,0.957166,6.450835,4.844557,5.39496,-0.145531,-0.4414171,1.055868,0.1178327,-0.1004373,0.9127355,0.04939448,0.4415456,1.152573,-0.1777406,-0.4182608,1.044194,0.06973382,-0.1114834,0.9507999,0.04929611,-0.0283244,1.182837,0.05914918,-0.3553533,1.171031,-0.1457016,0.1340111,1.1642,-0.02885494,-0.3471293,1.143197,-0.1678126,-0.1128422,1.162235,0.2803434,-0.08145956,1.13406,NA,NA,Unknown,Unknown,
0.9150391,-0.371582,0.06591797,0.4526367,0.8081055,0.5361328,-2,0,-1,-3,-1,-1,-2,0,-1,0,-5,-2,-2,-1,1,-2,-2.0625,-2.0625,-2.0625,22.125,22.125,22.125,2.761608,3.114214,0.9592566,6.549047,4.225265,5.21384,-0.1458866,-0.441876,1.058527,0.1523247,-0.2235289,0.9365752,0.04722434,0.4427418,1.155759,-0.1796076,-0.443029,1.04792,0.1051053,-0.239339,0.9983751,0.04783,-0.02769079,1.183365,0.05581287,-0.3550064,1.170369,-0.1466213,0.1336702,1.164716,-0.03139821,-0.3463495,1.141845,-0.1678443,-0.1148838,1.162683,0.2849385,-0.0777363,1.164968,NA,NA,Unknown,Unknown,
0.9267578,-0.3735352,0.06298828,0.6982422,0.6430664,0.3598633,-2,-1,-2,-1,-1,1,-1,-1,-2,0,1,1,0,-2,0,-8,-12.5625,-12.5625,-12.5625,24.6875,24.6875,24.6875,2.745194,3.103333,0.9567282,6.670782,3.845268,5.073899,-0.1457989,-0.4428757,1.059667,0.1956612,-0.3174114,0.9679058,0.04566519,0.443275,1.158309,-0.1780182,-0.4350593,1.045528,0.1609206,-0.3065516,0.9837598,0.0462743,-0.02748641,1.183418,0.05191607,-0.3550952,1.168842,-0.1472179,0.1333075,1.16494,-0.03599793,-0.3453301,1.139235,-0.1679631,-0.1160326,1.163127,0.2806186,-0.08470282,1.168097,NA,NA,Unknown,Unknown,
0.9233398,-0.3637695,0.06005859,1.060547,0.6318359,0.2875977,0,0,0,0,-2,-1,-1,-1,-2,0,0,-1,-3,-2,-1,-5,-1.6875,-1.6875,-1.6875,16.0625,16.0625,16.0625,2.73892,3.102216,0.9540097,6.944072,3.401092,4.780699,-0.1459462,-0.4454394,1.059663,0.2376774,-0.3747144,1.011851,0.04457049,0.4439604,1.160616,-0.1827302,-0.4451294,1.047267,0.1992076,-0.3673096,1.020821,0.0462441,-0.0273944,1.1835,0.05324718,-0.3550368,1.168512,-0.1477688,0.1330971,1.16523,-0.03442482,-0.345441,1.138355,-0.1676691,-0.1190157,1.163067,0.2798,-0.1008172,1.168807,NA,NA,Unknown,Unknown,
