ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.006835938,-0.9008789,0.4711914,0.6577148,0.8706055,0.9389648,-1,-1,11,11,-6,-3,1,-2,1,-9,-6,-20,-19,2,-1,-5,-12.375,-12.375,-12.375,115.375,115.375,115.375,3.201586,5.081356,8.260159,6.359923,4.334186,6.02599,0.08332855,-0.06332853,0.8817669,0.07071439,-0.06260572,0.8805917,0.05462847,0.442135,1.184605,0.06239033,-0.01955,0.8706074,0.06545645,-0.01835463,0.868875,0.05062653,-0.02416773,1.198464,0.06158336,-0.3471625,1.177773,-0.130538,0.1377637,1.153396,-0.02494379,-0.3378307,1.142802,-0.2050487,-0.08726894,1.084473,0.2937085,-0.08020265,1.176798,NA,NA,NotTracked,NotTracked,
0.01611328,-1.04834,0.5063477,1.121582,0.8959961,1.137695,0,1,7,15,-3,-4,-4,3,-2,4,2,1,6,-2,7,-2,-6.8125,-6.8125,-6.8125,50.125,50.125,50.125,3.170915,5.115124,8.28147,6.41177,4.010633,6.001163,0.07656053,-0.05760092,0.8803654,0.06063465,-0.05357355,0.8793952,0.05473012,0.4420331,1.184571,0.05715742,-0.01413748,0.8699999,0.05989361,-0.01017297,0.8664287,0.05057155,-0.02401094,1.198478,0.06059681,-0.3463233,1.177304,-0.1302854,0.1379036,1.152964,-0.02599614,-0.3360291,1.141406,-0.2072451,-0.08853178,1.079979,0.2803107,-0.08707893,1.168414,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.8764648,0.4482422,0.9165039,0.5029297,0.5307617,-4,-5,-6,0,-3,3,-4,-6,0,1,2,1,0,1,-4,-2,-6.625,-6.625,-6.625,-59.5625,-59.5625,-59.5625,3.177573,5.111476,8.274387,6.372395,3.863183,5.955026,0.08550414,-0.05457142,0.8819862,0.1261676,-0.340361,0.9520252,0.05493933,0.441945,1.184371,0.05892004,-0.004064117,0.8735714,0.1396357,-0.3195641,0.9074706,0.05046069,-0.02374936,1.198335,0.05890038,-0.3452935,1.176645,-0.1300907,0.1380634,1.152479,-0.02765394,-0.3348383,1.140248,-0.2089373,-0.08851506,1.078004,0.2770979,-0.09035847,1.169556,NA,NA,Unknown,NotTracked,
-0.08789063,-0.8881836,0.4379883,0.7119141,0.6245117,0.4082031,-1,-1,-1,0,-3,-5,-7,-2,-2,0,-1,1,-3,-2,-4,-8,2.625,2.625,2.625,10.625,10.625,10.625,3.173224,5.096364,8.265771,6.397701,3.836652,5.92657,0.08552643,-0.05782848,0.8850163,0.1509381,-0.3158946,0.9760818,0.05559892,0.4417093,1.18401,0.05956083,-0.01112248,0.873664,0.1692596,-0.327929,0.9308235,0.0503655,-0.02355399,1.198214,0.05779929,-0.3446734,1.1762,-0.1299181,0.1382018,1.152196,-0.02882156,-0.3340105,1.13954,-0.2104627,-0.08895197,1.077752,0.2722224,-0.09604723,1.167753,NA,NA,Unknown,Closed,
-0.06982422,-0.9189453,0.4204102,0.6879883,0.5688477,0.4233398,0,-1,-2,-2,-1,0,-1,0,-4,-1,-1,-2,-2,-2,2,2,5,5,5,-9.625,-9.625,-9.625,3.185085,5.081912,8.267287,6.411591,3.838256,5.900135,0.08467075,-0.06335075,0.885498,0.1535771,-0.316863,0.9731551,0.05680609,0.4417464,1.183627,0.05900416,-0.01471004,0.8753902,0.1730109,-0.3290865,0.9313691,0.05031802,-0.02339054,1.198099,0.05721002,-0.3443364,1.175878,-0.1297413,0.1383224,1.15196,-0.02948445,-0.3335039,1.139008,-0.2118372,-0.08916097,1.079,0.2721618,-0.09512714,1.167682,NA,NA,Unknown,Closed,
-0.02099609,-0.984375,0.4316406,0.6508789,0.5776367,0.4384766,-4,-3,-4,-8,2,-1,-7,-8,0,0,0,-3,-1,-2,-5,-2,1.875,1.875,1.875,6.125,6.125,6.125,3.185245,5.061187,8.272961,6.447711,3.818223,5.85951,0.08368973,-0.06787258,0.8864755,0.1476913,-0.3298992,0.9580172,0.0573371,0.4417476,1.18349,0.0588325,-0.01847071,0.8760548,0.175986,-0.3473123,0.9316363,0.05027318,-0.02328827,1.197984,0.05680728,-0.3442619,1.175509,-0.1296372,0.138386,1.151713,-0.02996359,-0.3333306,1.138483,-0.2123735,-0.09012097,1.078153,0.2722758,-0.09507573,1.167507,NA,NA,Unknown,Unknown,
-0.02148438,-0.9394531,0.4228516,0.7167969,0.5283203,0.3808594,-3,-2,2,-3,-2,1,7,-2,-3,-2,-4,-5,-4,-1,3,-1,1.0625,1.0625,1.0625,-9,-9,-9,3.193121,5.042683,8.276552,6.471577,3.772313,5.813795,0.08269322,-0.07228666,0.8885319,0.1586366,-0.3333038,0.9615696,0.05750963,0.4417842,1.18346,0.0582154,-0.02374738,0.8764831,0.1743023,-0.3290992,0.91796,0.05020738,-0.02321082,1.197842,0.05635676,-0.3442817,1.175044,-0.1295983,0.1384394,1.15159,-0.03044689,-0.3332247,1.138048,-0.2139377,-0.09076849,1.081175,0.2721831,-0.09530642,1.167088,NA,NA,Unknown,Unknown,
-0.02587891,-0.9663086,0.4335938,0.7524414,0.5385742,0.3852539,1,1,-3,-17,-3,-2,3,5,-1,-3,-5,2,0,-2,-5,-6,2.0625,2.0625,2.0625,0.25,0.25,0.25,3.191054,5.031671,8.28373,6.506206,3.712659,5.757348,0.0803159,-0.07661227,0.8892007,0.1733608,-0.3379207,0.9707018,0.05744785,0.4418046,1.18348,0.05509003,-0.02789964,0.8773121,0.1903929,-0.34167,0.9245002,0.05003187,-0.02310749,1.197636,0.05584968,-0.3444352,1.174463,-0.1296044,0.1384888,1.151484,-0.03098057,-0.3331982,1.13756,-0.216368,-0.09168883,1.084102,0.2721533,-0.09591596,1.166823,NA,NA,Unknown,Closed,
-0.004394531,-0.9189453,0.4306641,0.7036133,0.5351563,0.3510742,0,-3,0,-13,-5,0,-2,-1,0,1,-3,0,-2,-1,-4,-1,0.875,0.875,0.875,-12.8125,-12.8125,-12.8125,3.194941,5.020306,8.296028,6.553202,3.625323,5.670087,0.07708622,-0.08101171,0.8893821,0.1853739,-0.3468405,0.9775881,0.0567654,0.441817,1.183486,0.05239844,-0.03155904,0.8794584,0.2066522,-0.3555717,0.9321818,0.04983065,-0.02316993,1.197321,0.05575726,-0.3447135,1.173929,-0.129674,0.1384841,1.151427,-0.03112873,-0.3333932,1.137122,-0.2177218,-0.09217659,1.085461,0.2720454,-0.09735922,1.166843,NA,NA,Unknown,Unknown,
0.05371094,-0.7836914,0.4575195,0.7041016,0.5170898,0.3154297,1,-2,0,-4,-1,0,-1,2,0,-1,-2,-1,-3,-2,-1,-2,9.25,9.25,9.25,0.25,0.25,0.25,3.211736,4.973958,8.323487,6.624213,3.537746,5.568547,0.07308688,-0.09494378,0.891062,0.19956,-0.3617208,0.9896101,0.05528039,0.4419846,1.183914,0.04902095,-0.04577161,0.8814231,0.2189218,-0.3661664,0.9475294,0.04983786,-0.02317834,1.197217,0.05624855,-0.3450482,1.173638,-0.1298704,0.1384294,1.151371,-0.03074107,-0.3337298,1.136947,-0.222096,-0.09421395,1.095974,0.2719699,-0.09991258,1.168188,NA,NA,Unknown,Closed,
0.02441406,-0.6723633,0.4365234,0.7832031,0.496582,0.2421875,-1,0,-1,0,-1,-1,-1,-2,1,1,0,0,-2,-1,-1,0,10.3125,10.3125,10.3125,-14.0625,-14.0625,-14.0625,3.236824,4.871774,8.369281,6.738788,3.427954,5.414152,0.06253987,-0.1343748,0.8946152,0.2169952,-0.3838356,1.002904,0.05299732,0.4421695,1.184313,0.05794851,-0.08801069,0.9311429,0.2368017,-0.390246,0.9627501,0.04995896,-0.02330574,1.197088,0.05766884,-0.3461812,1.173045,-0.1303686,0.1382594,1.151355,-0.02908493,-0.3358136,1.136425,-0.2234591,-0.09686225,1.102069,0.2683563,-0.1120109,1.168513,NA,NA,Unknown,Unknown,
0.1113281,-0.6694336,0.3925781,0.9609375,0.4404297,0.1381836,-1,-2,-12,-32,-2,-1,-1,2,-2,-2,-1,-2,0,-1,-2,-1,8.875,8.875,8.875,-16.5,-16.5,-16.5,3.245441,4.64541,8.431438,6.946815,3.269099,5.12602,0.05320818,-0.2124096,0.8981996,0.2447575,-0.3968423,1.023337,0.0510084,0.4423037,1.184901,0.06986653,-0.1767398,0.9326364,0.2584123,-0.4095453,0.9843251,0.05030807,-0.0238687,1.197133,0.05977827,-0.34877,1.173255,-0.1310721,0.1379136,1.151502,-0.02598559,-0.3397094,1.136837,-0.2165609,-0.1024249,1.103425,0.265443,-0.1186398,1.166045,NA,NA,Unknown,Unknown,
