ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4526367,-0.6879883,0.5200195,0.08398438,0.7373047,0.6928711,-7,-8,-4,-12,4,3,6,-10,7,5,-3,5,-13,-2,2,9,4.625,4.625,4.625,-26.875,-26.875,-26.875,3.529967,4.121241,5.910776,6.185626,4.889803,6.049253,-0.00121488,-0.2552227,0.9738671,0.1139975,-0.1142824,0.8956496,0.0576819,0.4410055,1.182015,-0.004752527,-0.3121339,1.020576,0.1370634,-0.09555648,0.8691601,0.05997791,-0.02322008,1.185818,0.07061859,-0.3495351,1.160632,-0.133969,0.1379798,1.162165,-0.01793047,-0.3406064,1.126494,-0.1836646,-0.09159187,1.163893,0.3053778,-0.0805067,1.158033,NA,NA,NotTracked,Unknown,
0.4589844,-0.7348633,0.6157227,-0.1733398,0.6206055,0.5927734,-1,-4,8,18,1,4,3,-1,16,31,10,0,2,0,5,12,12.75,12.75,12.75,-53.8125,-53.8125,-53.8125,3.607086,4.414889,5.771116,6.128403,5.3738,6.217484,0.01954429,-0.1841063,0.9666538,0.08908956,0.01293297,0.9136238,0.05873277,0.4410888,1.181755,0.02631203,-0.2311713,1.01784,0.1006835,0.0288937,0.8768908,0.0579602,-0.0223372,1.189797,0.07028961,-0.3471363,1.164059,-0.1335284,0.1378915,1.162408,-0.01724918,-0.338367,1.129624,-0.1850565,-0.09142514,1.162202,0.283859,-0.08304927,1.124929,NA,NA,Unknown,Closed,
0.1235352,-0.6650391,0.5888672,-0.4643555,0.4750977,0.5,-2,-7,1,-6,4,5,-2,-7,8,7,-10,-10,-7,-3,1,5,12.9375,12.9375,12.9375,-8.875,-8.875,-8.875,3.683299,4.778007,5.631133,6.171128,5.95225,6.489911,0.05633627,-0.1193267,0.9510208,0.06981315,0.1318279,0.9466537,0.05991199,0.4409046,1.181648,0.1064367,-0.1550236,0.9766667,0.08701812,0.1365512,0.9114999,0.05775399,-0.02232697,1.190783,0.0701199,-0.3473763,1.1651,-0.1331016,0.1378209,1.162653,-0.01754158,-0.3387386,1.131437,-0.1888714,-0.09082865,1.157248,0.2676774,-0.08896462,1.093116,NA,NA,NotTracked,Unknown,
0.09326172,-0.6259766,0.6035156,-0.6049805,0.4614258,0.4223633,-7,-6,5,12,1,-9,-17,-2,5,-3,-11,-6,-1,-3,-7,-13,1,1,1,-0.25,-0.25,-0.25,3.697303,4.969546,5.566601,6.315488,6.269346,6.718853,0.05982922,-0.07751007,0.9449227,0.0363555,-0.07339165,0.9492236,0.06105029,0.4446194,1.181378,0.0750583,-0.107398,0.9534001,0.04896557,-0.03532725,0.9038333,0.05612912,-0.0222966,1.191158,0.06983214,-0.3483632,1.166656,-0.1329863,0.1378305,1.16276,-0.01824919,-0.3397223,1.13432,-0.2155759,-0.1094577,1.154548,0.2624303,-0.08054559,1.083983,NA,NA,NotTracked,NotTracked,
0.05029297,-0.6850586,0.6464844,-0.5322266,0.4580078,0.4091797,-1,2,0,7,0,-6,-3,-3,12,8,3,-8,-10,-3,-7,-8,-11.4375,-11.4375,-11.4375,16.8125,16.8125,16.8125,3.683205,5.074872,5.521047,6.501918,6.481686,6.945635,0.06440646,-0.05561911,0.9415618,0.03314923,-0.05890687,0.9538033,0.06165774,0.4463659,1.181248,0.08231646,-0.08182108,0.933,0.0431694,-0.02379481,0.9103078,0.05477169,-0.0241594,1.191491,0.06964439,-0.3496712,1.168417,-0.1327794,0.1378707,1.162825,-0.01881411,-0.3411624,1.138346,-0.1870441,-0.09147216,1.138396,0.2590289,-0.0788647,1.072347,NA,NA,NotTracked,NotTracked,
0.02539063,-0.7285156,0.6782227,-0.8896484,0.3774414,0.2954102,-5,-9,0,-12,1,-1,-1,-1,-3,7,0,5,4,1,3,5,-7.25,-7.25,-7.25,-7.5,-7.5,-7.5,3.663287,5.109081,5.482273,6.671039,6.618911,7.163444,0.03061023,-0.0726264,0.9642041,0.009748852,-0.06649936,0.9687901,0.0628982,0.4450634,1.180329,0.07244817,-0.07487079,0.926,0.01210665,-0.05326241,0.9451668,0.05418827,-0.02490064,1.191923,0.06943978,-0.3499116,1.169438,-0.132477,0.1378974,1.162871,-0.0192233,-0.3413408,1.140634,-0.1867586,-0.09141589,1.137548,0.2443152,-0.06977892,1.046647,NA,NA,NotTracked,NotTracked,
-0.005371094,-0.7143555,0.6982422,-1.034668,0.3828125,0.1782227,-4,0,-3,-23,-3,-3,-9,-10,-6,7,-1,-3,-2,-1,-1,0,-9.6875,-9.6875,-9.6875,-15.75,-15.75,-15.75,3.657281,5.093627,5.47014,6.669708,6.616941,7.188533,0.03156826,-0.06135962,0.9607649,0.01075256,-0.0669223,0.9676186,0.06466837,0.4434198,1.179086,0.05381205,-0.08746531,0.9531429,0.01387349,-0.05608401,0.9413799,0.05374,-0.02532419,1.192411,0.06913661,-0.3499145,1.170503,-0.132186,0.13801,1.162939,-0.01959167,-0.3411501,1.142648,-0.1867133,-0.09121632,1.136784,0.2456334,-0.06943098,1.045799,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.7539063,0.7041016,-0.5761719,0.4106445,0.3261719,2,-1,-3,-17,-2,1,3,0,-25,24,10,8,-1,0,-1,-5,1.9375,1.9375,1.9375,-22.4375,-22.4375,-22.4375,3.654541,5.069365,5.471158,6.506693,6.509092,7.033863,0.02700682,-0.08000818,0.9660763,0.01793145,-0.06021397,0.9604356,0.0657462,0.4435365,1.178526,0.05626969,-0.08709073,0.9416251,0.03357799,-0.03100233,0.915625,0.05344621,-0.02584737,1.192615,0.0689684,-0.3502766,1.171232,-0.1319286,0.1380894,1.162965,-0.01979211,-0.3413809,1.143539,-0.1868413,-0.09103028,1.136472,0.2465488,-0.07062551,1.047479,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.7763672,0.7275391,-0.7329102,0.4140625,0.5083008,-5,-3,-1,5,-2,-1,-4,-4,-48,-41,-14,-9,-7,-3,-1,2,5.75,5.75,5.75,-62.3125,-62.3125,-62.3125,3.668671,5.039366,5.485941,6.191464,6.16863,6.759925,0.02792674,-0.0707157,0.9608496,0.03167007,-0.05708406,0.9490052,0.06686141,0.4459621,1.178063,0.04119619,-0.09773351,0.9683044,0.05084776,-0.02028089,0.8964546,0.05292851,-0.02585007,1.192729,0.06874587,-0.3510494,1.171883,-0.1318249,0.1381531,1.163019,-0.02003315,-0.3418757,1.144163,-0.1874178,-0.09080396,1.136742,0.2532133,-0.07884855,1.065969,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.7885742,0.7202148,-0.4829102,0.4975586,0.6357422,0,2,-6,-18,-6,-3,-4,-8,-20,-32,-8,8,5,-1,-3,-5,1.6875,1.6875,1.6875,-50.8125,-50.8125,-50.8125,3.672896,5.030408,5.504091,6.000988,5.804176,6.602149,0.05054694,-0.06600004,0.9427322,0.01729093,-0.06325975,0.9555057,0.06831705,0.4441646,1.177941,0.0600297,-0.09399094,0.9417334,0.03841787,-0.0277015,0.9000369,0.05312239,-0.02505003,1.193357,0.0687384,-0.350985,1.172003,-0.1317745,0.1381415,1.163039,-0.01993538,-0.34154,1.143869,-0.1879274,-0.09066795,1.136642,0.2784426,-0.08658843,1.106849,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.7514648,0.6884766,-0.4838867,0.6665039,0.7456055,-6,-21,-4,-11,-2,-5,-3,-3,18,-37,-2,-27,-16,-4,-2,0,15.1875,15.1875,15.1875,-111.9375,-111.9375,-111.9375,3.696319,5.019678,5.524716,5.817162,5.468585,6.47596,0.01647711,-0.08423619,0.9839761,0.07202174,-0.01268345,0.9185218,0.06956134,0.4434716,1.177887,0.03105059,-0.1367902,1.037783,0.1234211,0.05737351,0.9234644,0.05399929,-0.02395955,1.194879,0.06862973,-0.3480365,1.172926,-0.131392,0.1381152,1.163094,-0.01929576,-0.3381426,1.142588,-0.1882512,-0.09052899,1.137141,0.2799699,-0.0869211,1.11648,NA,NA,NotTracked,NotTracked,
0.01855469,-0.6899414,0.7099609,-0.04638672,0.6948242,1.283691,1,0,-6,-23,-3,0,0,-2,25,-13,-3,-26,-20,-5,-1,0,0.0625,0.0625,0.0625,-84.375,-84.375,-84.375,3.710631,5.005021,5.52812,5.637301,5.223255,6.405225,0.07780761,-0.06970587,0.9280173,0.09693997,-0.05994286,0.9227469,0.07040492,0.4425182,1.17734,0.09696242,-0.03196071,0.9408462,0.1213734,-0.04423389,0.8729286,0.05572066,-0.02282102,1.195032,0.06849153,-0.3462643,1.173367,-0.131156,0.1381344,1.163086,-0.01915435,-0.3360722,1.141407,-0.1887311,-0.09035511,1.138081,0.2793121,-0.08716447,1.125464,NA,NA,NotTracked,NotTracked,
0.1743164,-0.4790039,0.6982422,-0.06738281,0.2563477,1,-14,-10,-1,-7,0,-4,5,0,-4,4,6,1,2,0,0,5,19,19,19,67.1875,67.1875,67.1875,3.757703,4.923662,5.490232,5.586658,5.15954,6.354871,0.08324087,-0.08628962,0.9297371,0.09944665,-0.08439776,0.924867,0.07099595,0.4417196,1.176513,0.1037969,-0.120459,0.9153334,0.1382685,-0.09033907,0.8781818,0.05758186,-0.02248606,1.194722,0.06846157,-0.3458957,1.173481,-0.1310008,0.1381544,1.163042,-0.01916158,-0.3355343,1.140872,-0.1971423,-0.1059705,1.119714,0.2777965,-0.08691239,1.127391,NA,NA,NotTracked,NotTracked,
-0.0009765625,-1.107422,0.7587891,-0.05615234,0.6254883,0.9663086,4,5,-3,-2,-3,-3,-8,-2,50,9,-1,-2,-1,-1,0,11,-30.4375,-30.4375,-30.4375,-3.625,-3.625,-3.625,3.674966,4.895156,5.471802,5.683239,5.13069,6.353875,0.08926901,-0.08885375,0.9292875,0.1021173,-0.08574798,0.9269368,0.07126571,0.4413253,1.175998,0.09538971,-0.1202573,0.9199014,0.1277546,-0.05654014,0.8779048,0.05847394,-0.02230332,1.19451,0.0684072,-0.3457124,1.173552,-0.1309197,0.1381246,1.162977,-0.01921398,-0.3353167,1.140571,-0.1865915,-0.1069664,1.109622,0.278053,-0.08676116,1.128599,NA,NA,NotTracked,NotTracked,
0.06835938,-0.59375,0.6748047,-0.1650391,0.4624023,0.9902344,0,-3,4,-2,0,-1,-9,5,-6,2,1,23,33,2,4,-5,-10.8125,-10.8125,-10.8125,104.5,104.5,104.5,3.746712,4.892145,5.470409,5.744475,5.133918,6.320103,0.09118075,-0.09155095,0.9275236,0.09556599,-0.09204404,0.9292362,0.07135247,0.4409039,1.175322,0.1070215,-0.07308394,0.9405556,0.1177942,-0.05070784,0.888125,0.05882839,-0.02224258,1.194335,0.06820855,-0.3455691,1.173549,-0.1273124,0.1410864,1.161741,-0.0195981,-0.3350281,1.139949,-0.183519,-0.1110765,1.105971,0.2787191,-0.08700642,1.130359,NA,NA,NotTracked,NotTracked,
0.1333008,-0.7866211,0.6992188,-0.09082031,0.8364258,0.9018555,1,-2,-4,0,-1,-1,1,-4,2,4,-1,11,11,7,8,-25,-10.8125,-10.8125,-10.8125,135.3125,135.3125,135.3125,3.70456,4.864439,5.477596,5.962697,5.191639,6.26292,0.08953087,-0.09546084,0.9232464,0.09504757,-0.1008543,0.9280819,0.07104356,0.4405834,1.174686,0.1078842,-0.1261324,0.9067453,0.1126038,-0.05867931,0.876,0.05865534,-0.0221181,1.194441,0.06806928,-0.3453746,1.173493,-0.1259542,0.1422575,1.161144,-0.01976363,-0.3347577,1.139398,-0.1776761,-0.1105579,1.102324,0.2797029,-0.08642539,1.129607,NA,NA,NotTracked,NotTracked,
0.1166992,-0.746582,0.6972656,-0.2919922,0.793457,0.9135742,6,17,2,0,-1,1,4,2,7,-2,0,23,18,-22,-43,45,-6,-6,-6,73.75,73.75,73.75,3.698008,4.83649,5.474548,6.096991,5.349743,6.195592,0.02962845,-0.1222438,0.9599746,0.08241493,-0.1147493,0.9239566,0.07014888,0.4401955,1.173831,0.03370319,-0.1422817,0.9594091,0.1258958,-0.05167481,0.8786001,0.05833188,-0.02203988,1.194427,0.06801005,-0.3452158,1.173416,-0.1269884,0.1411095,1.161127,-0.01972946,-0.3346584,1.138914,-0.1870026,-0.08682978,1.137023,0.2731668,-0.0850509,1.114954,NA,NA,NotTracked,NotTracked,
0.1005859,-0.7670898,0.699707,-0.5141602,0.7475586,0.6606445,-11,-4,1,4,-4,-7,-10,-15,-1,-5,-8,5,5,16,-5,-1,-12.25,-12.25,-12.25,94.375,94.375,94.375,3.679731,4.814152,5.474888,6.289819,5.752974,6.108394,0.04600246,-0.1285529,0.9497486,0.03663664,-0.107123,0.9346121,0.0693666,0.4402205,1.173213,0.05271134,-0.1510983,0.9508572,0.04702158,-0.08300321,0.8753984,0.05771377,-0.02200434,1.194367,0.06783617,-0.3450219,1.173326,-0.1276832,0.1403453,1.161159,-0.01981815,-0.3346207,1.138686,-0.1879327,-0.0875188,1.137232,0.2475579,-0.07653008,1.076323,NA,NA,NotTracked,NotTracked,
0.1142578,-0.7539063,0.7119141,-0.6176758,0.5771484,0.5361328,-7,-7,-7,-6,-1,0,1,-3,-2,0,0,4,1,-23,-22,-62,-15.125,-15.125,-15.125,76.25,76.25,76.25,3.657063,4.783611,5.481779,6.371478,5.994114,6.097341,0.0553664,-0.1364503,0.9553022,0.08748978,0.1154842,0.8384237,0.06719613,0.4393149,1.171994,0.08022284,-0.1564335,0.9967144,0.09520312,0.1304968,0.829,0.05715751,-0.02274449,1.194288,0.0675012,-0.346209,1.172915,-0.1282793,0.1395638,1.161044,-0.02036511,-0.3362347,1.138241,-0.1878317,-0.08847314,1.136935,0.2482531,-0.07272035,1.06777,NA,NA,Unknown,NotTracked,
0.1601563,-0.7871094,0.7041016,-0.6669922,0.4316406,0.3364258,3,0,-1,5,-1,-2,2,-4,-12,-8,-10,-9,17,16,-13,32,-15.5,-15.5,-15.5,27.625,27.625,27.625,3.631101,4.767777,5.486475,6.511184,6.407604,6.144178,0.05694717,-0.1408967,0.9514742,0.09893459,0.1747492,0.8503118,0.06328169,0.4388213,1.170488,0.1027225,-0.1750534,0.9343334,0.1069617,0.1853853,0.8386251,0.05607267,-0.02364698,1.19375,0.06687792,-0.3481912,1.17251,-0.1289269,0.139007,1.160919,-0.02154983,-0.3391318,1.139214,-0.1882256,-0.08908296,1.13661,0.2284027,-0.03785041,1.008299,NA,NA,Unknown,Unknown,
0.1831055,-0.8110352,0.71875,-0.6152344,0.4326172,0.28125,1,-4,1,6,2,4,1,-1,0,4,0,-13,-5,1,-2,24,-6.375,-6.375,-6.375,28.1875,28.1875,28.1875,3.617303,4.762952,5.489007,6.610397,6.606873,6.197905,0.05901963,-0.1410614,0.9504157,0.1402038,0.1987231,0.9118748,0.06038672,0.4392228,1.169446,0.07664888,-0.1209838,1.015909,0.1058489,0.2068111,0.9532,0.05522381,-0.02378253,1.193693,0.06656019,-0.3482168,1.172411,-0.1293809,0.1387356,1.160869,-0.02211603,-0.3393594,1.13976,-0.2212882,-0.09472938,1.141749,0.2297632,-0.0387021,1.005722,NA,NA,Unknown,Unknown,
0.1640625,-0.7734375,0.6791992,-0.387207,0.2338867,0.5029297,2,5,-5,-5,-3,3,5,5,44,11,7,36,-10,-16,0,29,-4.5,-4.5,-4.5,2.25,2.25,2.25,3.618729,4.775072,5.498206,6.641618,6.751818,6.222203,0.06154744,-0.1406285,0.9468021,0.144264,0.2112237,0.9250302,0.05784152,0.439576,1.16807,0.07524063,-0.1706789,0.9954445,0.1129388,0.2165618,0.9742222,0.05488914,-0.02359438,1.193448,0.06611031,-0.3477778,1.172026,-0.1296887,0.1384347,1.160769,-0.02260353,-0.3390366,1.139954,-0.2209782,-0.09526706,1.142653,0.2309525,-0.03865671,1.004035,NA,NA,Unknown,Unknown,
0.1538086,-0.7802734,0.6733398,-0.7514648,0.3027344,0.1166992,-9,-21,-1,-8,-3,-2,-8,-3,-24,-7,-5,-21,41,34,12,33,2.8125,2.8125,2.8125,30.125,30.125,30.125,3.619411,4.792987,5.514312,6.641502,6.764257,6.164803,0.06168576,-0.1383826,0.9455059,0.1218635,0.2285026,0.8735272,0.05538246,0.4401372,1.166894,0.09331584,-0.1489215,1.007,0.1517004,0.2370348,0.8740999,0.05461042,-0.02327984,1.193255,0.06561079,-0.347125,1.17179,-0.130036,0.1381825,1.160834,-0.02316767,-0.3384659,1.140287,-0.2209785,-0.09447926,1.141642,0.2086917,0.007249064,0.962199,NA,NA,Unknown,Unknown,
0.1303711,-0.7895508,0.6645508,-0.7055664,0.2260742,0.1630859,4,2,0,9,0,-3,3,-1,-6,3,1,12,-16,-98,-18,20,-1.875,-1.875,-1.875,5,5,5,3.616539,4.808057,5.524912,6.567263,6.658634,6.058949,0.06236183,-0.1352983,0.943162,0.1138675,0.201275,0.8508424,0.05329484,0.4397369,1.1659,0.06268731,-0.1782656,0.9934286,0.09124934,0.2203585,0.8884286,0.0539997,-0.02336035,1.192878,0.06528994,-0.3470564,1.171363,-0.1305006,0.1378282,1.160935,-0.02339694,-0.3384691,1.140307,-0.2222211,-0.09841172,1.142556,0.2077941,0.00671759,0.962231,NA,NA,Unknown,Unknown,
0.125,-0.7822266,0.6816406,-0.6816406,0.2709961,0.2241211,0,-1,-2,14,-4,-6,-4,-5,-1,-1,-2,-10,-21,-33,-29,8,-5.3125,-5.3125,-5.3125,14.75,14.75,14.75,3.610892,4.822406,5.534064,6.50573,6.255536,5.932153,0.06200637,-0.13297,0.9411718,0.1018265,0.1324859,0.811138,0.05200737,0.4389336,1.165522,0.07024339,-0.1535118,0.9933333,0.08755212,0.1599372,0.83325,0.0527161,-0.02453647,1.192692,0.0647836,-0.349855,1.169966,-0.1310846,0.1370303,1.160993,-0.02407634,-0.3410707,1.139952,-0.2227181,-0.1102612,1.145056,0.213634,-0.01522778,0.9792023,NA,NA,Unknown,Unknown,
0.09912109,-0.793457,0.6704102,-0.4360352,0.4663086,0.3808594,5,9,-1,-3,-1,0,5,3,-55,2,8,25,4,-10,-32,-19,-1.125,-1.125,-1.125,13,13,13,3.604114,4.834928,5.543335,6.51206,5.755572,5.919219,0.08655398,-0.1344569,0.9265429,0.08577247,0.03822315,0.7802904,0.05187061,0.4388089,1.165575,0.09929855,-0.1673678,0.9521111,0.1021737,0.06222711,0.7603334,0.05242257,-0.02439357,1.192847,0.06469549,-0.3489116,1.169781,-0.131343,0.1365742,1.161036,-0.02389517,-0.3402236,1.139166,-0.1875132,-0.09229913,1.136949,0.1944236,-0.06406996,0.9957725,NA,NA,Unknown,Unknown,
