ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.6821289,0.4873047,0.793457,0.5727539,0.5341797,-3,4,-2,-5,-6,0,48,2,-34,5,-2,5,4,0,2,5,63.5625,63.5625,63.5625,-93.5625,-93.5625,-93.5625,3.449834,3.444622,3.264142,6.369067,3.608274,1.003626,-0.06947789,-0.3815834,1.050388,0.2550738,-0.3623159,1.029531,0.08557418,0.4474766,1.193684,-0.09965315,-0.403807,1.072,0.2857974,-0.3849938,1.047,0.08940162,-0.02867603,1.20646,0.1012658,-0.3585273,1.18495,-0.09945622,0.1319235,1.190987,0.01285935,-0.3499078,1.15422,-0.1396109,-0.1131488,1.203351,0.3171588,-0.1123399,1.18551,NA,NA,NotTracked,Lasso,
0.7036133,-0.6083984,0.5161133,0.5805664,0.484375,0.6162109,0,-3,0,1,5,-3,13,13,56,16,2,3,-3,-4,-3,9,119.3125,119.3125,119.3125,-91.6875,-91.6875,-91.6875,3.725083,3.708291,3.140094,6.022097,3.912922,1.165031,-0.04940806,-0.3449576,1.010643,0.2175886,-0.3215681,1.002009,0.08549434,0.4474518,1.193615,-0.08185639,-0.3719705,1.0228,0.1947512,-0.3335367,1.008,0.08941985,-0.02747879,1.205434,0.1012129,-0.3555061,1.182082,-0.09936605,0.1328964,1.190453,0.01138094,-0.3468768,1.1511,-0.1404612,-0.108299,1.207676,0.3193412,-0.102962,1.190037,NA,NA,Open,Open,
0.5327148,-0.5571289,0.6083984,0.4560547,0.4731445,0.6357422,0,-5,-3,1,0,-10,-48,-7,-66,-12,-5,4,2,2,-5,-15,61.75,61.75,61.75,-44.375,-44.375,-44.375,3.880204,3.996591,3.11256,5.904181,4.15802,1.193918,-0.03075749,-0.2930741,0.9784777,0.1903331,-0.2713343,0.969103,0.08533875,0.4473675,1.193261,0.02375163,-0.3320614,1.009667,0.1538561,-0.2981837,1.026316,0.08956304,-0.02669348,1.204709,0.1015536,-0.3537619,1.180652,-0.09901936,0.1336575,1.190255,0.01132487,-0.3455852,1.150015,-0.1401961,-0.100695,1.20993,0.3181345,-0.09613737,1.189972,NA,NA,Unknown,Open,
0.4208984,-0.5859375,0.6347656,0.4165039,0.5151367,0.6650391,-3,7,1,0,2,2,-5,-19,-128,-16,-8,-4,-2,-1,0,-4,36,36,36,-35.5,-35.5,-35.5,3.965153,4.35844,3.136907,5.860047,4.370701,1.179965,-0.03447779,-0.2290853,0.9474672,0.2010067,-0.2054494,0.9415471,0.08511879,0.4470338,1.192722,0.0196059,-0.2489894,0.9783638,0.152762,-0.2221935,0.9438125,0.08963919,-0.02651458,1.20456,0.1016293,-0.3536395,1.180484,-0.09772874,0.1349588,1.191235,0.01165851,-0.3454732,1.149835,-0.1412971,-0.09366773,1.209372,0.3156625,-0.08505761,1.187047,NA,NA,Unknown,Unknown,
0.3120117,-0.5541992,0.668457,0.3496094,0.4545898,0.6342773,3,-1,-3,-2,1,8,28,2,-32,-7,-5,-4,-14,-5,-3,-2,3,3,3,-8.125,-8.125,-8.125,3.985717,4.625833,3.17989,5.845912,4.563694,1.115051,-0.04661559,-0.1765751,0.9315941,0.2144524,-0.1578932,0.924067,0.08501856,0.4468198,1.192348,-0.1096789,-0.1347871,0.8899999,0.1382054,-0.1578483,0.9073334,0.08976039,-0.02614795,1.204821,0.1018385,-0.3527932,1.181365,-0.09671164,0.1361655,1.192151,0.01231889,-0.3447465,1.150633,-0.142669,-0.09264482,1.206201,0.3156972,-0.08276463,1.184767,NA,NA,Unknown,Unknown,
0.3647461,-0.5761719,0.7250977,0.4306641,0.5039063,0.6860352,-3,-7,2,-2,-4,-6,-5,-25,-31,-4,0,-33,-13,-1,-3,-9,4.25,4.25,4.25,-2.8125,-2.8125,-2.8125,3.973902,4.746284,3.23829,5.873914,4.634805,1.012979,-0.06527415,-0.1418228,0.9264084,0.2453315,-0.1257056,0.9150209,0.08494562,0.4464277,1.191708,-0.1241814,-0.1083324,0.8966666,0.2853481,-0.07877238,0.8739286,0.0898533,-0.02579327,1.205174,0.1017439,-0.3519352,1.182669,-0.09609649,0.1370641,1.192305,0.01230498,-0.3438436,1.151739,-0.1722213,-0.08235973,1.213852,0.3243836,-0.07971714,1.189235,NA,NA,Unknown,Unknown,
0.3496094,-0.5629883,0.7817383,0.434082,0.4731445,0.8286133,1,-3,-3,0,4,10,8,11,-29,-7,0,46,12,1,1,-2,0.875,0.875,0.875,-6.25,-6.25,-6.25,3.973573,4.816404,3.310792,5.886623,4.660993,0.8954945,-0.09378449,-0.1174834,0.928633,0.2803334,-0.105893,0.9145409,0.08497614,0.4458805,1.1905,-0.1510443,-0.08706343,0.9035714,0.3196347,-0.06088439,0.8835385,0.08988772,-0.02564061,1.205292,0.1017568,-0.3515547,1.183665,-0.09606768,0.1375217,1.190967,0.01225664,-0.3435083,1.152684,-0.1686217,-0.08298599,1.211237,0.3198562,-0.08009969,1.194795,NA,NA,Unknown,Unknown,
0.2495117,-0.5454102,0.8413086,0.3041992,0.4907227,0.8579102,-10,-5,-4,-1,-2,-2,8,-18,42,-2,-6,18,6,-1,-5,-11,0,0,0,-5.1875,-5.1875,-5.1875,3.974491,4.843501,3.373341,5.896146,4.657281,0.8076501,-0.1169873,-0.1047196,0.9394054,0.3106,-0.09270259,0.928466,0.08510419,0.4457598,1.188966,-0.1700474,-0.07827985,0.9171429,0.3455153,-0.04970175,0.9083334,0.08989112,-0.0254852,1.205298,0.1016684,-0.3513264,1.184399,-0.09488153,0.1390043,1.190816,0.01212096,-0.3433236,1.153234,-0.166992,-0.08044869,1.2172,0.3216763,-0.077847,1.198596,NA,NA,Unknown,Open,
0.1445313,-0.5317383,0.8544922,0.05517578,0.4169922,0.862793,8,-4,0,2,4,6,31,11,-63,-9,2,28,12,1,-4,-19,-8,-8,-8,10.5625,10.5625,10.5625,3.973693,4.837626,3.392576,5.901417,4.618667,0.7742025,-0.1235456,-0.1065694,0.9614006,0.3252064,-0.08713431,0.9535264,0.08524137,0.4455709,1.186215,-0.1812436,-0.07542562,0.93855,0.3668697,-0.04279518,0.93875,0.08988162,-0.02515252,1.204698,0.1016507,-0.3511045,1.1845,-0.09394773,0.1400232,1.190536,0.01207675,-0.3430718,1.153344,-0.1628765,-0.07677238,1.231613,0.3111789,-0.08123636,1.211941,NA,NA,Unknown,Unknown,
-0.05712891,-0.5219727,0.8549805,-0.01074219,0.378418,0.8642578,2,3,-8,-5,-1,2,16,6,36,18,0,-24,-4,-4,-2,11,-0.6875,-0.6875,-0.6875,-11.375,-11.375,-11.375,3.985364,4.759448,3.336901,5.86976,4.57382,0.8180081,-0.1133362,-0.1204883,0.970455,0.3245937,-0.0924117,0.9746931,0.08570385,0.4455259,1.1824,-0.1732564,-0.08664728,0.9463333,0.364208,-0.06200973,0.9418749,0.09002219,-0.02485037,1.203212,0.1016544,-0.3509991,1.184265,-0.09309351,0.1412746,1.190072,0.01203226,-0.342925,1.153014,-0.1652642,-0.07031617,1.243755,0.3292073,-0.06430247,1.234968,NA,NA,Unknown,Open,
-0.1342773,-0.5576172,0.7983398,-0.08837891,0.4135742,0.8300781,2,2,-6,-4,-1,1,18,6,19,23,2,2,0,1,2,7,19.25,19.25,19.25,-16.5625,-16.5625,-16.5625,4.021008,4.705487,3.262386,5.809064,4.553631,0.9078955,-0.09070545,-0.1418547,0.984233,0.3093547,-0.1041226,0.9879616,0.08614437,0.4455006,1.179817,-0.1608599,-0.1063333,0.9595386,0.3521488,-0.06099435,0.9708235,0.09014381,-0.02447707,1.201573,0.1016212,-0.3506092,1.18359,-0.09282897,0.141924,1.189738,0.01191559,-0.3424829,1.152092,-0.1632994,-0.07066738,1.242333,0.3221495,-0.05711646,1.272479,NA,NA,Unknown,Open,
-0.06103516,-0.6279297,0.8349609,-0.02246094,0.4775391,0.8540039,4,6,-1,-4,0,14,55,13,3,0,-5,-16,-6,-2,0,2,15.75,15.75,15.75,-11.5625,-11.5625,-11.5625,4.080102,4.689605,3.158506,5.730916,4.591753,1.058074,-0.06780817,-0.1548156,0.9925971,0.2822145,-0.1215597,0.9759338,0.08659789,0.4455302,1.178643,-0.1400526,-0.121283,0.9553572,0.3003077,-0.1292274,0.8957,0.09027295,-0.02421677,1.20037,0.1017787,-0.3502873,1.182721,-0.09221928,0.1424513,1.18902,0.0120663,-0.3422045,1.151159,-0.1593977,-0.07183911,1.239964,0.3286595,-0.06102118,1.241949,NA,NA,Unknown,Lasso,
0.0234375,-0.6694336,0.8540039,0.08984375,0.5517578,0.9213867,4,7,1,-1,2,1,14,19,4,-4,-3,-8,-4,-4,-5,-5,2.4375,2.4375,2.4375,-4.25,-4.25,-4.25,4.094417,4.732733,3.088706,5.706562,4.659634,1.163459,-0.0419912,-0.1589391,0.98067,0.2492931,-0.1265508,0.9733365,0.0868898,0.4454479,1.178086,-0.1151381,-0.1269281,0.9403078,0.2841238,-0.1078286,0.9176875,0.0904026,-0.02412167,1.199596,0.1020174,-0.3499421,1.181801,-0.09177382,0.1423237,1.188169,0.01244024,-0.3417927,1.150056,-0.1537861,-0.07522951,1.234111,0.3284762,-0.06428456,1.233562,NA,NA,Unknown,Unknown,
0.1782227,-0.6894531,0.8696289,0.2016602,0.6225586,0.9038086,-4,-8,-6,-3,-3,-9,-34,-16,8,4,5,-3,-5,2,6,14,-20,-20,-20,17.3125,17.3125,17.3125,4.055826,4.815982,3.017076,5.740324,4.767756,1.224312,-0.02665801,-0.1505192,0.9654934,0.2286023,-0.1193992,0.9627916,0.08702733,0.445391,1.178033,-0.09804986,-0.1189307,0.9163333,0.2700212,-0.0910134,0.9129445,0.09045731,-0.02412029,1.199465,0.1021331,-0.3499188,1.181482,-0.09207335,0.141333,1.186409,0.01264373,-0.3417472,1.149635,-0.1485454,-0.08061329,1.222473,0.3282435,-0.0691878,1.220692,NA,NA,Unknown,Unknown,
0.2929688,-0.6855469,0.8862305,0.4975586,0.5932617,0.8950195,-3,2,3,-1,0,5,20,10,11,-9,-11,-12,-11,1,4,9,-28.5,-28.5,-28.5,12.875,12.875,12.875,4.023952,4.851747,3.003924,5.775095,4.815096,1.186152,-0.02469039,-0.1351361,0.9465962,0.2290947,-0.1037874,0.9482286,0.08716781,0.4451597,1.178177,-0.09201109,-0.1040491,0.9003078,0.2693558,-0.06655964,0.9022667,0.09050307,-0.0241343,1.199484,0.102222,-0.3498598,1.18134,-0.09236226,0.1404914,1.185322,0.01278976,-0.3417047,1.149414,-0.1468751,-0.08478931,1.209065,0.3232894,-0.0750813,1.204742,NA,NA,Unknown,Unknown,
0.4042969,-0.684082,0.8442383,0.5097656,0.5473633,0.8144531,2,14,1,-4,-1,7,33,9,-7,0,-1,-2,-3,-5,-3,-5,-16.9375,-16.9375,-16.9375,0.375,0.375,0.375,3.978481,4.89205,3.038675,5.807768,4.830721,1.094411,-0.04008944,-0.1172703,0.9354988,0.2404598,-0.08876172,0.9292793,0.08732864,0.4449619,1.17878,-0.101501,-0.09040684,0.8985454,0.2808458,-0.05285153,0.8877059,0.09055793,-0.02413144,1.199738,0.102312,-0.3498285,1.181357,-0.09177841,0.1405896,1.185078,0.01289469,-0.341635,1.149451,-0.1843571,-0.1018892,1.194468,0.3215561,-0.07657582,1.19887,NA,NA,Unknown,Unknown,
0.3652344,-0.5991211,0.7773438,0.3613281,0.4448242,0.8256836,2,8,-7,-6,-7,-14,19,-7,-48,-11,-4,-4,-7,-3,-4,-13,-8.625,-8.625,-8.625,11.375,11.375,11.375,3.956077,4.915761,3.134266,5.844738,4.816569,0.9594167,-0.06949867,-0.1061484,0.9267928,0.2633638,-0.07793768,0.9207805,0.08731333,0.4449072,1.179054,-0.08337498,-0.1105236,0.8513334,0.303463,-0.0416493,0.8913158,0.09051235,-0.02421651,1.199932,0.1023623,-0.3499634,1.181378,-0.09215908,0.1404116,1.184594,0.01291004,-0.3417392,1.149449,-0.1522786,-0.08544248,1.196351,0.3268878,-0.07573866,1.197665,NA,NA,Open,Unknown,
0.2563477,-0.5693359,0.8007813,0.2416992,0.347168,0.9106445,5,3,0,-4,-6,-5,-27,0,-16,-1,-5,-15,0,1,3,5,-9.625,-9.625,-9.625,3.625,3.625,3.625,3.93225,4.895922,3.285954,5.848129,4.753794,0.8934462,-0.09759795,-0.1078842,0.9359415,0.2885748,-0.07934125,0.9244018,0.08728254,0.4449181,1.178997,-0.1554196,-0.08048333,0.9148667,0.3295256,-0.04061822,0.900125,0.0904303,-0.02419576,1.199889,0.1023349,-0.3499407,1.181262,-0.09201332,0.1405593,1.184548,0.01285607,-0.3417267,1.149359,-0.1766451,-0.08442349,1.205301,0.3261144,-0.0753443,1.197708,NA,NA,Unknown,Unknown,
0.08642578,-0.543457,0.8666992,0.1103516,0.3613281,0.9243164,-1,-3,3,-1,1,10,12,15,5,-6,-8,-8,-7,-2,-4,-5,-10.6875,-10.6875,-10.6875,-3.9375,-3.9375,-3.9375,3.919563,4.802047,3.375962,5.833734,4.660797,0.8826896,-0.1183355,-0.1215023,0.9505359,0.3044607,-0.09249383,0.9417111,0.08700918,0.4448842,1.178407,-0.1751349,-0.09034325,0.9212667,0.3446532,-0.05451268,0.9186875,0.09025228,-0.02430764,1.199547,0.1021786,-0.3500895,1.180953,-0.09202974,0.1409144,1.184742,0.01264077,-0.3418268,1.149115,-0.1657121,-0.07583123,1.220458,0.3145421,-0.07844046,1.239264,NA,NA,Unknown,Unknown,
0.09863281,-0.5722656,0.9140625,0.05175781,0.3442383,0.9399414,5,8,2,2,2,3,4,-9,11,1,5,20,3,0,1,4,8.875,8.875,8.875,-23.75,-23.75,-23.75,3.935457,4.70496,3.370617,5.771358,4.560594,0.9447722,-0.113928,-0.1447546,0.9643648,0.2997636,-0.1151189,0.9678804,0.08631419,0.4448243,1.177148,-0.1776236,-0.1118519,0.9315001,0.3464299,-0.07652681,0.936,0.08986907,-0.02451602,1.198319,0.1018379,-0.3503314,1.179982,-0.09308343,0.1404956,1.184233,0.01224708,-0.3421647,1.148393,-0.1711395,-0.07151001,1.230518,0.3228178,-0.07656061,1.243593,NA,NA,Unknown,Unknown,
0.02294922,-0.6176758,0.9111328,0.05712891,0.4438477,0.9697266,-2,-8,-1,3,4,9,38,11,5,0,-4,-6,-2,2,2,11,19.4375,19.4375,19.4375,-31.6875,-31.6875,-31.6875,4.006197,4.626515,3.273912,5.659648,4.49782,1.098571,-0.09481937,-0.1608417,0.9769784,0.2713135,-0.1420682,0.9688231,0.08545122,0.4443883,1.175154,-0.1625722,-0.126445,0.9444286,0.3220944,-0.10707,0.9362728,0.0894367,-0.02460979,1.196804,0.1013846,-0.3502195,1.178244,-0.09322735,0.1406903,1.18433,0.01179676,-0.3422207,1.146958,-0.1647116,-0.07441392,1.228368,0.3295653,-0.06738618,1.223469,NA,NA,Unknown,Unknown,
-0.05224609,-0.5922852,0.8574219,0.02246094,0.5102539,0.9082031,-1,-4,-1,1,-1,1,7,6,-11,1,-2,-4,-8,-1,-2,-8,14,14,14,-12.4375,-12.4375,-12.4375,4.064677,4.646835,3.175387,5.604339,4.555079,1.206905,-0.06829781,-0.1627927,0.9858722,0.2413859,-0.144212,0.9817858,0.0849686,0.4442036,1.174423,-0.1416346,-0.1281646,0.9487143,0.2973003,-0.1070664,0.9475001,0.08908027,-0.02453536,1.196018,0.1011932,-0.3499386,1.1773,-0.09335416,0.1408247,1.184479,0.01168422,-0.3419941,1.145991,-0.160198,-0.07587729,1.228338,0.329086,-0.06724557,1.221292,NA,NA,Unknown,Unknown,
-0.03125,-0.6850586,0.8154297,0.140625,0.5351563,0.8867188,1,6,0,-1,0,4,27,-3,6,-3,1,0,-2,-1,-2,-4,10.4375,10.4375,10.4375,1.125,1.125,1.125,4.082417,4.724408,3.107572,5.596979,4.661963,1.281044,-0.01548915,-0.1696878,0.9438921,0.2156256,-0.129953,0.9798361,0.08461467,0.4440692,1.174087,-0.06012174,-0.1625156,0.8600001,0.2758778,-0.09802839,0.940077,0.08883195,-0.02456699,1.195636,0.1009767,-0.3499228,1.176817,-0.09338106,0.1407883,1.184623,0.0115401,-0.3420531,1.145627,-0.1449524,-0.1138597,1.160123,0.3278792,-0.06932306,1.216468,NA,NA,Unknown,Unknown,
0.05566406,-0.6757813,0.8012695,-0.0009765625,0.5800781,0.8945313,0,19,1,-1,-1,3,30,13,-24,-1,2,3,-2,3,3,5,-16.125,-16.125,-16.125,23.25,23.25,23.25,4.066641,4.811495,3.070643,5.652929,4.817182,1.301642,-0.03594687,-0.143528,0.961228,0.2094536,-0.1125591,0.9600906,0.08434357,0.4438748,1.174001,-0.1051712,-0.1135485,0.9204083,0.2623446,-0.08129729,0.9121818,0.08874633,-0.0246023,1.195666,0.1008821,-0.3498681,1.176758,-0.09316613,0.1405764,1.185086,0.01147706,-0.3420266,1.145571,-0.1459279,-0.08326212,1.217355,0.3251704,-0.07279005,1.207007,NA,NA,Unknown,Unknown,
0.2324219,-0.7089844,0.8222656,0.4594727,0.5693359,0.8540039,-1,1,-1,-2,-4,-2,31,3,15,4,4,18,8,0,-5,-6,-25.875,-25.875,-25.875,44.3125,44.3125,44.3125,4.015932,4.867913,3.057981,5.734992,4.859873,1.222642,-0.03334306,-0.13422,0.945631,0.2162292,-0.09924007,0.9422244,0.08400041,0.4435064,1.174512,-0.09889208,-0.1043561,0.9046923,0.2636562,-0.06875342,0.8922001,0.08845954,-0.02478909,1.196239,0.1007773,-0.3499605,1.176915,-0.09304599,0.1402921,1.185737,0.01135261,-0.342132,1.145731,-0.1461238,-0.08501112,1.211078,0.3231627,-0.07614853,1.196664,NA,NA,Unknown,Unknown,
0.3388672,-0.6606445,0.8461914,0.5224609,0.4599609,0.8984375,3,15,0,-2,-5,-7,-51,-5,28,-1,0,-2,6,-1,-1,3,-26.5625,-26.5625,-26.5625,13.1875,13.1875,13.1875,3.967066,4.893871,3.065827,5.794347,4.853326,1.117172,-0.04264934,-0.1217892,0.9354271,0.2326226,-0.08925857,0.9221164,0.08366357,0.4431486,1.175836,-0.1032357,-0.09219844,0.8924546,0.2744854,-0.06040024,0.8924001,0.08821833,-0.02516199,1.197477,0.1007215,-0.3502229,1.177425,-0.09352739,0.1396801,1.185797,0.01126511,-0.3424103,1.146273,-0.1801593,-0.08820998,1.208327,0.322314,-0.07757547,1.19168,NA,NA,Unknown,Unknown,
0.4199219,-0.6479492,0.8452148,0.3588867,0.390625,0.8891602,0,6,0,1,-1,6,20,5,-10,-6,-3,-3,-3,-3,-5,-15,-15.5625,-15.5625,-15.5625,11.5625,11.5625,11.5625,3.927467,4.905124,3.099987,5.814163,4.844224,1.039709,-0.06112705,-0.1073702,0.9307003,0.2552,-0.07877987,0.9154081,0.08343701,0.4428928,1.176533,-0.1167363,-0.0819987,0.9032501,0.2958315,-0.04691144,0.8801875,0.08813146,-0.02523957,1.198198,0.100806,-0.3502663,1.177976,-0.09394882,0.1394273,1.185979,0.01132803,-0.3424564,1.146764,-0.1575966,-0.08599827,1.193106,0.3228697,-0.07716452,1.189573,NA,NA,Unknown,Unknown,
