ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3564453,0.0625,-0.05859375,0.7993164,0.6074219,-2,-3,-3,-1,-1,-1,0,0,4,4,-5,-2,-3,-14,-23,-4,-13.4375,-13.4375,-13.4375,-2.0625,-2.0625,-2.0625,2.620896,3.087678,0.48521,6.400466,5.155541,0.7369847,-0.1143743,-0.4507318,1.071033,0.2140248,-0.04718513,0.8577306,0.08096675,0.4465826,1.199406,-0.06826749,-0.4342739,1.073267,0.2245958,-0.0734303,0.8278999,0.08065727,-0.02956595,1.206101,0.09071199,-0.3588851,1.186092,-0.1100477,0.1293071,1.180255,0.003070701,-0.3502902,1.1528,-0.1380359,-0.1225966,1.175189,0.2811641,-0.1541746,1.137746,NA,NA,NotTracked,Unknown,
0.9462891,-0.34375,0.02197266,-0.4545898,0.6015625,0.4755859,0,0,-1,1,-1,1,0,0,-22,8,4,-2,0,22,26,6,-5.125,-5.125,-5.125,-7.25,-7.25,-7.25,2.590948,3.081414,0.5038964,6.445395,5.791491,0.9599783,-0.1153851,-0.4527386,1.069367,0.1955305,0.06762538,0.914066,0.08221707,0.4456849,1.19893,-0.06745096,-0.4405162,1.057231,0.2135895,0.05797411,0.8561764,0.07981776,-0.0297389,1.206784,0.09003921,-0.3593013,1.186782,-0.1110223,0.1294074,1.178699,0.002361771,-0.3508977,1.153416,-0.1387191,-0.1227444,1.174086,0.2951827,-0.09101991,1.125991,NA,NA,NotTracked,Unknown,
0.9277344,-0.3217773,0.02148438,-0.5419922,0.5224609,0.4194336,1,0,0,-1,-1,-2,-1,-1,-71,-30,-5,-10,-16,-34,-1,-16,-5.25,-5.25,-5.25,34.8125,34.8125,34.8125,2.594179,3.081539,0.4946364,6.54769,6.057948,1.103494,-0.1152289,-0.4523302,1.067258,0.1746811,0.1638569,0.936714,0.08274068,0.4448817,1.19816,-0.06864695,-0.4364794,1.054682,0.1289836,0.1608052,0.9661765,0.07941507,-0.03087594,1.206649,0.08862389,-0.3624195,1.187499,-0.1113319,0.1294538,1.17776,6.636242E-05,-0.3538646,1.155521,-0.1397372,-0.1211853,1.173273,0.3017996,-0.09046955,1.103274,NA,NA,Unknown,Open,
0.9155273,-0.3549805,0.06054688,-0.684082,0.4799805,0.2124023,0,-1,-2,-1,-2,-2,1,-1,-56,-9,-7,-4,-3,5,-1,-8,2.5625,2.5625,2.5625,3.125,3.125,3.125,2.65269,3.103682,0.4089285,7.02669,6.54959,1.711106,-0.1124957,-0.4499013,1.06496,0.1627093,0.2116339,0.9703031,0.08225238,0.4447656,1.197248,-0.06884994,-0.4302934,1.059018,0.1268749,0.2119881,1.021333,0.07962254,-0.03041632,1.206278,0.08784319,-0.3611292,1.18825,-0.1075062,0.1307628,1.178764,-0.001207177,-0.3519001,1.157336,-0.1410181,-0.1121927,1.172838,0.3266429,-0.08162878,1.077345,NA,NA,Unknown,Open,
0.9072266,-0.3359375,0.04150391,-0.6479492,0.4892578,0.1445313,-1,0,-1,-1,1,-1,-1,-1,-3,-18,9,-3,-5,1,-7,-10,3.8125,3.8125,3.8125,1.9375,1.9375,1.9375,2.677142,3.109599,0.3870224,7.197287,6.617284,1.910638,-0.1106216,-0.4491293,1.06392,0.1597056,0.2288073,0.9903826,0.08194863,0.4435788,1.194306,-0.06866227,-0.4275359,1.042937,0.1503516,0.2052961,1.030167,0.0800011,-0.03059988,1.206067,0.08757509,-0.3610714,1.188685,-0.1048223,0.1313126,1.17897,-0.001633899,-0.3517961,1.158193,-0.1416897,-0.1089511,1.173108,0.2958617,-0.05126938,1.022412,NA,NA,Unknown,Open,
0.9199219,-0.3330078,0.02392578,-0.06835938,0.5766602,0.0009765625,0,0,-2,-1,0,-1,-1,-2,12,-13,-1,0,1,26,-8,4,6,6,6,-20.0625,-20.0625,-20.0625,2.72174,3.118069,0.3500067,7.375164,6.648182,2.158689,-0.1072599,-0.4460608,1.064471,0.1527567,0.2388675,1.000364,0.0818821,0.4422045,1.190192,-0.06583391,-0.4235835,1.054123,0.1463169,0.2133127,1.040341,0.08031859,-0.03108267,1.206065,0.08757947,-0.3612082,1.188967,-0.1047116,0.1311415,1.178842,-0.001695159,-0.3520168,1.158733,-0.1411976,-0.1081539,1.173876,0.2942053,-0.04643482,1.015884,NA,NA,Unknown,Unknown,
0.9125977,-0.347168,0.02832031,-0.7841797,0.5131836,-0.01318359,-1,-2,-3,-3,-2,0,0,-1,-36,-5,0,0,2,3,1,1,3.9375,3.9375,3.9375,-9.75,-9.75,-9.75,2.754807,3.120146,0.3213245,7.524156,6.669761,2.360214,-0.1024799,-0.4425994,1.067905,0.1487691,0.2381976,1.006256,0.08155167,0.4409934,1.186428,-0.06299873,-0.4275713,1.042778,0.1357549,0.2245827,1.035714,0.0804709,-0.03156314,1.206086,0.08765395,-0.3613687,1.189123,-0.1033191,0.130499,1.180486,-0.001688939,-0.3523704,1.159284,-0.1399356,-0.1090023,1.175045,0.3062859,-0.03802284,1.009777,NA,NA,Unknown,Unknown,
0.9067383,-0.3647461,0.02294922,-0.7900391,0.5488281,-0.03320313,-1,-1,-2,-2,-3,-2,-2,0,-43,-3,2,0,1,5,-1,-8,9.25,9.25,9.25,-15.125,-15.125,-15.125,2.77603,3.118455,0.3100788,7.560871,6.663661,2.432254,-0.1016154,-0.439937,1.070673,0.1390779,0.2507766,1.011035,0.08116996,0.4401214,1.18408,-0.06198731,-0.4198265,1.062724,0.1212292,0.2957068,0.9412309,0.0804193,-0.03201804,1.20615,0.08763337,-0.3614482,1.189263,-0.1031771,0.1298347,1.181765,-0.001811791,-0.3526463,1.159836,-0.1394685,-0.1098735,1.176989,0.2828399,-0.02748706,0.9939097,NA,NA,Unknown,Unknown,
0.9121094,-0.3901367,0.04931641,-0.7739258,0.715332,-0.1142578,-1,-1,-2,-2,-1,0,0,-2,-2,8,-3,1,-2,4,0,-5,3.75,3.75,3.75,34,34,34,2.754709,3.10192,0.3526374,7.619103,6.62005,2.445315,-0.1037339,-0.4372073,1.07985,0.1315145,0.2673908,1.011064,0.07974145,0.4389168,1.180513,-0.06171329,-0.4165909,1.06975,0.1175999,0.3045104,0.9385044,0.07997375,-0.03273746,1.206482,0.08724423,-0.3615306,1.189843,-0.1036306,0.1292178,1.184527,-0.002415465,-0.3529263,1.160964,-0.1394341,-0.1101277,1.17987,0.2776628,-0.02036446,0.9867626,NA,NA,Unknown,Unknown,
0.9140625,-0.3754883,0.04882813,-0.6933594,0.7768555,-0.1103516,-1,-1,-1,-2,-2,-1,-1,0,-21,-24,-11,0,0,-4,-5,-9,12.5,12.5,12.5,61.5625,61.5625,61.5625,2.722299,3.097767,0.4075049,7.65366,6.617882,2.380491,-0.107121,-0.4395803,1.081351,0.1306766,0.2955867,1.014088,0.07856167,0.437742,1.179409,-0.06490788,-0.4156154,1.0764,0.1352558,0.3262452,0.9354799,0.07990585,-0.0327309,1.206637,0.08658094,-0.3611986,1.190469,-0.1035201,0.1293461,1.185212,-0.003038392,-0.3526094,1.161471,-0.1397321,-0.1096591,1.181391,0.2838513,-0.01249325,0.9786594,NA,NA,Unknown,Unknown,
0.918457,-0.3393555,0.03613281,-0.8515625,0.5693359,0.01806641,-2,-2,-1,-1,0,1,0,-3,-41,-9,5,5,8,2,10,-10,16,16,16,138.5625,138.5625,138.5625,2.724103,3.100989,0.4332458,7.78228,6.729564,2.239506,-0.1105997,-0.4380175,1.081455,0.1590922,0.3185746,1.024855,0.07800948,0.434836,1.179829,-0.06384886,-0.4189445,1.070041,0.158654,0.3425485,0.9439444,0.08069527,-0.0311809,1.20759,0.08545931,-0.3577661,1.191594,-0.1043283,0.1303629,1.185437,-0.00419024,-0.3489159,1.162249,-0.1432366,-0.1050146,1.184481,0.3196781,-0.006967489,0.9852616,NA,NA,Unknown,Open,
0.9526367,-0.3447266,0.04003906,-1.065918,0.2744141,0.01513672,-1,-1,-1,1,-2,-3,0,0,-2,-9,8,13,24,73,-11,-2,24.625,24.625,24.625,139.6875,139.6875,139.6875,2.744563,3.110681,0.4493127,7.968529,6.819364,2.191465,-0.1151916,-0.4427559,1.080591,0.2076947,0.3251836,1.043721,0.0746511,0.4339425,1.184129,-0.06686754,-0.4293897,1.063381,0.1716768,0.290196,1.090846,0.07885394,-0.02718065,1.208623,0.08319988,-0.3503086,1.193092,-0.1066148,0.1305333,1.187938,-0.006404731,-0.3420803,1.163183,-0.1468958,-0.1014709,1.187415,0.3683248,0.001362584,1.014725,NA,NA,Unknown,Unknown,
0.9545898,-0.3393555,0.03320313,-1.038574,0.08740234,0.1235352,-3,0,-2,-1,-1,-1,0,-2,4,25,14,-2,-1,-6,4,-3,25.9375,25.9375,25.9375,134.0625,134.0625,134.0625,2.752806,3.113654,0.4551497,8.078612,6.873998,2.143059,-0.1186206,-0.4432594,1.082025,0.2395556,0.3248667,1.059361,0.07041727,0.4352168,1.18688,-0.07127191,-0.427029,1.071838,0.2140786,0.3040274,1.118357,0.07682471,-0.0260829,1.209001,0.08224683,-0.3490651,1.193294,-0.1121474,0.1302667,1.186142,-0.007174395,-0.3413856,1.163337,-0.1486362,-0.1028127,1.188973,0.3976987,0.01060228,1.039387,NA,NA,Unknown,Open,
0.8867188,-0.3916016,0.1230469,-0.9589844,0.1020508,-0.04150391,1,0,1,0,-3,-3,-2,0,-16,-1,2,-1,-4,-5,28,17,-13.3125,-13.3125,-13.3125,14.125,14.125,14.125,2.726348,3.099915,0.5086685,8.198778,6.991241,2.07441,-0.1230739,-0.4470259,1.085643,0.2554082,0.3250371,1.063552,0.06826112,0.4356545,1.187647,-0.07318642,-0.4372642,1.063053,0.2345174,0.3078848,1.117667,0.07585782,-0.0258416,1.209074,0.08168361,-0.3488879,1.193284,-0.1146168,0.130065,1.185362,-0.007704687,-0.3415036,1.16335,-0.1497633,-0.1065664,1.190761,0.4149381,0.02181896,1.052352,NA,NA,NotTracked,Open,
0.9145508,-0.3994141,0.1044922,-0.9506836,0.1621094,-0.09228516,0,-1,-1,-1,-3,-4,-3,-2,-28,-13,-6,-2,-7,-62,-12,-41,-12.625,-12.625,-12.625,-4.1875,-4.1875,-4.1875,2.676526,3.079884,0.547868,8.189465,7.020193,2.066978,-0.1286027,-0.4463983,1.093704,0.2598214,0.3257368,1.065917,0.06785096,0.435664,1.187925,-0.08061773,-0.4400579,1.074947,0.2076379,0.2893045,1.111857,0.07528732,-0.02583825,1.209193,0.08122335,-0.3489575,1.193372,-0.1157101,0.1299026,1.184794,-0.008062541,-0.3417539,1.163345,-0.1503148,-0.1098102,1.191614,0.4142377,0.0269019,1.05796,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3505859,0.01806641,-0.9472656,0.2661133,-0.1362305,-3,-1,-2,-2,0,0,-2,0,-62,7,5,6,5,-1,-3,6,6.1875,6.1875,6.1875,-9.6875,-9.6875,-9.6875,2.601985,3.053973,0.6313517,8.152276,7.06307,2.048734,-0.1329189,-0.4490578,1.098547,0.2615013,0.3243454,1.066949,0.06788345,0.4357463,1.188233,-0.08535396,-0.4428647,1.073211,0.2355694,0.3032517,1.132,0.07468106,-0.02594284,1.209387,0.08063463,-0.3492573,1.193495,-0.116322,0.1298315,1.184496,-0.008542711,-0.3421421,1.163329,-0.1503665,-0.1117845,1.191939,0.4159009,0.02623056,1.058376,NA,NA,NotTracked,Open,
0.9360352,-0.3520508,-0.01464844,-0.9755859,0.2900391,-0.1264648,0,1,-1,-2,-1,0,-1,-2,3,-8,-4,-4,-4,-3,-8,6,0.125,0.125,0.125,-8.1875,-8.1875,-8.1875,2.561187,3.047473,0.6746839,8.122988,7.07834,2.027934,-0.1336206,-0.4469776,1.097797,0.2622537,0.3238548,1.067475,0.06848369,0.4359756,1.188696,-0.08584965,-0.439583,1.072754,0.2336817,0.3023557,1.123222,0.07461518,-0.02593441,1.209498,0.08061442,-0.349283,1.193586,-0.1165183,0.1298122,1.184238,-0.008556607,-0.3422438,1.163335,-0.150242,-0.1130703,1.191866,0.4132256,0.02665449,1.058879,NA,NA,NotTracked,Open,
0.9135742,-0.3632813,0.04589844,-0.9433594,0.2773438,-0.09863281,0,-1,0,-1,-1,-2,-1,-2,7,9,4,1,0,-1,-3,2,-5.875,-5.875,-5.875,0,0,0,2.604716,3.069517,0.6217618,8.059071,7.090795,1.973058,-0.1322153,-0.4444998,1.094727,0.2641342,0.3208548,1.067111,0.06978338,0.4363983,1.18935,-0.08632106,-0.4345422,1.067691,0.2225914,0.2852683,1.107429,0.07461056,-0.02593225,1.209589,0.08073842,-0.3493472,1.193716,-0.1166267,0.1298314,1.184136,-0.008411733,-0.3423555,1.163284,-0.1502609,-0.1135977,1.192018,0.4126416,0.02504041,1.058855,NA,NA,NotTracked,Open,
0.9033203,-0.3349609,0.06054688,-0.9287109,0.2382813,-0.0625,-2,-2,-1,-1,-1,-1,-2,-2,-49,-1,-2,-2,-2,-6,-3,-4,1.6875,1.6875,1.6875,-1.75,-1.75,-1.75,2.665924,3.101239,0.5549031,7.907898,7.086264,1.8183,-0.1304638,-0.4466108,1.088719,0.2666311,0.320525,1.065478,0.07171232,0.4369391,1.189881,-0.08519432,-0.4320397,1.070647,0.2455371,0.3052837,1.127889,0.07453468,-0.02596605,1.210316,0.08088213,-0.3494163,1.193917,-0.1166339,0.1299812,1.184008,-0.008258186,-0.3424141,1.163306,-0.1500403,-0.114081,1.191739,0.4135739,0.02171203,1.058907,NA,NA,NotTracked,Open,
0.9155273,-0.3339844,0.05419922,-0.9228516,0.2456055,-0.03466797,2,-1,1,0,0,0,0,0,-17,3,0,1,1,4,2,-4,-7.875,-7.875,-7.875,-0.3125,-0.3125,-0.3125,2.677533,3.105942,0.5361081,7.828332,7.078708,1.736188,-0.1284398,-0.4449151,1.085001,0.2692831,0.3188324,1.063224,0.07382987,0.4370885,1.190527,-0.08517778,-0.4274756,1.059,0.2274286,0.2846276,1.10255,0.07466026,-0.02604979,1.210443,0.08111537,-0.3496276,1.194207,-0.1166325,0.1300704,1.183885,-0.008002565,-0.3425696,1.163381,-0.1499098,-0.1142406,1.191645,0.4132865,0.01660237,1.059978,NA,NA,NotTracked,Open,
0.9238281,-0.3564453,0.046875,-0.8330078,0.234375,0.02294922,0,-2,-1,0,-2,0,-2,-2,-2,-1,-3,-2,-1,-1,2,3,-9.5625,-9.5625,-9.5625,2.8125,2.8125,2.8125,2.682934,3.108801,0.518771,7.654009,7.057053,1.552941,-0.1275231,-0.4435322,1.08349,0.2723073,0.3152358,1.057914,0.07678726,0.43723,1.191224,-0.08434537,-0.427463,1.066418,0.2359336,0.2904657,1.104553,0.07504377,-0.02624114,1.210631,0.08155404,-0.349997,1.194616,-0.1165498,0.1301732,1.183761,-0.007461959,-0.342899,1.163683,-0.148934,-0.1148486,1.190956,0.4134339,0.01399724,1.060816,NA,NA,NotTracked,Unknown,
0.8759766,-0.3359375,0.03369141,-0.6821289,0.2514648,0.125,-1,-1,-1,1,1,0,1,-1,-2,0,1,1,-2,0,1,0,-12.5,-12.5,-12.5,-22.0625,-22.0625,-22.0625,2.706305,3.106321,0.4651914,7.297624,6.972522,1.197329,-0.1229147,-0.4432322,1.083158,0.2761373,0.3024314,1.047875,0.07968724,0.437573,1.191533,-0.08371296,-0.4256823,1.05815,0.2464389,0.2785183,1.100177,0.07585177,-0.02674229,1.211666,0.08199006,-0.3503593,1.195039,-0.1163326,0.1303315,1.183521,-0.007051033,-0.3431299,1.163791,-0.1477341,-0.1149788,1.190277,0.4116806,0.007049211,1.064391,NA,NA,NotTracked,Open,
0.9086914,-0.3662109,0.05566406,-0.6518555,0.2744141,0.2749023,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-3,0,-2,0,1,-4.9375,-4.9375,-4.9375,-17.4375,-17.4375,-17.4375,2.721799,3.106581,0.4347275,6.778728,6.664475,0.700927,-0.1186994,-0.4431534,1.08268,0.2807943,0.2592445,1.021648,0.08205679,0.4386674,1.191775,-0.07982824,-0.4267764,1.071455,0.2319329,0.256902,1.068333,0.07680212,-0.02731228,1.212878,0.08255949,-0.351016,1.195581,-0.1160668,0.1304776,1.183269,-0.006589915,-0.3435423,1.163959,-0.1466656,-0.1151669,1.189317,0.3897291,-0.03302227,1.097501,NA,NA,NotTracked,Open,
0.9179688,-0.3642578,0.05322266,-0.6928711,0.3500977,0.293457,0,-3,-2,1,-1,-1,0,1,-3,-2,-3,-1,-1,-1,-2,0,-4,-4,-4,-15.375,-15.375,-15.375,2.728062,3.105253,0.4258981,6.689358,6.541489,0.6056783,-0.1156417,-0.4441122,1.082005,0.2842339,0.1934946,0.9767707,0.0839571,0.4400252,1.192417,-0.07642008,-0.4273278,1.062846,0.2550127,0.2280242,1.0362,0.0770945,-0.02753737,1.212822,0.08344359,-0.352145,1.196143,-0.1158259,0.1305232,1.182999,-0.005801444,-0.3442934,1.164066,-0.1452382,-0.1165629,1.18848,0.3748383,-0.04755343,1.105825,NA,NA,NotTracked,Unknown,
0.9399414,-0.3647461,-0.008789063,-0.4980469,0.5917969,0.5151367,-1,-1,-3,-1,0,-1,-1,-1,1,-1,0,-1,-1,-2,-1,-2,-3.75,-3.75,-3.75,-2.75,-2.75,-2.75,2.739708,3.091886,0.4010269,6.396936,5.577176,0.3091473,-0.1116775,-0.4440839,1.081486,0.2881133,0.08268549,0.9139378,0.08639875,0.4423414,1.193351,-0.07424457,-0.4319544,1.057329,0.2523084,0.09623185,0.9411429,0.07691339,-0.02797995,1.213299,0.08453685,-0.3547745,1.19648,-0.1123642,0.1306192,1.185979,-0.004600297,-0.3463662,1.163697,-0.1439088,-0.118488,1.187022,0.3441004,-0.1239213,1.164529,NA,NA,NotTracked,Unknown,
0.9033203,-0.3564453,0.01416016,-0.1083984,0.8500977,0.5786133,0,-3,-1,-1,-1,0,0,1,-1,-4,-3,0,-2,-3,0,-2,-15.1875,-15.1875,-15.1875,57.75,57.75,57.75,2.745748,3.090124,0.375146,6.455033,5.071126,0.2107276,-0.1086301,-0.444873,1.081615,0.2902189,-0.05436641,0.8746496,0.08968098,0.4453131,1.195119,-0.0660553,-0.4592006,1.0734,0.2465736,-0.04055097,0.8612728,0.07687892,-0.02780744,1.213467,0.08539654,-0.3549949,1.196766,-0.1115825,0.1312945,1.185876,-0.003256167,-0.3467057,1.163604,-0.1427616,-0.1188998,1.185839,0.2981158,-0.08780442,1.189212,NA,NA,NotTracked,Unknown,
