ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9951172,-0.3916016,0.01806641,-1.031738,0.3950195,-0.1987305,4,3,1,2,-7,1,-2,-2,-13,-8,-8,-1,-6,-5,-5,-13,14.25,14.25,14.25,10.1875,10.1875,10.1875,2.932539,3.139525,9.366099,8.100393,6.909398,2.063457,-0.128579,-0.4279594,1.055398,0.1576504,0.3210406,0.984068,0.05682686,0.4329851,1.153717,-0.09012084,-0.412508,1.048913,0.1732216,0.2900425,1.037867,0.05367696,-0.02054721,1.184934,0.06104858,-0.3440616,1.163568,-0.1200459,0.1441762,1.157252,-0.0286165,-0.3352455,1.130857,-0.1714493,-0.09973203,1.161664,0.3203551,0.09369515,0.9359949,NA,NA,NotTracked,Unknown,
1.277832,-0.6567383,0.2949219,-0.8774414,0.3510742,-0.09863281,-3,-5,-13,-29,-16,-7,-7,-10,-6,-4,-9,-15,-8,-7,-1,-5,-2.5,-2.5,-2.5,25.125,25.125,25.125,3.251215,3.346044,9.022419,8.074708,6.923994,2.011547,-0.1167074,-0.3939077,1.042312,0.1632544,0.328992,0.9768137,0.05607704,0.4320941,1.153319,-0.08497364,-0.3840615,1.006414,0.1868356,0.2911976,1.035063,0.05387329,-0.0200328,1.184835,0.06228272,-0.3426109,1.162781,-0.1198986,0.1442499,1.157222,-0.02811984,-0.3341374,1.130326,-0.1735237,-0.0982794,1.1641,0.320954,0.09776153,0.9354517,NA,NA,NotTracked,Unknown,
1.001953,-0.8544922,0.5698242,-0.6650391,0.2495117,-0.002441406,0,3,12,4,20,9,-74,-18,-16,-16,-7,-13,-5,-5,-5,-21,-36,-36,-36,48.9375,48.9375,48.9375,3.401816,3.692104,8.775185,8.05132,6.958407,1.870804,-0.08134276,-0.3418128,1.001837,0.1664483,0.3475047,0.9774506,0.05583587,0.4318866,1.153252,-0.08501394,-0.3441967,0.9572727,0.1790849,0.3182119,1.043,0.05511452,-0.01850593,1.1841,0.06640982,-0.3388574,1.160342,-0.1193479,0.1451773,1.157299,-0.02606374,-0.3315087,1.128439,-0.1815936,-0.08630508,1.171148,0.3223259,0.1037124,0.9351418,NA,NA,Unknown,Unknown,
0.2363281,-0.7485352,0.628418,-0.7607422,0.1748047,0.02929688,0,0,-8,-19,-31,-4,61,1,24,4,1,-6,-2,1,0,6,-1.375,-1.375,-1.375,21.75,21.75,21.75,3.462451,4.187839,8.668169,7.955013,6.998879,1.723817,-0.04100655,-0.2396619,0.9496595,0.1829091,0.3504418,0.9747356,0.05574741,0.4319742,1.152966,-0.04726049,-0.2022185,0.9078913,0.1865714,0.3140159,1.036036,0.05725191,-0.01631238,1.182413,0.0721385,-0.3342248,1.156399,-0.1183062,0.146892,1.157313,-0.02222951,-0.3279959,1.12495,-0.193665,-0.07346313,1.174533,0.3220213,0.1121851,0.9333884,NA,NA,Unknown,Unknown,
-0.1435547,-0.6708984,0.4316406,-0.7431641,0.2592773,0.001953125,-5,-1,1,-5,9,7,-90,-20,-10,2,-5,-5,-3,-1,-2,-3,-21.125,-21.125,-21.125,-23.1875,-23.1875,-23.1875,3.440964,4.9238,8.671031,7.640209,6.985251,1.40826,-0.04596573,-0.08669122,0.8859992,0.1189962,0.4398871,1.022203,0.05506432,0.4320177,1.152915,-0.005232655,-0.07480328,0.8755,0.0612672,0.4042431,1.014263,0.05761445,-0.0155776,1.182164,0.07235864,-0.3331325,1.156186,-0.117006,0.1486374,1.157656,-0.02181305,-0.3265831,1.12471,-0.2005323,-0.06932785,1.17094,0.3015256,0.1665308,0.9197111,NA,NA,Unknown,Open,
-0.2319336,-0.7705078,0.4384766,-0.6884766,0.3222656,0.1586914,-2,2,1,-7,-4,-9,-49,-26,29,9,5,4,-1,-5,7,-9,-37.8125,-37.8125,-37.8125,9.625,9.625,9.625,3.385861,5.404698,8.711321,7.101064,6.843425,0.8730571,-0.06090862,0.02169597,0.9179667,0.183861,0.3339195,0.9717487,0.0527404,0.4324171,1.152461,-0.02205682,0.04466499,0.922381,0.1497186,0.3234178,1.049133,0.0578481,-0.01478757,1.181983,0.07204913,-0.3315084,1.156259,-0.1165654,0.1516186,1.15839,-0.02220897,-0.3239267,1.124627,-0.1962464,-0.07025326,1.145351,0.2956229,0.1648548,0.9174201,NA,NA,Unknown,Unknown,
-0.2412109,-0.625,0.3642578,-0.7080078,0.5966797,0.2148438,-1,-3,3,7,-4,7,-19,-2,-25,7,3,3,0,2,1,8,-27.8125,-27.8125,-27.8125,-44.6875,-44.6875,-44.6875,3.369687,5.741486,8.776399,6.805448,6.564472,0.5658334,-0.07972767,0.08633234,0.9159719,0.2057676,0.2997093,0.9140263,0.05035195,0.4336886,1.152305,-0.03381908,0.09384691,0.9198846,0.153049,0.2609741,0.9135601,0.05795876,-0.01439442,1.18193,0.07134851,-0.3311961,1.156462,-0.118398,0.1518088,1.158582,-0.02321796,-0.3231109,1.124334,-0.1731505,-0.07406738,1.100375,0.2837794,0.1371607,0.9136434,NA,NA,Open,Open,
-0.1342773,-0.6464844,0.362793,-0.6010742,0.3852539,0.3730469,-5,-7,1,7,-3,8,4,3,18,14,3,-4,-4,-6,-5,6,-57.875,-57.875,-57.875,-34.75,-34.75,-34.75,3.331073,5.880679,8.872729,6.605329,6.165995,0.4274738,-0.09177085,0.1024248,0.9024248,0.2023223,0.2165204,0.8798769,0.04969757,0.4346465,1.152324,-0.1399824,0.1511697,0.93025,0.167747,0.225446,0.940154,0.05792685,-0.01464251,1.18194,0.07059985,-0.3332298,1.156811,-0.1162477,0.1494871,1.154694,-0.02346973,-0.3253104,1.123922,-0.1716919,-0.07530903,1.09193,0.2918563,0.004292803,0.9737807,NA,NA,Open,Open,
-0.1381836,-0.6220703,0.331543,-0.6162109,0.7426758,0.453125,-3,0,-1,0,2,-1,40,-3,0,8,1,-4,-1,-12,12,6,-44.8125,-44.8125,-44.8125,13.875,13.875,13.875,3.283967,5.792568,8.947328,6.572642,5.690086,0.3590002,-0.0933409,0.05888293,0.8735131,0.1994809,0.1067151,0.8358829,0.04968956,0.4355274,1.152857,-0.1283325,0.06949075,0.8201153,0.1794463,0.1538603,0.844,0.0566447,-0.01771557,1.181115,0.06863823,-0.3403244,1.156249,-0.1144941,0.1548703,1.154312,-0.02378216,-0.3317038,1.122465,-0.1560357,-0.06995401,1.049154,0.2685643,-0.06038912,1.050026,NA,NA,Open,Open,
-0.3129883,-0.5952148,0.3671875,-0.04638672,1.09375,0.6254883,-4,-3,-4,-7,-8,0,-55,-35,-72,-19,-11,-3,2,3,6,-10,-55.0625,-55.0625,-55.0625,7.875,7.875,7.875,3.224664,5.519836,8.998091,6.586595,5.000798,0.3176625,-0.09304558,-0.03775727,0.8317709,0.1841997,-0.0148165,0.78491,0.05040544,0.4368731,1.154323,-0.1262524,-0.0288217,0.7818571,0.1403513,-0.01570224,0.7507144,0.05647665,-0.01811976,1.180775,0.06831045,-0.3407476,1.15589,-0.115131,0.1551351,1.154584,-0.02352466,-0.332307,1.121792,-0.1901535,-0.061441,1.082175,0.2413391,-0.1114091,1.015158,NA,NA,Unknown,Open,
0.3305664,-0.8442383,0.6347656,0.5141602,1.362305,0.7983398,-2,0,5,23,8,-11,-5,-14,6,-8,-12,9,4,0,-3,4,-17.5625,-17.5625,-17.5625,27.5625,27.5625,27.5625,3.220501,4.816692,9.054073,6.62016,4.673988,0.3042402,-0.09178922,-0.136223,0.7965409,0.1783285,-0.1316814,0.7921645,0.05228335,0.4381419,1.158428,-0.1302626,-0.1395249,0.7642632,0.1262453,-0.1565301,0.8035333,0.05630689,-0.01945043,1.18022,0.06818395,-0.342649,1.154782,-0.1180522,0.1516332,1.155406,-0.02274978,-0.3343364,1.120137,-0.2090408,-0.08442202,1.103404,0.2803093,-0.07934906,1.112598,NA,NA,Unknown,Unknown,
0.6113281,-1.540039,0.8310547,0.2148438,1.14209,0.2998047,-4,0,1,-3,-3,17,-16,3,40,11,-3,2,-3,0,0,0,-71.8125,-71.8125,-71.8125,6.125,6.125,6.125,3.108296,4.591178,9.059216,6.624799,4.575696,0.3223822,-0.08693594,-0.1663058,0.7974638,0.1697059,-0.1673715,0.7960066,0.05389526,0.4393088,1.161002,-0.03803677,-0.1887517,0.8068947,0.121926,-0.1954456,0.8179474,0.05621058,-0.02027564,1.179828,0.0680637,-0.3438203,1.154012,-0.1187039,0.1503378,1.15491,-0.02220247,-0.3354982,1.119174,-0.2041732,-0.09284572,1.097148,0.2872671,-0.08907445,1.091392,NA,NA,Unknown,Unknown,
0.05029297,-0.9321289,0.425293,-0.668457,0.7109375,0.6889648,0,-2,-6,-14,-16,-13,-20,7,10,1,2,1,-5,1,-7,-2,61,61,61,-2.1875,-2.1875,-2.1875,3.171166,4.613803,9.031102,6.631378,4.58608,0.3394484,-0.08335602,-0.1616761,0.8007709,0.1691423,-0.170979,0.7990753,0.05496474,0.4400809,1.161956,-0.03376014,-0.1839983,0.8134185,0.1191067,-0.2008211,0.8215882,0.05623173,-0.02060654,1.179527,0.06791496,-0.3442487,1.153593,-0.1190764,0.149687,1.154627,-0.02200032,-0.3357174,1.118854,-0.2031949,-0.09354983,1.097293,0.2883477,-0.09188401,1.090446,NA,NA,Unknown,Unknown,
0.1699219,-0.9472656,0.3520508,0.940918,0.859375,0.8549805,7,5,2,11,6,7,-27,15,-4,0,-3,0,0,-5,-3,1,-12.625,-12.625,-12.625,0.875,0.875,0.875,3.179981,4.682076,9.05102,6.6074,4.485114,0.3523146,-0.08284608,-0.158132,0.8087015,0.1676517,-0.1714581,0.8025897,0.05550226,0.440266,1.162127,-0.03489519,-0.1728049,0.8015,0.121465,-0.2016183,0.8374667,0.05622578,-0.02107092,1.179203,0.06757763,-0.344938,1.153063,-0.1192405,0.1494272,1.154498,-0.02196231,-0.3360569,1.118482,-0.2041868,-0.09073449,1.102049,0.2945179,-0.08901115,1.096488,NA,NA,Unknown,Unknown,
0.2470703,-0.8901367,0.4111328,1.040039,0.8828125,0.8007813,-1,-3,-2,0,0,4,15,-4,22,7,2,2,-4,-1,1,1,11.375,11.375,11.375,7.125,7.125,7.125,3.185773,4.694278,9.057282,6.609841,4.481015,0.3567046,-0.0810707,-0.1583854,0.8049569,0.162428,-0.1765381,0.8058995,0.0558866,0.44036,1.162318,-0.03450206,-0.1735711,0.7995695,0.1188238,-0.209195,0.8415715,0.05624202,-0.02151095,1.178988,0.06725276,-0.3455031,1.152618,-0.1193654,0.1489772,1.154364,-0.02198313,-0.3363547,1.118184,-0.2043127,-0.08957069,1.104016,0.2947627,-0.09340519,1.093379,NA,NA,Unknown,Unknown,
