ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3818359,0.03710938,-0.7236328,0.3046875,0.4555664,1,-2,-1,-1,-1,-1,-2,-2,-1,-12,-15,-8,-18,5,2,0,-7.875,-7.875,-7.875,-31.75,-31.75,-31.75,2.592351,3.164506,8.059281,6.157104,6.570338,9.069447,-0.1613109,-0.4529212,1.052283,0.1871995,0.1866776,0.9779306,0.05446119,0.4367087,1.19599,-0.1208529,-0.434997,1.055828,0.1267352,0.189223,0.9717143,0.04976169,-0.03408283,1.20344,0.05553375,-0.362027,1.177576,-0.1321708,0.1311301,1.173052,-0.03229321,-0.3528805,1.145736,-0.1703851,-0.1268292,1.166678,0.2892829,-0.06650404,1.04483,NA,NA,Unknown,Unknown,
0.8867188,-0.4165039,0.07128906,-0.7451172,0.2807617,0.3251953,-1,0,0,-1,0,1,-1,1,-35,-20,-47,-9,-26,-10,-6,-16,5.25,5.25,5.25,-27.125,-27.125,-27.125,2.64405,3.188133,7.998025,6.357108,6.860106,9.348362,-0.1593882,-0.4521782,1.048427,0.1935753,0.2140592,1.00297,0.05573588,0.4362884,1.195479,-0.120004,-0.4461386,1.030077,0.1777733,0.1960129,1.03675,0.05124694,-0.03178175,1.204045,0.05510492,-0.3589287,1.17886,-0.1317829,0.1313301,1.172894,-0.03289785,-0.349317,1.147256,-0.1708769,-0.1208236,1.167215,0.293283,-0.04882786,1.025432,NA,NA,Unknown,Unknown,
0.8935547,-0.3676758,0.01708984,-0.75,0.2709961,0.1889648,-4,0,1,0,-1,0,-1,-2,-23,-22,-6,-5,-7,2,-3,-25,13.4375,13.4375,13.4375,-28.4375,-28.4375,-28.4375,2.67284,3.193735,7.989737,6.71188,7.044538,9.776072,-0.157138,-0.4509409,1.045856,0.1897364,0.2353842,1.02215,0.05688088,0.4347733,1.19444,-0.117075,-0.4468682,1.02708,0.1772333,0.2243745,1.090143,0.05317838,-0.02971401,1.204612,0.05500617,-0.356585,1.179569,-0.1313323,0.1313874,1.172783,-0.03313293,-0.3470997,1.148251,-0.1705571,-0.1156914,1.168084,0.2913758,-0.01950973,0.9926875,NA,NA,Unknown,Unknown,
0.8935547,-0.3710938,0.01855469,-0.7470703,0.2446289,0.06445313,2,0,1,-1,-2,-2,0,-2,-5,3,4,6,15,2,-2,-10,14.5,14.5,14.5,-7.8125,-7.8125,-7.8125,2.701041,3.197058,7.982405,7.226906,7.140152,0.3370663,-0.1547824,-0.4502144,1.046401,0.112802,0.3430127,1.079247,0.05742951,0.4337761,1.193651,-0.1143587,-0.4482048,1.0242,0.07268786,0.2940572,1.080824,0.05582878,-0.02785862,1.205121,0.05499505,-0.354986,1.179806,-0.1296706,0.1305197,1.176582,-0.0332129,-0.3456626,1.148766,-0.1704916,-0.1130956,1.169034,0.2896324,-0.002069355,0.979531,NA,NA,Unknown,NotTracked,
0.887207,-0.3891602,0.03808594,-0.7958984,0.2485352,0.04833984,-1,-1,-1,-2,0,-1,-1,-1,14,-19,-10,4,21,7,2,20,12.125,12.125,12.125,-3.6875,-3.6875,-3.6875,2.732406,3.197409,7.971128,7.365623,7.137228,0.4919248,-0.153845,-0.450707,1.049816,0.1140954,0.341213,1.07986,0.05734635,0.4331999,1.193123,-0.1139521,-0.448548,1.030574,0.08596456,0.2875551,1.094154,0.05671807,-0.02673512,1.205457,0.05496765,-0.3539861,1.179834,-0.1295461,0.1306509,1.17625,-0.03327765,-0.3449246,1.149065,-0.1705225,-0.1109513,1.170769,0.2884093,0.01055829,0.9697997,NA,NA,Unknown,NotTracked,
0.8837891,-0.4082031,0.05029297,-0.8847656,0.2485352,0.08447266,-4,-1,1,-2,-1,0,0,0,-29,-7,11,3,-21,-19,-11,-26,11.4375,11.4375,11.4375,-6.3125,-6.3125,-6.3125,2.745548,3.176805,7.988533,7.208295,7.101041,0.3377558,-0.1540385,-0.4506834,1.055451,0.1131554,0.3376357,1.078369,0.05659287,0.4324626,1.192558,-0.1144577,-0.4480386,1.034028,0.07287929,0.2880479,1.088601,0.05708475,-0.02611468,1.205541,0.05483645,-0.3534005,1.179777,-0.1295146,0.1306623,1.176121,-0.0334236,-0.3444776,1.14922,-0.1704657,-0.1106259,1.172058,0.2867174,0.01589932,0.9661267,NA,NA,Unknown,NotTracked,
0.8974609,-0.4150391,0.04541016,-0.9038086,0.3041992,0.08203125,1,-3,1,-3,-1,-1,-1,-1,-5,-20,-11,0,-14,-10,-4,-5,2.5625,2.5625,2.5625,3.25,3.25,3.25,2.719347,3.155464,8.024192,6.995217,7.070483,0.1166867,-0.1562821,-0.4509494,1.063851,0.1121883,0.3370354,1.075188,0.05510055,0.4317302,1.191919,-0.1162474,-0.448017,1.044278,0.06995072,0.286454,1.073818,0.05709912,-0.02581506,1.205542,0.05453035,-0.3529741,1.179633,-0.1295341,0.1307056,1.176037,-0.03370791,-0.3441352,1.149304,-0.1703174,-0.1107154,1.174033,0.2869765,0.01563342,0.966475,NA,NA,Unknown,NotTracked,
0.90625,-0.4150391,0.04980469,-0.8056641,0.3574219,0.1567383,0,-1,-2,0,0,-1,-2,-3,7,-1,1,0,-4,-4,-1,2,1.375,1.375,1.375,18.0625,18.0625,18.0625,2.680571,3.13363,8.068846,6.770528,7.01703,9.859305,-0.1607113,-0.4491901,1.072449,0.1099674,0.3373521,1.072835,0.05300861,0.4314105,1.191259,-0.1204661,-0.4495029,1.053364,0.1361092,0.3289506,1.103,0.05705012,-0.02544082,1.205507,0.05411634,-0.3522263,1.1797,-0.1296281,0.1307339,1.175984,-0.03411508,-0.3436272,1.149686,-0.1707741,-0.1108518,1.176021,0.286203,0.01166079,0.969404,NA,NA,Unknown,NotTracked,
0.9106445,-0.3999023,0.02978516,-0.824707,0.2924805,0.2402344,-1,-1,0,-2,0,-2,3,-1,-4,-7,3,-2,-2,1,2,1,8,8,8,25.9375,25.9375,25.9375,2.643215,3.118465,8.119308,6.529548,6.942748,9.567806,-0.1638731,-0.4502562,1.07846,0.1649091,0.2573763,1.035597,0.05096462,0.4314121,1.19098,-0.1242614,-0.4526499,1.056389,0.1566224,0.2335089,1.088909,0.05433301,-0.02529648,1.204787,0.05389771,-0.351664,1.179662,-0.1297528,0.1307332,1.175907,-0.03430767,-0.3432823,1.149852,-0.171245,-0.1122218,1.178066,0.2846251,0.00217932,0.9764714,NA,NA,NotTracked,Unknown,
0.9086914,-0.3925781,0.05078125,-0.9555664,0.2016602,0.2270508,1,-1,-1,-2,0,-1,0,-2,-6,-7,-8,-1,-3,-2,-2,-4,0,0,0,60.6875,60.6875,60.6875,2.618518,3.111721,8.160657,6.230164,6.802424,9.122798,-0.1675642,-0.4489966,1.08098,0.1703936,0.2498262,1.017122,0.04908488,0.4316962,1.190759,-0.1262473,-0.4294694,1.0865,0.1480391,0.2328459,1.075389,0.05237333,-0.02539061,1.204511,0.05361959,-0.3511982,1.179821,-0.1300548,0.1307024,1.175811,-0.03460213,-0.3428383,1.15018,-0.1720149,-0.1133262,1.179706,0.2884827,-0.01508564,0.9948937,NA,NA,NotTracked,Unknown,
0.9189453,-0.4033203,0.06982422,-0.5620117,0.4731445,0.03857422,-4,-1,-1,1,-1,-2,-1,-2,0,-6,-4,-2,12,-2,2,9,-1.6875,-1.6875,-1.6875,46.6875,46.6875,46.6875,2.60938,3.11269,8.167011,6.147954,6.68445,8.960741,-0.1689678,-0.4529361,1.082268,0.1750764,0.2319945,0.9923553,0.04693504,0.4320103,1.19033,-0.1285904,-0.4279993,1.085125,0.1126148,0.2347721,0.9617273,0.05074235,-0.02537786,1.20418,0.05332385,-0.3507643,1.179821,-0.1304474,0.1307029,1.175713,-0.03483773,-0.3425702,1.150209,-0.1726831,-0.1149694,1.180514,0.2889673,-0.03120523,1.014328,NA,NA,NotTracked,Unknown,
0.90625,-0.3920898,0.04931641,-1.438477,0.3740234,0.3696289,1,-1,1,-1,-1,-2,-2,-3,-8,-13,-19,-4,-4,0,-3,-3,1.0625,1.0625,1.0625,-21.8125,-21.8125,-21.8125,2.607531,3.11513,8.171121,5.953146,6.376149,8.740739,-0.171352,-0.4525358,1.080835,0.2110588,0.1821443,0.9613624,0.04491088,0.4325415,1.190074,-0.1320457,-0.433585,1.092357,0.1467039,0.1886091,0.9444167,0.04623372,-0.02723387,1.203743,0.05277199,-0.351707,1.179751,-0.1311609,0.1306533,1.175552,-0.03539154,-0.3437306,1.15019,-0.1735035,-0.1171744,1.180934,0.2885731,-0.04507564,1.03299,NA,NA,NotTracked,Unknown,
0.9331055,-0.3710938,0.03125,-0.8691406,0.5869141,0.5390625,5,0,9,0,1,0,-1,1,-1,-27,-48,-19,-17,2,2,2,6.0625,6.0625,6.0625,178.75,178.75,178.75,2.628935,3.122892,8.159764,6.006322,6.155366,8.553967,-0.1710348,-0.4521674,1.076732,0.2238665,0.1528901,0.9420361,0.04358461,0.432956,1.189742,-0.1273244,-0.4186315,1.090667,0.155709,0.1541463,0.9096155,0.04474348,-0.03001625,1.203497,0.05177849,-0.3557937,1.1793,-0.1318444,0.1305303,1.175306,-0.03647425,-0.3478241,1.149399,-0.1743215,-0.1201353,1.180798,0.2892266,-0.07379539,1.097093,NA,NA,NotTracked,Unknown,
0.9204102,-0.3813477,0.04101563,-0.9575195,0.5966797,0.3105469,4,1,2,-1,-1,-2,1,1,-9,8,15,8,25,4,4,-5,-0.25,-0.25,-0.25,137.75,137.75,137.75,2.651382,3.135388,8.135935,6.220475,6.098624,8.488239,-0.1693515,-0.451926,1.071522,0.2388654,0.122261,0.934054,0.04264441,0.4333456,1.189331,-0.1286304,-0.4405333,1.05326,0.2293223,0.09966947,0.84725,0.04419708,-0.03122622,1.203247,0.05128302,-0.3578196,1.178743,-0.1357164,0.1292806,1.178738,-0.03682778,-0.3498652,1.148444,-0.1745144,-0.1208026,1.180488,0.3018388,-0.1222458,1.125441,NA,NA,NotTracked,Unknown,
0.8901367,-0.3686523,0.03710938,-0.6845703,0.2124023,1.021484,0,-2,1,1,-1,-2,-2,-3,21,15,3,6,19,3,3,8,-2.375,-2.375,-2.375,-178.0625,-178.0625,-178.0625,2.673959,3.149463,8.111179,6.059631,5.916411,8.458611,-0.1692256,-0.4481863,1.069366,0.2413332,0.1084435,0.9368929,0.04207093,0.4335734,1.188789,-0.1282509,-0.435396,1.04787,0.2008709,0.0770767,0.8725833,0.04408626,-0.03186005,1.202944,0.05117318,-0.3587899,1.178266,-0.1358545,0.1295779,1.17788,-0.03687525,-0.3508877,1.147794,-0.1747536,-0.1223153,1.179785,0.2838873,-0.08181173,1.126671,NA,NA,NotTracked,Unknown,
0.9135742,-0.3637695,0.05029297,-0.7509766,0.3198242,0.7543945,2,0,-2,1,-1,1,-1,-1,2,-13,-13,-1,-6,-8,-6,3,-8.625,-8.625,-8.625,120.8125,120.8125,120.8125,2.690464,3.155864,8.079525,6.037433,5.931967,8.402612,-0.1673428,-0.4485594,1.066854,0.2503912,0.1090572,0.9532348,0.04172217,0.4337406,1.187533,-0.1285444,-0.434343,1.0848,0.1894586,0.08936943,0.8970753,0.04414364,-0.032417,1.202403,0.05110709,-0.3594982,1.177655,-0.1357464,0.1300177,1.176692,-0.03685193,-0.3516312,1.146897,-0.1752041,-0.1242195,1.178474,0.2839269,-0.08174831,1.127172,NA,NA,NotTracked,Unknown,
0.8852539,-0.3955078,0.03613281,-0.5419922,0.7729492,0.2548828,0,2,-3,0,-1,-1,-1,1,1,-13,-8,-3,0,-5,1,-3,-17.375,-17.375,-17.375,15.0625,15.0625,15.0625,2.655335,3.150506,8.085932,6.163074,5.955218,8.353002,-0.1663379,-0.4471701,1.065148,0.257369,0.1052841,0.9486815,0.04206973,0.4340774,1.186141,-0.1275464,-0.4495686,1.045,0.2261694,0.07805135,0.8794167,0.04436061,-0.03280528,1.201691,0.05112504,-0.3599463,1.177091,-0.1365229,0.1297625,1.176938,-0.03674307,-0.3521401,1.145919,-0.175096,-0.1257581,1.176283,0.2836539,-0.08239665,1.131396,NA,NA,NotTracked,Unknown,
0.8916016,-0.3828125,0.03857422,-0.4018555,0.06542969,1.123535,0,0,-3,-1,-1,-1,-2,0,6,4,3,-4,-3,-7,-6,-4,-6.5,-6.5,-6.5,-85.125,-85.125,-85.125,2.640989,3.147499,8.084888,5.993087,5.899931,8.385918,-0.1675428,-0.4487274,1.063637,0.2600684,0.1035976,0.9566668,0.04287349,0.4341664,1.184917,-0.1277988,-0.4439316,1.0517,0.2213159,0.08576094,0.9043158,0.04458442,-0.03309538,1.201161,0.05115229,-0.3602933,1.176633,-0.1359771,0.1303672,1.175151,-0.03666561,-0.3524442,1.144918,-0.1752167,-0.1264923,1.174154,0.2837933,-0.08247057,1.131646,NA,NA,NotTracked,Unknown,
0.9233398,-0.3833008,0.01806641,-0.4458008,0.734375,0.3657227,-1,-2,-6,1,-1,-1,-3,0,0,2,1,4,-10,-7,-2,-2,-6.1875,-6.1875,-6.1875,73.1875,73.1875,73.1875,2.624859,3.145162,8.084606,6.143386,5.930724,8.313369,-0.1664598,-0.4488595,1.060547,0.2642967,0.1035855,0.9588054,0.04388217,0.4343733,1.184194,-0.1269501,-0.4214723,1.079308,0.2479045,0.1691966,1.002909,0.04486404,-0.03341994,1.20056,0.05127836,-0.3606411,1.176169,-0.1358832,0.1305503,1.174843,-0.03643733,-0.352751,1.143925,-0.175036,-0.1266715,1.172338,0.2829409,-0.08345617,1.136017,NA,NA,NotTracked,Unknown,
0.8774414,-0.3828125,0.02880859,-0.4160156,0.2089844,0.9404297,-1,-2,1,0,1,0,-2,-1,-6,-5,3,-12,-43,-10,-5,-6,-1.3125,-1.3125,-1.3125,-91.25,-91.25,-91.25,2.630194,3.152601,8.074051,6.032256,5.860928,8.363103,-0.1654556,-0.449747,1.056898,0.2621327,0.09752419,0.9498851,0.04516749,0.4345069,1.183115,-0.1238771,-0.4372044,1.0655,0.2772624,0.1579696,0.9991333,0.04513989,-0.03367359,1.199825,0.05139397,-0.3608934,1.175636,-0.1354317,0.1310539,1.173369,-0.03623879,-0.3528503,1.143072,-0.1746825,-0.1271277,1.170102,0.2827618,-0.08386666,1.137306,NA,NA,NotTracked,Unknown,
0.9233398,-0.3837891,0.05371094,-0.6069336,0.6635742,0.4863281,0,1,0,-1,0,-1,-1,-1,-9,-4,-1,6,1,-2,-2,-4,-0.5,-0.5,-0.5,83.0625,83.0625,83.0625,2.645131,3.156611,8.058128,6.098548,5.883341,8.334576,-0.1641707,-0.450963,1.053434,0.2635036,0.09643862,0.9477707,0.04599828,0.4347625,1.182599,-0.1251093,-0.4467866,1.030458,0.2598703,0.1601647,0.9975,0.04540392,-0.03388944,1.199293,0.05167129,-0.3612082,1.175037,-0.1349704,0.1312935,1.172207,-0.03587839,-0.3530731,1.142173,-0.1744678,-0.1268456,1.168194,0.2825191,-0.08414087,1.13839,NA,NA,NotTracked,Unknown,
0.8925781,-0.3891602,0.01904297,-0.5561523,0.4052734,0.7529297,-2,-2,-1,-2,-2,-1,1,-1,5,6,8,2,30,4,1,7,1.8125,1.8125,1.8125,-43.8125,-43.8125,-43.8125,2.648499,3.164217,8.05443,6.062699,5.84581,8.365197,-0.1633778,-0.4511442,1.050042,0.2607543,0.0892196,0.9435139,0.04672575,0.4349936,1.182216,-0.12399,-0.4457254,1.031642,0.2684568,0.1536565,0.9981434,0.0456903,-0.03397659,1.198746,0.05186814,-0.3613905,1.174448,-0.1346833,0.1314908,1.171535,-0.03565518,-0.3531491,1.141426,-0.1743578,-0.1266928,1.166959,0.282467,-0.08428344,1.138594,NA,NA,NotTracked,Unknown,
0.9042969,-0.3642578,0.03369141,-0.512207,0.5947266,0.6430664,-1,-5,-3,-2,-1,-1,-1,-1,-4,-9,5,1,6,-1,-1,-1,1.4375,1.4375,1.4375,33.875,33.875,33.875,2.6681,3.165339,8.042208,6.092529,5.856065,8.353418,-0.1616589,-0.4528905,1.048967,0.2620103,0.09019025,0.9448389,0.04733298,0.4351504,1.181889,-0.1241516,-0.4452436,1.030273,0.266027,0.154289,0.9969512,0.0458567,-0.03409185,1.19837,0.05210062,-0.36153,1.173951,-0.1344688,0.1316301,1.171057,-0.03539204,-0.3532124,1.140898,-0.174223,-0.1267167,1.166273,0.282194,-0.08404183,1.138595,NA,NA,NotTracked,Unknown,
