ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8574219,-0.565918,0.2373047,0.7724609,1.023438,0.5483398,-2,2,4,10,2,0,0,-3,-4,-3,5,-7,3,-2,-1,-4,-55.25,-55.25,-55.25,11.75,11.75,11.75,3.049247,3.311998,8.068944,6.719243,3.695551,1.16462,-0.08473896,-0.4129991,1.024033,0.2483627,-0.339523,0.9393183,0.07636254,0.4343994,1.149389,-0.1109316,-0.4412558,1.019087,0.212697,-0.3207542,0.92392,0.08000185,-0.03235119,1.179793,0.09510086,-0.3583772,1.161864,-0.1139278,0.1306103,1.16321,0.006847934,-0.3498514,1.128858,-0.150243,-0.1183722,1.15743,0.3084438,-0.120488,1.150933,NA,NA,Unknown,Unknown,
0.7519531,-0.7822266,0.3613281,0.3261719,0.9350586,0.6474609,0,1,2,1,-1,-1,-1,0,0,15,-4,-3,-3,3,-6,-2,-134.4375,-134.4375,-134.4375,-8.1875,-8.1875,-8.1875,3.119927,3.669865,7.620114,6.576516,4.648412,1.365348,-0.04198971,-0.3717923,0.9982734,0.2264319,-0.2401771,0.8644838,0.07545771,0.4338802,1.152568,-0.07651738,-0.3874621,1.006133,0.2628457,-0.2972213,0.8942858,0.07966245,-0.0313609,1.180821,0.09443198,-0.3560936,1.161838,-0.1160671,0.1308818,1.165313,0.005115304,-0.3469462,1.128454,-0.1576799,-0.1106532,1.152803,0.3098132,-0.100365,1.14514,NA,NA,Closed,Unknown,
0.6850586,-0.8798828,0.440918,0.1479492,0.9077148,0.6503906,-1,-2,-8,-7,-5,-3,0,1,4,6,-7,-7,15,1,4,8,-132.6875,-132.6875,-132.6875,-16.25,-16.25,-16.25,3.07914,3.931929,7.345458,6.55725,5.01609,1.38783,0.02237044,-0.3361249,0.9666629,0.2024292,-0.1070305,0.7944501,0.07438385,0.4339564,1.158364,-0.009942207,-0.3590688,0.9738572,0.2164077,-0.1206623,0.759238,0.07971366,-0.03036768,1.182475,0.09510187,-0.3546061,1.162022,-0.1163081,0.1313286,1.165373,0.005542662,-0.3459499,1.128407,-0.1622713,-0.09987292,1.141357,0.3623379,-0.06025616,1.103459,NA,NA,Unknown,Unknown,
0.5341797,-0.8388672,0.4301758,-0.1416016,0.7304688,0.5893555,0,1,4,-2,-1,3,-1,1,1,10,-5,-3,19,7,-1,-8,-91.5625,-91.5625,-91.5625,-49.5,-49.5,-49.5,3.040892,4.211768,7.108721,6.471604,5.724006,1.377145,0.06175244,-0.2711936,0.9728734,0.2037038,0.03976529,0.7849746,0.07366993,0.434577,1.164457,0.03543513,-0.3186814,1.018813,0.1929242,0.01144678,0.746125,0.07804962,-0.02929435,1.187869,0.09347636,-0.3533335,1.166729,-0.1173334,0.1315633,1.1664,0.003997851,-0.3458502,1.133457,-0.1678498,-0.09754583,1.125642,0.2926598,-0.07070509,1.058621,NA,NA,Unknown,Unknown,
0.3398438,-0.8706055,0.3212891,-0.4511719,0.5488281,0.4658203,-2,-3,1,13,-5,-4,-1,-2,4,1,-5,-6,-15,1,-8,-12,-86.9375,-86.9375,-86.9375,-68.5625,-68.5625,-68.5625,2.954383,4.560804,6.849841,6.343541,6.189564,1.344197,0.1258575,-0.2126254,0.9597147,0.2127602,0.1671455,0.8080171,0.07256129,0.4347348,1.170269,0.1127054,-0.2632564,1.006667,0.1698026,0.207568,0.8469999,0.07703976,-0.02989934,1.189487,0.09052043,-0.3540879,1.167791,-0.117682,0.1319539,1.167073,0.001593258,-0.3456006,1.134238,-0.1532451,-0.09152516,1.065355,0.312881,-0.03624096,1.01645,NA,NA,Unknown,Lasso,
0.3027344,-0.9160156,0.2866211,-0.4838867,0.3808594,0.4790039,-3,0,-2,-2,-6,-7,-6,0,-1,-2,-6,-5,-15,-1,-3,-2,-84.25,-84.25,-84.25,-55.4375,-55.4375,-55.4375,2.887331,4.710743,6.731283,6.156957,6.557621,1.233142,0.1379832,-0.1455002,0.9671729,0.2243855,0.2595487,0.8390341,0.07146703,0.4348146,1.175442,0.1262403,-0.1847494,1.017357,0.2133686,0.250541,0.9196364,0.07570054,-0.0291003,1.189831,0.08728864,-0.3518855,1.167009,-0.1178045,0.1326158,1.167676,-0.001750243,-0.3432135,1.133464,-0.1635406,-0.08880675,1.084661,0.3122409,-0.03622041,0.9733626,NA,NA,Unknown,Unknown,
0.1430664,-0.8950195,0.246582,-0.6923828,0.284668,0.1625977,0,-2,-2,0,8,17,4,-1,-1,3,-3,-4,11,10,2,-6,-66.4375,-66.4375,-66.4375,-57.4375,-57.4375,-57.4375,2.789814,4.89082,6.570249,5.830761,6.838312,0.971128,0.132768,-0.09543554,0.9615355,0.2424235,0.3086935,0.8714597,0.07075395,0.4333443,1.181714,0.127177,-0.1099173,0.9838235,0.2286815,0.2992117,0.9379999,0.07537177,-0.02862329,1.190129,0.08680282,-0.3504587,1.166811,-0.1177663,0.1330287,1.168026,-0.002123947,-0.3423564,1.133683,-0.1488876,-0.08468226,1.067312,0.2799765,0.1022932,0.9206946,NA,NA,Unknown,Unknown,
0.1191406,-0.8466797,0.1850586,-0.4091797,0.2026367,0.09375,0,0,-3,-8,-4,-8,1,2,-1,-2,0,3,14,6,3,5,-35.6875,-35.6875,-35.6875,-43.3125,-43.3125,-43.3125,2.689503,5.060048,6.416463,5.062733,7.040583,0.2787168,0.146731,-0.06328951,0.9591026,0.2611966,0.3300306,0.9002085,0.06995801,0.4308214,1.186442,0.1803786,-0.04007211,0.9539999,0.2491735,0.3166113,0.9709091,0.07510066,-0.02821363,1.190337,0.08653374,-0.3495205,1.166198,-0.1176037,0.133435,1.168177,-0.002237375,-0.3420585,1.133564,-0.1363445,-0.07535055,1.04537,0.2757137,0.03431366,0.9402981,NA,NA,Unknown,Unknown,
-0.02392578,-0.9492188,0.1230469,-0.8413086,-0.04394531,0.2270508,-2,0,2,8,1,-5,14,2,-1,-4,3,0,25,20,-6,-4,-37.75,-37.75,-37.75,-14.25,-14.25,-14.25,2.630745,5.123535,6.377473,4.428824,7.067325,9.658312,0.1444958,-0.04279262,0.9579813,0.276491,0.3387406,0.9223826,0.06869226,0.4285606,1.191634,0.1258779,-0.02150117,0.9518638,0.2665764,0.3158611,0.9933333,0.07507996,-0.02822184,1.190321,0.08639226,-0.3489797,1.165065,-0.1174467,0.1339038,1.168213,-0.002235008,-0.3418765,1.132978,-0.1338364,-0.07322785,1.042023,0.2748414,0.03196351,0.9401881,NA,NA,Unknown,Unknown,
-0.04492188,-0.9404297,0.1235352,-0.9501953,-0.1689453,0.2148438,-1,-2,3,2,6,5,-4,1,-2,-7,-8,-6,-10,-8,9,6,-16.3125,-16.3125,-16.3125,-21.75,-21.75,-21.75,2.599846,5.157636,6.360276,4.007028,7.053851,9.260815,0.1497199,-0.03111713,0.9553588,0.2837287,0.3346212,0.9363943,0.0672402,0.4268166,1.19545,0.1309425,-0.007842856,0.96375,0.2712993,0.3119244,1.000833,0.07504957,-0.02830649,1.190178,0.08650631,-0.3488117,1.16329,-0.117448,0.1342488,1.168184,-0.00189344,-0.3418861,1.131227,-0.1300341,-0.06930974,1.035402,0.2737038,0.03115228,0.9393249,NA,NA,Unknown,Unknown,
-0.08935547,-0.9140625,0.08935547,-0.9560547,-0.1899414,0.2016602,0,1,-5,-10,-2,-9,5,2,-1,-8,-5,-1,5,1,-15,-6,-22.5625,-22.5625,-22.5625,-7.8125,-7.8125,-7.8125,2.575887,5.171958,6.345758,3.954536,7.063799,9.234015,0.1523779,-0.02483867,0.9543089,0.2836985,0.3318754,0.9437051,0.06578501,0.4259535,1.199211,0.1345322,-0.001749302,0.9742001,0.2691019,0.3150451,1.002667,0.07500327,-0.02841409,1.190012,0.08657688,-0.3487527,1.161656,-0.1175069,0.134536,1.168106,-0.001670227,-0.341958,1.129725,-0.1278532,-0.06483483,1.028497,0.2729729,0.03192024,0.9382116,NA,NA,Unknown,Unknown,
-0.08740234,-0.9560547,0.08447266,-0.9560547,-0.1899414,0.2016602,0,1,0,7,4,16,0,0,-1,-8,-5,-1,5,1,-15,-6,-30.125,-30.125,-30.125,-7.8125,-7.8125,-7.8125,2.560913,5.175199,6.343283,3.954536,7.063799,9.234015,0.1545086,-0.02448605,0.9512269,0.2802468,0.3363369,0.9461209,0.06418572,0.4264029,1.202961,0.1271871,-0.002220266,0.9572001,0.256228,0.3272093,0.9825834,0.07495797,-0.02841755,1.189864,0.08699644,-0.3487552,1.159756,-0.1174802,0.1347552,1.168,-0.001165992,-0.3420695,1.127899,-0.1268825,-0.06385531,1.027166,0.2728274,0.03393518,0.9370366,NA,NA,Unknown,Unknown,
-0.1040039,-1.035156,0.07958984,-1.01416,-0.2109375,0.230957,0,-1,-3,1,-3,6,11,-1,-1,-1,-1,-4,-11,-8,3,5,-9.25,-9.25,-9.25,-13.4375,-13.4375,-13.4375,2.541369,5.161138,6.333519,4.014338,7.062541,9.316478,0.1093976,-0.0284166,0.9567772,0.2776009,0.3358962,0.9448397,0.06299649,0.4260201,1.20602,0.1020211,-0.01901988,0.9854999,0.2408663,0.3676443,0.9645715,0.0748706,-0.02836186,1.189729,0.08728807,-0.348664,1.158142,-0.1127916,0.1399653,1.162554,-0.0008006,-0.3420177,1.126055,-0.127841,-0.06236351,1.027926,0.2719407,0.03408498,0.9368815,NA,NA,Unknown,Unknown,
-0.09716797,-1.063965,0.04589844,-0.9633789,-0.1782227,0.2861328,0,-3,-3,-2,1,2,3,2,2,2,-4,-32,-3,-11,2,2,3.9375,3.9375,3.9375,-34.4375,-34.4375,-34.4375,2.547133,5.155195,6.333685,4.210246,7.101449,9.559546,0.1735592,-0.02532997,0.9516459,0.2669727,0.3398236,0.9414216,0.06252239,0.4262173,1.207967,0.1309488,-0.01294287,0.9797144,0.2459159,0.3299888,1.000667,0.07480498,-0.02831583,1.189531,0.08768579,-0.3486237,1.156781,-0.1136308,0.1393788,1.163463,-0.0003872209,-0.3419867,1.12463,-0.1278492,-0.06175886,1.026865,0.2667823,0.02926917,0.93805,NA,NA,Unknown,Unknown,
-0.1552734,-1.041016,0.02050781,-0.8759766,-0.1992188,0.2792969,-2,1,0,-1,-9,1,-21,-3,-1,-2,0,3,32,15,2,-1,-7.8125,-7.8125,-7.8125,-54.4375,-54.4375,-54.4375,2.538583,5.154249,6.320364,5.417613,7.186016,0.884729,0.1851202,-0.01936523,0.9541619,0.2262131,0.3289896,0.9303703,0.0623072,0.4271162,1.21065,0.2301606,0.02816149,0.9139167,0.2012962,0.3160966,0.98125,0.07473497,-0.0279638,1.189358,0.08800351,-0.3474899,1.155773,-0.1140539,0.138996,1.164123,-0.0002392279,-0.3405378,1.123365,-0.1290491,-0.06119244,1.026155,0.2603475,0.02269332,0.9416586,NA,NA,Unknown,Unknown,
-0.1699219,-0.9868164,0.02978516,-0.5302734,0.1987305,0.2631836,2,-1,1,2,1,-18,15,10,-3,-8,-1,0,5,6,13,5,-12.4375,-12.4375,-12.4375,-41.625,-41.625,-41.625,2.522761,5.146408,6.292934,7.031322,6.690419,2.649844,0.1428325,-0.02125104,0.9540704,0.1426658,0.3135427,0.9233141,0.06186163,0.427588,1.211165,0.1891108,-0.02004938,0.9223334,0.1102861,0.3177977,0.8946667,0.07490246,-0.02707251,1.189116,0.08830609,-0.3462594,1.155267,-0.1079881,0.1417744,1.163496,-0.0003038855,-0.3384197,1.123121,-0.1336905,-0.05775454,1.026221,0.2478631,0.07130653,0.9205709,NA,NA,Unknown,Unknown,
-0.1196289,-0.9980469,0.03027344,-0.3168945,0.4272461,0.05126953,-1,0,0,-3,8,10,7,2,-6,8,6,3,10,-2,-11,-24,-16.75,-16.75,-16.75,-48.1875,-48.1875,-48.1875,2.505104,5.134379,6.274657,7.201725,6.268981,2.928718,0.1632534,0.02228643,0.9494824,0.07712803,0.2220307,0.9312952,0.06694747,0.444373,1.206674,0.1461247,0.1244366,0.9067778,0.02648459,0.2322253,0.9012353,0.07395726,-0.04126151,1.183567,0.08671623,-0.3572098,1.153563,-0.09942137,0.1420621,1.154839,-0.00275509,-0.347095,1.123284,-0.1149176,-0.05511781,1.01225,0.2681249,-0.004717374,0.9327355,NA,NA,NotTracked,Lasso,
0.09716797,-0.9887695,0.04296875,-0.08789063,1.336426,0.121582,-6,-4,-5,-2,-2,-4,-14,-10,1,-15,-21,-2,6,2,14,8,-12,-12,-12,-6.0625,-6.0625,-6.0625,2.468809,5.094184,6.247668,7.30438,5.48995,3.183681,0.1131446,-0.0246237,0.9551328,0.004374825,0.1467723,0.9504012,0.07125694,0.4383627,1.213165,0.09228455,-0.01248718,0.9256667,-0.02503378,0.1221482,0.9317778,0.07463106,-0.03867716,1.184325,0.08748321,-0.3589807,1.153255,-0.09904769,0.1401888,1.150111,-0.001512915,-0.3500567,1.119367,-0.1138942,-0.05789813,1.008743,0.2647857,-0.01546105,0.95871,NA,NA,NotTracked,NotTracked,
0.1342773,-0.9814453,0.03857422,0.05517578,0.9511719,-0.2319336,1,1,0,1,8,27,31,2,1,-5,-5,-16,41,10,-2,1,-6.625,-6.625,-6.625,6.0625,6.0625,6.0625,2.465114,5.069893,6.255733,7.24107,5.256976,3.19869,0.192317,0.0273993,0.9505503,-0.02090769,0.08087229,0.9635946,0.07243836,0.4370579,1.217099,0.1958911,-0.03217351,0.9214239,-0.03887612,0.06170889,0.9371755,0.07558982,-0.03152085,1.190875,0.08870756,-0.3535327,1.154457,-0.09504588,0.1389483,1.138166,0.0009458766,-0.3446429,1.120381,-0.09317519,-0.06033744,0.9975472,0.2637041,-0.01803468,0.9684334,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.9101563,-0.06396484,-0.05517578,1.422363,0.2880859,-4,-4,-4,-4,-7,-27,-51,-5,1,1,1,4,13,7,2,2,24.625,24.625,24.625,148.8125,148.8125,148.8125,2.474759,4.990168,6.261436,7.390002,5.145027,3.248833,0.1511239,0.01535634,0.9510718,-0.04952798,0.0367504,0.9779645,0.07266718,0.4363161,1.218727,0.1534997,-0.04256172,0.9263043,-0.05075919,0.01712408,0.946288,0.07550324,-0.02697433,1.195362,0.08926711,-0.3464521,1.156311,-0.09477488,0.138974,1.137421,0.002916169,-0.3374269,1.123248,-0.08968268,-0.06042634,0.9970333,0.2410247,-0.02482653,0.9752087,NA,NA,NotTracked,NotTracked,
-0.2900391,-1.432617,0.08886719,-0.2016602,0.9204102,-0.1757813,0,0,1,5,3,1,12,3,-3,-3,-5,-3,-2,2,-13,-12,-16.375,-16.375,-16.375,-87.75,-87.75,-87.75,2.443758,4.914576,6.318079,7.390294,5.124328,3.304782,0.1734851,0.02200487,0.9533882,-0.05251503,0.03233501,0.9862252,0.07238939,0.4358164,1.219598,0.1641979,-0.0386577,0.9290567,-0.0207629,0.02423678,0.9946668,0.07491163,-0.02535252,1.195993,0.08899345,-0.3439946,1.15709,-0.09487922,0.1391218,1.137558,0.003027658,-0.3352551,1.124535,-0.08994653,-0.05993653,0.9966537,0.2361798,-0.03265123,0.9837498,NA,NA,NotTracked,NotTracked,
-0.02197266,-1.205078,-0.09082031,0.07958984,0.9243164,0.09814453,-2,-1,0,-1,-4,-32,-33,-3,-1,0,-1,0,3,-2,-1,-3,47.25,47.25,47.25,40.375,40.375,40.375,2.482739,4.951727,6.329839,7.370098,5.083933,3.32079,0.1540787,0.02388667,0.9541045,-0.05623372,0.0294931,0.9873067,0.07185733,0.435671,1.220172,0.1605271,0.06659802,0.9994286,-0.05969585,0.003650162,0.958372,0.07449856,-0.02446321,1.195654,0.08851528,-0.3421371,1.158361,-0.09530541,0.1393875,1.138187,0.002790562,-0.3335514,1.126398,-0.09100513,-0.06089733,0.9991181,0.2331343,-0.03168661,0.9827848,NA,NA,NotTracked,NotTracked,
0.04882813,-1.209961,0.02978516,0.03222656,0.9838867,0.1689453,0,-3,-1,1,2,9,33,3,-4,-3,-2,-2,-5,0,1,-8,12.5,12.5,12.5,-50.4375,-50.4375,-50.4375,2.487484,4.985916,6.350076,7.358454,5.106005,3.301617,0.152418,0.02011692,0.95459,-0.05679869,0.03057293,0.986107,0.07045122,0.4353063,1.220647,0.1613205,0.06546304,1.001164,-0.08799845,-0.003504615,0.9775418,0.07367664,-0.0230893,1.197066,0.08803134,-0.3397984,1.160143,-0.09774467,0.1409089,1.14095,0.002580678,-0.331482,1.128626,-0.09209737,-0.05899711,1.001371,0.2361563,-0.02872393,0.9800449,NA,NA,NotTracked,NotTracked,
0.04003906,-0.7612305,0.04150391,0.01171875,0.8100586,0.2827148,-2,-2,-1,0,-3,-13,-8,0,2,4,1,-2,1,-2,1,0,-22.125,-22.125,-22.125,-49,-49,-49,2.557371,4.934192,6.353435,7.230596,5.114247,3.268302,0.1479157,0.0125593,0.9579777,-0.06102461,0.02825291,0.9880427,0.06834111,0.4353381,1.220793,0.1085044,0.04069381,0.9272748,-0.03414833,0.07041579,1.01875,0.0725626,-0.02123415,1.199453,0.08760229,-0.3380867,1.161983,-0.09859111,0.1414648,1.14175,0.002326734,-0.3299015,1.130382,-0.09835625,-0.06041283,1.005123,0.2331045,-0.0283846,0.9799189,NA,NA,NotTracked,NotTracked,
0.1450195,-0.9091797,0.1801758,0.1044922,0.7109375,0.3193359,-2,-1,-2,-2,-3,-1,6,-2,2,-1,-1,-3,1,-1,-1,0,-8.75,-8.75,-8.75,-117.4375,-117.4375,-117.4375,2.547698,4.873728,6.36633,6.993307,5.125412,3.169504,0.1688739,0.001316895,0.968978,-0.06139092,0.02299467,0.992467,0.06632005,0.4359327,1.220514,0.113611,0.03095908,0.9438919,-0.03385008,0.06267753,1.017713,0.07213768,-0.02050994,1.199681,0.08749439,-0.3372253,1.163629,-0.0990403,0.1415243,1.141973,0.00220198,-0.3292282,1.131625,-0.1176016,-0.0670421,1.018185,0.2277002,-0.04580082,0.9973536,NA,NA,NotTracked,NotTracked,
0.2744141,-0.7182617,0.1948242,0.105957,0.7402344,0.4365234,0,-1,-2,0,1,3,0,0,-1,-3,-3,0,1,1,1,3,63.4375,63.4375,63.4375,-113,-113,-113,2.628616,4.742073,6.404338,6.779977,5.095075,2.99303,0.1596039,-0.02257824,0.9846888,-0.05711931,-0.0001698275,0.9928365,0.06342715,0.4374781,1.219219,0.119502,-0.004903764,0.9471017,-0.03094749,0.04371618,1.029667,0.07194383,-0.0202723,1.199269,0.08696744,-0.3371244,1.165407,-0.100602,0.1422064,1.143159,0.001461135,-0.3292664,1.133267,-0.12961,-0.0702334,1.029247,0.2344377,-0.05124942,1.008946,NA,NA,NotTracked,NotTracked,
