ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.3535156,0.02490234,-0.6313477,0.4135742,0.1235352,-20,-6,-5,-1,0,2,-2,-1,-13,-11,0,-3,0,13,-1,-4,6.1875,6.1875,6.1875,6.4375,6.4375,6.4375,2.615757,3.117841,0.9890714,7.179126,6.694815,3.047774,-0.1323845,-0.4441575,1.078215,0.1673097,0.2372623,1.001303,0.07467686,0.4374707,1.198315,-0.09367485,-0.4396256,1.065,0.1547407,0.2233668,1.054,0.07056523,-0.02913373,1.209881,0.07946239,-0.3582118,1.191686,-0.1092325,0.1354685,1.188796,-0.008537039,-0.3502159,1.163494,-0.1511352,-0.1083725,1.183325,0.2927681,-0.02237234,1.014283,NA,NA,Unknown,Open,
0.9155273,-0.3383789,0.02685547,-1.174316,0.2138672,0.2265625,-4,-2,-1,0,1,-1,-1,-1,-21,-11,3,1,-1,1,0,-4,9.375,9.375,9.375,-11.8125,-11.8125,-11.8125,2.641007,3.125166,0.9787686,7.46311,6.781513,3.383984,-0.1312834,-0.4454265,1.075147,0.1686477,0.2403381,1.014044,0.07618313,0.4357074,1.195194,-0.09142846,-0.4347167,1.070397,0.161044,0.2197185,1.0534,0.07325133,-0.0294886,1.210012,0.07963682,-0.3581955,1.191856,-0.1083151,0.1350977,1.188612,-0.008448398,-0.3501876,1.163686,-0.1513796,-0.1071412,1.18337,0.2935502,-0.0185832,1.009633,NA,NA,Unknown,Unknown,
0.9199219,-0.3491211,0.02490234,-0.7753906,0.4609375,0.01611328,-3,0,-1,-2,0,-1,-2,0,-23,-15,-8,2,1,13,17,3,8.5,8.5,8.5,-19.0625,-19.0625,-19.0625,2.662697,3.127126,0.9705501,7.510802,6.768976,3.468322,-0.1293818,-0.4448794,1.076428,0.1639952,0.2458912,1.019655,0.0768046,0.4342328,1.192236,-0.08820847,-0.4388404,1.075167,0.1478843,0.2378965,1.0635,0.07416149,-0.02965066,1.209982,0.07970505,-0.3581126,1.191938,-0.107461,0.1358128,1.188588,-0.008429701,-0.350085,1.163858,-0.1512914,-0.1068516,1.183431,0.2938987,-0.01257618,1.002144,NA,NA,Unknown,Unknown,
0.9213867,-0.3496094,0.03076172,-0.7753906,0.4609375,0.01611328,-3,0,-1,-2,0,-1,-2,0,-23,-15,-8,2,1,13,17,3,7.8125,7.8125,7.8125,-19.0625,-19.0625,-19.0625,2.669645,3.126368,0.9677474,7.510802,6.768976,3.468322,-0.1289122,-0.4452007,1.07788,0.1351157,0.2913711,1.018429,0.07643521,0.4335058,1.190204,-0.08955246,-0.4375811,1.074979,0.1103599,0.2711787,1.070062,0.07509166,-0.02992569,1.210015,0.0797675,-0.3579813,1.191928,-0.1074311,0.1359446,1.188583,-0.008412971,-0.3500163,1.163873,-0.15117,-0.1066246,1.183778,0.2902689,-0.005289468,0.9936135,NA,NA,Unknown,Unknown,
0.9086914,-0.3579102,0.03271484,-0.890625,0.4755859,-0.02099609,6,1,-1,-3,-2,-3,-1,0,-11,-5,-1,-2,-3,-3,1,1,2.8125,2.8125,2.8125,-8,-8,-8,2.685626,3.113265,0.9642064,7.521914,6.755867,3.528152,-0.1297765,-0.4469164,1.081763,0.1346751,0.2873122,1.018296,0.07571247,0.4328512,1.188857,-0.09046189,-0.436915,1.073541,0.1136348,0.2674217,1.070119,0.07488646,-0.03019436,1.209449,0.0798541,-0.3579118,1.191844,-0.1074464,0.1357048,1.188614,-0.008385814,-0.35001,1.163845,-0.1511,-0.1064235,1.184227,0.2875684,-0.002813173,0.9906147,NA,NA,Unknown,Open,
0.9106445,-0.3759766,0.03417969,-0.8745117,0.4926758,-0.03320313,-1,-1,-3,-1,-2,-1,1,-2,45,-1,6,-2,-1,4,3,2,0.8125,0.8125,0.8125,6.8125,6.8125,6.8125,2.673935,3.096555,0.9798403,7.53372,6.752379,3.536947,-0.1304643,-0.4483556,1.086131,0.1329952,0.2886117,1.017272,0.07479636,0.4326294,1.187623,-0.0879726,-0.4416741,1.084687,0.1123046,0.2681525,1.069513,0.07513364,-0.03040216,1.209344,0.07993875,-0.3578892,1.191667,-0.1076534,0.1357412,1.188654,-0.008354466,-0.3500557,1.163723,-0.1512184,-0.1064905,1.184906,0.2870328,-0.002180404,0.9897919,NA,NA,Unknown,Unknown,
0.9135742,-0.3896484,0.03466797,-0.8574219,0.5532227,-0.08349609,2,1,1,0,0,-1,1,-1,-55,11,11,7,0,1,0,-6,-2.8125,-2.8125,-2.8125,11.375,11.375,11.375,2.638017,3.080809,1.013109,7.551007,6.744389,3.539293,-0.1334846,-0.4485806,1.090066,0.1343733,0.2886923,1.018401,0.07393757,0.4323907,1.186668,-0.09112857,-0.4413944,1.085966,0.1132887,0.2673858,1.067271,0.07523528,-0.03050285,1.209268,0.07993683,-0.3578515,1.191566,-0.1077643,0.1357982,1.188572,-0.00838111,-0.3500676,1.16363,-0.1511238,-0.1066734,1.185411,0.2859707,-0.0007434802,0.9880236,NA,NA,Unknown,Unknown,
0.9165039,-0.3789063,0.02734375,-0.7529297,0.6523438,-0.1157227,0,0,-2,0,-1,-1,0,-1,-12,-11,-9,-8,-6,-3,9,1,5.75,5.75,5.75,85.8125,85.8125,85.8125,2.614137,3.076625,1.044328,7.59643,6.801113,3.463467,-0.1363233,-0.4444452,1.092781,0.1452845,0.292931,1.025698,0.073313,0.4316022,1.185505,-0.09770302,-0.4238541,1.097684,0.1344667,0.2589427,1.0806,0.07601077,-0.03052773,1.208946,0.07981917,-0.3578105,1.191403,-0.1077494,0.1356419,1.188461,-0.008573581,-0.3500608,1.163452,-0.1514156,-0.1063564,1.185632,0.2892171,-7.572546E-05,0.9862102,NA,NA,Unknown,Unknown,
0.9140625,-0.3735352,0.01904297,-0.7602539,0.6293945,-0.05761719,-4,-2,-1,-2,-2,-1,1,-1,-32,-12,-8,-10,-9,28,7,-5,11.4375,11.4375,11.4375,112.875,112.875,112.875,2.609224,3.07873,1.060956,7.629326,6.858387,3.431078,-0.1376868,-0.4442306,1.091198,0.182037,0.3134175,1.030025,0.07308628,0.4309136,1.185694,-0.09772664,-0.4211026,1.100833,0.1496076,0.2965595,1.062541,0.07449479,-0.02893998,1.207752,0.0790296,-0.3549051,1.190922,-0.1075376,0.1354248,1.188419,-0.009534959,-0.3476855,1.162805,-0.1526728,-0.1043664,1.186327,0.3007962,0.003387254,0.9883766,NA,NA,Unknown,Unknown,
0.9433594,-0.3369141,0.02636719,-1.070313,-0.05664063,0.1147461,0,0,-3,-1,-1,0,1,0,46,18,18,-8,-6,-21,-18,12,12.0625,12.0625,12.0625,106,106,106,2.678515,3.107665,1.057109,7.860788,7.135511,3.231031,-0.13866,-0.4434298,1.086486,0.2224289,0.3334723,1.050259,0.06894211,0.4318831,1.188034,-0.1000866,-0.424281,1.099078,0.1856057,0.3008065,1.098786,0.07120312,-0.02648156,1.206581,0.07846701,-0.3501775,1.189905,-0.1078306,0.1351689,1.188525,-0.01035523,-0.3431938,1.161021,-0.1539161,-0.1047165,1.186486,0.3377368,0.01107029,1.008053,NA,NA,Unknown,Open,
0.8862305,-0.3642578,0.06835938,-0.9736328,-0.008789063,0.05078125,-4,-4,-2,-1,-1,-1,-2,-1,-91,-9,-3,0,-1,-10,9,-3,-9.75,-9.75,-9.75,48.5625,48.5625,48.5625,2.688846,3.114566,1.041345,7.950481,7.186757,3.19937,-0.1407451,-0.4450437,1.083518,0.2463887,0.3393685,1.057221,0.0657394,0.4330016,1.1889,-0.09945583,-0.4248894,1.095608,0.2061874,0.307118,1.102375,0.06959692,-0.02647496,1.205913,0.07830618,-0.3498338,1.189424,-0.1089672,0.1344389,1.188636,-0.01052341,-0.3430672,1.160526,-0.1553406,-0.1069256,1.186608,0.3644855,0.02002821,1.024343,NA,NA,NotTracked,Open,
0.8779297,-0.40625,0.1049805,-1.012695,0.05810547,-0.03857422,-1,1,0,-2,0,0,0,0,28,5,-3,-3,-4,-5,4,5,-15.75,-15.75,-15.75,11.9375,11.9375,11.9375,2.672462,3.11524,1.031089,8.082764,7.20136,3.299492,-0.1433056,-0.4480864,1.083934,0.2505248,0.3393894,1.061146,0.06451792,0.4332833,1.189112,-0.1040688,-0.4298262,1.081711,0.2003528,0.3063605,1.103847,0.06891051,-0.02662216,1.205745,0.07807266,-0.3498334,1.188938,-0.1101532,0.1336407,1.188666,-0.01069465,-0.3432308,1.160079,-0.1564865,-0.1085384,1.186177,0.3746693,0.02379714,1.032344,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3569336,0.02246094,-0.9794922,0.1479492,-0.08984375,-1,0,0,-1,0,-2,1,-2,-30,-16,-4,-4,-3,-2,1,-7,2.5,2.5,2.5,9.3125,9.3125,9.3125,2.616121,3.100595,1.084174,8.121212,7.210613,3.321563,-0.1460487,-0.4501361,1.084083,0.251132,0.3400572,1.061805,0.06441213,0.4333613,1.189026,-0.1081424,-0.4182913,1.098625,0.2012948,0.30465,1.106639,0.06806845,-0.02657392,1.205531,0.07796459,-0.3496878,1.188399,-0.110623,0.1332034,1.188417,-0.01075774,-0.343258,1.159476,-0.1574244,-0.109913,1.184762,0.3806758,0.027375,1.034765,NA,NA,NotTracked,NotTracked,
0.934082,-0.3330078,-0.006347656,-0.9902344,0.1767578,-0.08837891,5,0,-3,0,0,-2,-1,-1,41,-1,-2,1,-3,2,2,4,1.9375,1.9375,1.9375,11.8125,11.8125,11.8125,2.596857,3.097265,1.110021,8.092113,7.221694,3.269796,-0.1455031,-0.4490352,1.08115,0.2549635,0.3397495,1.060753,0.06440178,0.4336046,1.189019,-0.1038286,-0.4264516,1.090306,0.2191051,0.3182297,1.109333,0.06761502,-0.02667177,1.205226,0.07780925,-0.3496456,1.187628,-0.1109051,0.1330137,1.188227,-0.01082409,-0.3432952,1.158561,-0.1575414,-0.1111017,1.183506,0.3819737,0.02713195,1.035171,NA,NA,NotTracked,NotTracked,
0.934082,-0.3330078,-0.006347656,-0.9902344,0.1767578,-0.08837891,5,0,-3,0,0,-2,-1,-1,41,-1,-2,1,-3,2,2,4,1.9375,1.9375,1.9375,11.8125,11.8125,11.8125,2.596857,3.097265,1.110021,8.092113,7.221694,3.269796,-0.1454048,-0.4496288,1.075583,0.2571265,0.3411483,1.06031,0.0644502,0.4337144,1.189008,-0.1040044,-0.4288173,1.084951,0.2236414,0.3219497,1.110727,0.06695235,-0.02681397,1.204603,0.07789294,-0.3498476,1.186754,-0.1110351,0.1328367,1.187954,-0.01072994,-0.3435348,1.157656,-0.1577816,-0.1115425,1.182374,0.3832497,0.02760819,1.036164,NA,NA,Unknown,NotTracked,
0.8959961,-0.378418,0.06396484,-0.9829102,0.1459961,-0.05664063,5,1,0,1,-1,-1,2,-2,57,6,-3,-3,-1,1,4,3,4.875,4.875,4.875,5.6875,5.6875,5.6875,2.667059,3.129255,1.02333,8.0631,7.223493,3.211583,-0.1424525,-0.4482429,1.072305,0.2592209,0.341205,1.059099,0.06461275,0.4339088,1.188979,-0.09947816,-0.4241162,1.0642,0.2066967,0.3059296,1.103503,0.06678399,-0.02697849,1.204305,0.07805882,-0.3501313,1.185997,-0.1111435,0.1326747,1.187757,-0.01055059,-0.3438222,1.156792,-0.158025,-0.1122097,1.180709,0.3871659,0.02972174,1.038803,NA,NA,Unknown,NotTracked,
0.9106445,-0.3491211,0.04443359,-0.9682617,0.1420898,-0.04541016,0,-1,-2,-1,0,0,0,-1,19,-3,-2,-1,-3,-2,2,-1,0.3125,0.3125,0.3125,3.75,3.75,3.75,2.68789,3.133795,1.00683,8.055675,7.227147,3.199013,-0.1398382,-0.4481055,1.069655,0.259731,0.3429042,1.059214,0.06475243,0.4341183,1.188997,-0.1007201,-0.4328105,1.063473,0.2429391,0.3297742,1.118,0.06657206,-0.02702921,1.203918,0.0782055,-0.3502625,1.185412,-0.1111901,0.132618,1.187632,-0.01038191,-0.343996,1.156211,-0.1577779,-0.1123934,1.179767,0.3891271,0.03045268,1.040486,NA,NA,Unknown,NotTracked,
0.9301758,-0.3579102,0.03271484,-0.9150391,0.140625,-0.03027344,-5,2,1,1,-1,0,0,0,0,-3,-2,-3,1,-4,-7,-4,-1.375,-1.375,-1.375,-4.4375,-4.4375,-4.4375,2.691066,3.132495,0.9997243,8.004715,7.232102,3.15125,-0.1381025,-0.4473299,1.06919,0.2623107,0.3440778,1.056025,0.0651203,0.4343517,1.188959,-0.09655045,-0.4377198,1.062647,0.2131908,0.3099242,1.093714,0.0664013,-0.02711451,1.203401,0.07861178,-0.3504679,1.184574,-0.1111099,0.1325104,1.18733,-0.01000621,-0.3441759,1.155385,-0.157311,-0.1119752,1.178831,0.3902227,0.03078326,1.041188,NA,NA,Unknown,NotTracked,
0.9111328,-0.3583984,0.02294922,-0.71875,0.1552734,0.02099609,-4,-2,0,-4,0,-1,-2,-1,-19,0,-1,-1,-1,1,2,-2,-1.25,-1.25,-1.25,-10.8125,-10.8125,-10.8125,2.69634,3.128437,0.9911863,7.770142,7.21915,2.92793,-0.135555,-0.447906,1.068479,0.2621853,0.3419107,1.053927,0.06585423,0.4350188,1.188932,-0.09704807,-0.4381737,1.058615,0.2277299,0.316606,1.097472,0.06635383,-0.02707564,1.202853,0.07894646,-0.3504668,1.183871,-0.1110048,0.1323597,1.187098,-0.009641531,-0.3441506,1.154688,-0.1563617,-0.1114285,1.177788,0.3920528,0.02999721,1.039978,NA,NA,Unknown,NotTracked,
0.8828125,-0.3583984,0.02978516,-0.6435547,0.15625,0.04785156,5,-2,-3,0,-1,-3,0,0,-12,4,4,-1,0,1,1,-1,-2.25,-2.25,-2.25,-14.25,-14.25,-14.25,2.699841,3.126097,0.9851007,7.601991,7.202192,2.764686,-0.1342623,-0.4481815,1.068103,0.2579161,0.313344,1.045509,0.06661984,0.435489,1.188952,-0.09373059,-0.4450984,1.063895,0.2416849,0.2977555,1.104818,0.06651398,-0.02705045,1.202472,0.07921048,-0.3504161,1.183416,-0.1109129,0.1322819,1.186879,-0.009414858,-0.3440349,1.154289,-0.1556286,-0.1115868,1.177097,0.3928798,0.02594074,1.039793,NA,NA,Unknown,NotTracked,
0.9272461,-0.3779297,0.03417969,-0.7680664,0.3256836,0.3037109,-2,2,-2,-1,0,-1,-1,0,5,-6,-3,-2,-3,-1,-3,-6,9.375,9.375,9.375,-26,-26,-26,2.703403,3.116156,0.9890585,6.602527,6.721714,1.832042,-0.1330759,-0.446885,1.07087,0.2539053,0.2543738,1.020275,0.06721654,0.4359879,1.189226,-0.09683792,-0.4462994,1.053357,0.2310734,0.2607418,1.08,0.06661931,-0.02685426,1.202163,0.07954066,-0.3501465,1.182973,-0.1107471,0.1322299,1.186677,-0.009155111,-0.3437433,1.153882,-0.1553035,-0.1108247,1.17676,0.3781616,-0.006487013,1.066654,NA,NA,Unknown,Open,
0.9672852,-0.3881836,0.03027344,-0.8354492,0.5180664,0.3964844,0,-1,-2,-3,-2,-2,-3,0,3,1,-3,-6,-1,0,-1,0,9.1875,9.1875,9.1875,-82.375,-82.375,-82.375,2.701488,3.112008,1.001735,6.382559,6.245203,1.691103,-0.1328277,-0.448679,1.070354,0.2442725,0.1813843,0.9528832,0.06676999,0.437542,1.190095,-0.09533285,-0.4358003,1.059309,0.2075045,0.2018369,1.002583,0.06659192,-0.02688072,1.201797,0.08015563,-0.3506959,1.18235,-0.1108807,0.1319607,1.186433,-0.008566893,-0.3443866,1.153364,-0.1543074,-0.1118613,1.176213,0.3447548,-0.04194042,1.095488,NA,NA,Unknown,Unknown,
