ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3681641,0.06103516,0.15625,0.7392578,0.8012695,-1,-2,-2,-1,-1,-3,-2,0,64,-3,2,0,-30,-5,-3,-4,-10.125,-10.125,-10.125,-62,-62,-62,2.674251,3.114151,6.522163,6.17638,4.825595,0.5821756,-0.1078729,-0.4540761,1.057135,0.2223254,-0.1422515,0.8411466,0.09151708,0.442028,1.180489,-0.06406339,-0.4424816,1.05295,0.2259049,-0.1554491,0.7856666,0.08874048,-0.02991529,1.196043,0.09732619,-0.3574094,1.175257,-0.09903207,0.1348176,1.175666,0.009387066,-0.3476757,1.143321,-0.1310159,-0.1207111,1.165312,0.3083596,-0.09175525,1.160757,NA,NA,Unknown,Unknown,
0.9335938,-0.3793945,0.05957031,0.0009765625,0.6186523,0.8813477,0,-1,-2,-1,0,0,1,-1,-43,-3,7,2,8,0,-2,2,-10.75,-10.75,-10.75,-55.375,-55.375,-55.375,2.651382,3.11695,6.527833,6.075489,5.307598,0.5956156,-0.1087052,-0.4543122,1.055054,0.216048,-0.03015051,0.8221,0.09170174,0.441712,1.181786,-0.06365018,-0.4430537,1.051211,0.1892331,-0.04128514,0.76235,0.08814586,-0.02975714,1.19714,0.09718519,-0.3572325,1.17564,-0.09931614,0.1348184,1.176097,0.009210937,-0.3477302,1.144046,-0.1315103,-0.1202488,1.164929,0.2879021,-0.1004119,0.9964092,NA,NA,Unknown,Unknown,
0.9516602,-0.3681641,0.02832031,-0.3706055,0.484375,0.7207031,0,-1,-1,-1,-1,-1,-1,-1,16,19,15,26,2,1,2,2,6.625,6.625,6.625,-56.125,-56.125,-56.125,2.65678,3.129015,6.523002,5.966802,5.957059,0.6385357,-0.1085813,-0.4537455,1.05238,0.1918505,0.1124927,0.8089152,0.09235802,0.4412779,1.183571,-0.06271882,-0.4501604,1.038053,0.1871879,0.160105,0.8545,0.08746873,-0.0300913,1.198514,0.09746346,-0.3575184,1.176682,-0.09955975,0.1347433,1.176599,0.009453271,-0.3488548,1.145645,-0.1319148,-0.1196449,1.16481,0.2958824,-0.1002833,1.053351,NA,NA,Unknown,Unknown,
0.9208984,-0.3554688,0.02246094,-0.6030273,0.4013672,0.5883789,-1,0,-1,-1,-1,-1,-1,-1,1,-3,-2,-10,1,-1,1,1,8.625,8.625,8.625,-49.0625,-49.0625,-49.0625,2.685773,3.149068,6.50552,5.93225,6.409161,0.7056452,-0.1074162,-0.4510462,1.04861,0.1735114,0.2312453,0.8400007,0.09046677,0.441057,1.185805,-0.06378449,-0.4431373,1.044428,0.1098034,0.2316606,0.8349091,0.08697233,-0.02779086,1.199453,0.09608819,-0.352121,1.178359,-0.09917849,0.1351756,1.177768,0.007116927,-0.3431093,1.149537,-0.133843,-0.1050334,1.166779,0.2564315,0.02387941,0.961261,NA,NA,Unknown,Open,
0.8852539,-0.3779297,0.07519531,-0.5834961,0.2470703,0.4418945,0,-1,1,-2,-3,-1,-2,-1,20,24,3,-17,-10,-2,-2,5,10.875,10.875,10.875,-42.25,-42.25,-42.25,2.742901,3.184352,6.46866,5.946573,6.786299,0.8145385,-0.1069054,-0.4482872,1.044559,0.1659241,0.3170322,0.8922198,0.08700963,0.4370024,1.187505,-0.06324229,-0.4415326,1.0275,0.1475334,0.3064325,0.95975,0.08761236,-0.02660711,1.199551,0.09561475,-0.350063,1.178242,-0.09696617,0.1365556,1.179229,0.00612564,-0.3409364,1.150092,-0.135564,-0.0964314,1.16847,0.2669892,-0.006932576,0.9619741,NA,NA,Unknown,Open,
0.8583984,-0.4013672,0.08203125,-0.640625,0.2026367,0.1767578,-1,-2,-2,0,-1,-1,1,-1,-55,-14,-7,-12,-3,-2,-3,0,14.1875,14.1875,14.1875,-12.4375,-12.4375,-12.4375,2.765134,3.201708,6.467658,6.241494,7.137615,1.167771,-0.1058555,-0.4482823,1.043185,0.1653283,0.351551,0.9365386,0.08441409,0.4342407,1.189141,-0.06292558,-0.4414941,1.029093,0.1298193,0.3328924,0.9455555,0.08813309,-0.02524996,1.199629,0.09562776,-0.3490464,1.178181,-0.09573762,0.1378157,1.180736,0.00599508,-0.3399966,1.150461,-0.1361248,-0.09515361,1.169716,0.2222826,0.16071,0.9240749,NA,NA,Unknown,Unknown,
0.8764648,-0.3779297,0.04882813,-0.7553711,0.1601563,0.08642578,-1,-2,-1,-1,0,2,-1,-1,-21,-2,-1,9,7,2,0,-3,22.1875,22.1875,22.1875,-27.125,-27.125,-27.125,2.774643,3.203492,6.495971,6.751598,7.274919,1.726527,-0.1079996,-0.4483699,1.045126,0.1589959,0.3729916,0.9705461,0.08359431,0.4327954,1.189551,-0.06476907,-0.4358299,1.041412,0.0994676,0.3885544,0.9865,0.08827224,-0.02452218,1.199722,0.09545269,-0.3482019,1.178074,-0.09515804,0.1384436,1.181976,0.005739514,-0.3391822,1.150926,-0.1364686,-0.09431806,1.171056,0.2229035,0.1576138,0.9239647,NA,NA,Unknown,Open,
0.9091797,-0.3891602,0.04492188,-0.8745117,0.1713867,-0.008300781,-1,0,1,-1,-2,0,-1,-1,-3,2,-3,42,15,3,1,5,10.5625,10.5625,10.5625,-16,-16,-16,2.763248,3.19205,6.533833,7.387874,7.327565,2.403114,-0.1103454,-0.4495212,1.05085,0.1572602,0.3705912,0.9874456,0.08276323,0.4322022,1.190038,-0.06759029,-0.4418688,1.0348,0.1056656,0.3786592,1.002538,0.08829826,-0.02410382,1.199878,0.09533685,-0.3478512,1.177946,-0.09520222,0.1387561,1.183343,0.005639855,-0.3390409,1.151182,-0.1363279,-0.0956987,1.173446,0.2221613,0.1577911,0.9241072,NA,NA,Unknown,Unknown,
0.90625,-0.4067383,0.04345703,-0.9731445,0.1464844,-0.07324219,-1,0,-4,-2,-2,-1,0,-1,1,11,8,-2,0,-2,1,3,1.9375,1.9375,1.9375,-11.6875,-11.6875,-11.6875,2.735312,3.169873,6.57719,7.730719,7.338073,2.785132,-0.113533,-0.4492212,1.056526,0.1373388,0.4158248,1.026011,0.08192033,0.4316439,1.190533,-0.06832715,-0.4452236,1.040918,0.1038861,0.3798362,1.000545,0.08825187,-0.02379225,1.199993,0.09517894,-0.3476947,1.177857,-0.09525136,0.1388997,1.184284,0.005496731,-0.3390521,1.151415,-0.1361956,-0.09662233,1.175833,0.2195415,0.1596929,0.9244289,NA,NA,Unknown,Unknown,
0.8901367,-0.4194336,0.05371094,-1.111328,0.2084961,-0.3237305,0,-1,-1,-1,-2,0,-3,-1,-9,-16,13,9,-1,0,8,10,0.25,0.25,0.25,-13.5625,-13.5625,-13.5625,2.709655,3.157612,6.605018,7.208134,7.321273,2.267781,-0.116059,-0.4511753,1.062632,0.1339037,0.4164515,1.027563,0.080385,0.4307908,1.192072,-0.07185446,-0.4478068,1.0482,0.09931236,0.3949828,1.068889,0.08818515,-0.02358362,1.200045,0.09497918,-0.3475877,1.177564,-0.09548543,0.138955,1.185135,0.005406096,-0.3391121,1.151449,-0.136502,-0.09843001,1.177951,0.217841,0.1610094,0.9246653,NA,NA,Unknown,Open,
0.8920898,-0.4140625,0.05419922,-1.255859,0.05224609,-0.2783203,2,-1,0,-2,0,2,0,-1,-2,-2,0,-35,3,0,5,16,1.9375,1.9375,1.9375,-26.3125,-26.3125,-26.3125,2.685431,3.151219,6.635146,5.851487,7.139224,0.930303,-0.1205823,-0.4472932,1.069302,0.1397182,0.4409214,1.000548,0.07792656,0.4292881,1.195804,-0.07834295,-0.4449109,1.053,0.1281942,0.4141856,0.9898,0.08794035,-0.02332215,1.200207,0.09449025,-0.3471726,1.177331,-0.09547472,0.1393825,1.186363,0.005011438,-0.3389696,1.151484,-0.1374897,-0.09995069,1.180447,0.2171982,0.1695599,0.9249395,NA,NA,Unknown,Unknown,
0.9130859,-0.4272461,0.05566406,-0.8139648,0.1376953,0.3452148,-1,1,3,1,0,0,-1,-1,8,10,20,37,8,-8,2,8,-2.75,-2.75,-2.75,112.8125,112.8125,112.8125,2.643116,3.154649,6.678015,5.430045,6.539937,0.3223835,-0.1261486,-0.4431527,1.072863,0.1552284,0.4118271,0.9297286,0.07804072,0.4294194,1.2012,-0.08435366,-0.4390225,1.062278,0.1435847,0.3998316,0.9685,0.08751081,-0.02320524,1.201454,0.09408545,-0.3455827,1.176954,-0.09298182,0.1432005,1.193955,0.004423531,-0.3379191,1.151571,-0.1381459,-0.1030653,1.182679,0.2191845,0.1747518,0.9089041,NA,NA,Unknown,Unknown,
0.909668,-0.4462891,0.04882813,-0.21875,0.3579102,0.9189453,-1,1,2,0,-2,-1,-1,-2,-11,34,-27,49,-3,-4,-9,-9,-2.1875,-2.1875,-2.1875,14.625,14.625,14.625,2.61671,3.166511,6.700563,5.460123,6.039988,0.2501113,-0.1292433,-0.4401866,1.072364,0.1992901,0.2918054,0.735799,0.07943032,0.42952,1.207637,-0.08584688,-0.4432013,1.061538,0.1809848,0.2761208,0.782111,0.08642031,-0.02357717,1.202292,0.09409634,-0.3455721,1.176921,-0.09776999,0.1397948,1.194235,0.004225123,-0.3388171,1.151695,-0.1368598,-0.1171849,1.182951,0.23052,0.1387171,0.8821694,NA,NA,Unknown,Unknown,
0.9086914,-0.4350586,0.02539063,0.04101563,0.4760742,1.076172,-1,-1,-1,-1,-2,-2,1,1,8,44,70,89,93,0,5,12,6.0625,6.0625,6.0625,53.25,53.25,53.25,2.617041,3.188456,6.70724,5.502749,5.687988,0.1914065,-0.1304993,-0.4414026,1.067308,0.2086093,0.2585159,0.6682261,0.08073084,0.4296499,1.2121,-0.08416025,-0.4462782,1.065,0.1775044,0.2944666,0.7058334,0.08482611,-0.0259109,1.203642,0.09315261,-0.3493976,1.176847,-0.1004863,0.1378742,1.194852,0.003074679,-0.3445213,1.151411,-0.1371779,-0.1210221,1.183162,0.2365455,0.1282808,0.8689941,NA,NA,Unknown,Unknown,
0.8876953,-0.4130859,0.0390625,-0.1806641,0.3535156,1.032227,-2,0,-2,-1,-2,-1,0,-2,-18,-27,-5,-11,-79,-16,-10,-30,21.9375,21.9375,21.9375,4.625,4.625,4.625,2.667383,3.232521,6.698446,5.517088,5.506452,0.1652397,-0.1312473,-0.4436356,1.059995,0.2121605,0.2428463,0.6455711,0.08125648,0.4299781,1.215383,-0.09063867,-0.4406064,1.045897,0.1844794,0.3065217,0.6886666,0.08321416,-0.027808,1.205111,0.09168692,-0.3530759,1.177601,-0.1027035,0.1365949,1.195964,0.001951397,-0.3482102,1.152191,-0.1374868,-0.1219329,1.183514,0.2380216,0.1199468,0.8629301,NA,NA,Unknown,Unknown,
0.862793,-0.421875,0.078125,-0.2460938,0.3149414,0.9550781,-1,-2,-1,0,0,0,1,0,-2,2,-5,-46,-44,16,-1,-24,2,2,2,-8.9375,-8.9375,-8.9375,2.696716,3.255583,6.684133,5.502747,5.477571,0.1580154,-0.1313958,-0.4435465,1.054963,0.2145927,0.2386148,0.6409094,0.08153556,0.4306252,1.217359,-0.09038861,-0.4377578,1.041533,0.1860863,0.3008757,0.6807788,0.08189181,-0.03164114,1.210345,0.08995213,-0.357058,1.178613,-0.1057635,0.1329047,1.2074,0.0008222567,-0.3517526,1.153176,-0.1379292,-0.1221686,1.184101,0.2390882,0.1167814,0.8584562,NA,NA,Unknown,Unknown,
0.8510742,-0.4467773,0.07617188,-0.3852539,0.3378906,0.6870117,-1,-1,0,-1,0,-1,0,-3,-7,-1,11,-7,-6,-18,-2,-4,-7.625,-7.625,-7.625,10.625,10.625,10.625,2.683805,3.264698,6.679451,5.510129,5.470066,0.160283,-0.1319741,-0.4453122,1.054594,0.215389,0.2393814,0.6394889,0.08197581,0.4308588,1.21805,-0.0908644,-0.4385828,1.042886,0.1857161,0.3006383,0.6774319,0.08145501,-0.03243082,1.211256,0.08924503,-0.3582272,1.178935,-0.1062304,0.1330465,1.207402,0.0003331446,-0.3527978,1.153515,-0.1381877,-0.1224208,1.184207,0.2396914,0.1164111,0.8580793,NA,NA,Unknown,Unknown,
0.8837891,-0.4199219,0.04833984,-0.8120117,0.1757813,1.015137,-1,0,-1,-1,1,0,-2,0,7,-7,-14,72,73,26,5,4,-2.0625,-2.0625,-2.0625,-1.0625,-1.0625,-1.0625,2.665927,3.254022,6.69568,5.529178,5.481446,0.1621076,-0.132453,-0.4459001,1.054421,0.2150349,0.239674,0.6391588,0.08238842,0.4311002,1.218268,-0.09066041,-0.4394921,1.045499,0.1830893,0.2976858,0.6714166,0.08136,-0.03236502,1.211024,0.08922894,-0.3583711,1.179032,-0.1059887,0.1336626,1.204563,0.0003032126,-0.3530044,1.153629,-0.1382401,-0.1226961,1.184058,0.2399978,0.1161221,0.8574773,NA,NA,Unknown,Unknown,
0.8979492,-0.4155273,0.02832031,0.8583984,0.3769531,0.6723633,0,-2,0,-2,-2,1,-1,1,-3,-5,-11,17,14,4,0,-3,-3.125,-3.125,-3.125,10.9375,10.9375,10.9375,2.650764,3.239684,6.707355,5.544001,5.391008,0.1758783,-0.1330323,-0.4466009,1.056791,0.2157124,0.2369256,0.6417469,0.08302362,0.4312894,1.218456,-0.09113666,-0.43775,1.04882,0.1845338,0.2960727,0.6743332,0.08128341,-0.0323283,1.210889,0.08920016,-0.3585314,1.179213,-0.1059214,0.133973,1.203247,0.0002681373,-0.3532108,1.153826,-0.138184,-0.1231858,1.18391,0.2407724,0.1156195,0.8577947,NA,NA,Unknown,Unknown,
0.8598633,-0.4052734,0.03271484,-0.5751953,0.121582,0.402832,1,-2,-2,-2,-1,0,0,0,-1,2,-3,2,2,-2,-1,-5,-5.9375,-5.9375,-5.9375,8.5625,8.5625,8.5625,2.652422,3.227476,6.696214,5.564754,5.394178,0.1997344,-0.1301223,-0.4480945,1.05942,0.2138305,0.2267364,0.6544181,0.0833651,0.4313622,1.218413,-0.08884659,-0.4425374,1.043963,0.1794898,0.2803004,0.6807693,0.08127262,-0.03228593,1.210735,0.08927983,-0.358692,1.179404,-0.1059102,0.1341256,1.201998,0.0003553359,-0.3533893,1.154028,-0.1379821,-0.1237472,1.183769,0.2440569,0.1076863,0.8545126,NA,NA,Unknown,Unknown,
0.8662109,-0.4174805,0.08203125,-0.008300781,0.3129883,0.5644531,-1,-2,-2,-1,0,-3,-2,1,-6,-4,-3,11,-2,-2,-2,-4,4.5625,4.5625,4.5625,45.75,45.75,45.75,2.686315,3.216657,6.659958,5.654319,5.42322,0.2828175,-0.1271185,-0.4485907,1.06127,0.2052662,0.2032235,0.6773853,0.08381452,0.4309495,1.21818,-0.08686358,-0.4427238,1.046568,0.1691877,0.2392203,0.7126842,0.08135143,-0.03224326,1.210409,0.08933148,-0.3587289,1.179482,-0.1055888,0.1343626,1.200963,0.0004999944,-0.3533164,1.154195,-0.1376432,-0.1239629,1.184073,0.2491136,0.08720352,0.8503109,NA,NA,Unknown,Unknown,
0.9335938,-0.4272461,0.07373047,-0.2290039,0.3862305,0.7348633,-1,0,0,-1,-1,0,-3,0,0,-2,-2,-4,10,-1,-1,2,19.125,19.125,19.125,63.6875,63.6875,63.6875,2.724836,3.203393,6.642467,5.765839,5.299774,0.3535855,-0.1244119,-0.4490608,1.064538,0.2012428,0.1360389,0.7029639,0.08291783,0.4317177,1.217338,-0.08256858,-0.4476775,1.046647,0.1569615,0.1789059,0.7342857,0.08099297,-0.03145243,1.209674,0.08929055,-0.3578671,1.179439,-0.1054973,0.1342579,1.200175,0.0006411517,-0.3521152,1.154404,-0.1378421,-0.1224121,1.185495,0.257032,0.01689748,0.8925675,NA,NA,Unknown,Unknown,
0.9360352,-0.387207,0.02050781,-0.206543,0.578125,0.8828125,0,-1,-2,0,0,0,1,-1,-3,-2,1,27,-8,0,-1,-3,13.9375,13.9375,13.9375,113.5,113.5,113.5,2.782038,3.179852,6.623415,5.932754,4.956514,0.3902351,-0.1197326,-0.451013,1.068733,0.1891561,0.03386931,0.7223501,0.08093067,0.4329444,1.215291,-0.08192385,-0.4410719,1.050735,0.1530027,0.07715429,0.7404705,0.0807983,-0.0316977,1.209826,0.08941573,-0.3580585,1.17945,-0.1058129,0.1338129,1.199554,0.000950362,-0.352447,1.154444,-0.1368133,-0.1234489,1.186762,0.2541461,-0.003387464,0.8828579,NA,NA,Unknown,Unknown,
0.8955078,-0.4067383,0.04248047,0.4643555,0.9287109,0.9750977,-3,-1,2,0,1,0,-3,-1,0,-2,-3,-12,-1,-3,-2,-3,6.4375,6.4375,6.4375,131.4375,131.4375,131.4375,2.822407,3.168563,6.591359,6.22814,4.339886,0.3973458,-0.115464,-0.4490638,1.073917,0.1959625,-0.113918,0.7447545,0.07626817,0.4345337,1.212539,-0.07415806,-0.4413372,1.061421,0.1472811,-0.1197992,0.7641,0.08034292,-0.03165537,1.209632,0.08906517,-0.357822,1.179149,-0.106814,0.1328612,1.201972,0.0009217869,-0.3522705,1.154298,-0.1359748,-0.1243181,1.188362,0.3012071,-0.07231115,1.068466,NA,NA,Unknown,Unknown,
0.9296875,-0.4384766,0.08105469,0.6479492,0.9272461,0.8271484,-2,-1,-1,1,-1,-1,0,0,3,1,3,8,2,-1,0,1,1.25,1.25,1.25,88.3125,88.3125,88.3125,2.833771,3.156181,6.581343,6.420011,3.901168,0.3591691,-0.1131353,-0.4474858,1.079188,0.2274837,-0.2511255,0.813785,0.07189481,0.4361713,1.208607,-0.0695809,-0.4457889,1.060077,0.2475428,-0.324384,0.8627144,0.07757565,-0.03123243,1.208503,0.08338907,-0.357138,1.177945,-0.10755,0.1327083,1.202189,-0.004875981,-0.3503278,1.153236,-0.1356642,-0.1241819,1.189995,0.3148813,-0.109883,1.072295,NA,NA,Unknown,Unknown,
0.8823242,-0.4047852,0.05810547,0.8881836,0.7875977,0.5112305,0,0,0,1,-1,-1,0,-2,0,-3,-6,-2,0,1,-1,2,1.875,1.875,1.875,81.875,81.875,81.875,2.796541,3.12979,6.631518,6.647586,3.540223,0.2242413,-0.1121764,-0.4488102,1.086199,0.2473254,-0.3467316,0.8930793,0.06873734,0.4378475,1.204131,-0.07125842,-0.4376955,1.07028,0.2958497,-0.3912355,0.9358572,0.07758467,-0.03086431,1.207195,0.08465005,-0.3568659,1.177772,-0.1077538,0.1329002,1.201442,-0.003325932,-0.3501878,1.152902,-0.1349396,-0.1248423,1.191097,0.2989526,-0.1137215,1.118374,NA,NA,Unknown,Unknown,
0.8979492,-0.3999023,0.06787109,1.009277,0.5932617,0.3398438,1,-1,-1,1,-1,-1,-2,-1,-2,-1,0,3,1,0,-2,0,-12.1875,-12.1875,-12.1875,66.75,66.75,66.75,2.731161,3.105367,6.687817,6.957798,3.183218,0.05587287,-0.1145543,-0.4490435,1.092297,0.2717185,-0.403809,0.9737504,0.0674703,0.4392918,1.199244,-0.07125118,-0.4448245,1.072572,0.3005345,-0.4125538,0.9615833,0.07893665,-0.03072029,1.20527,0.08765288,-0.3570873,1.177569,-0.1075902,0.1333335,1.199507,0.0002604621,-0.3504111,1.152228,-0.1345902,-0.1257953,1.191542,0.2978135,-0.114078,1.129395,NA,NA,Unknown,Unknown,
