ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3491211,0.05419922,0.715332,0.6928711,0.3994141,1,0,-2,0,0,0,-2,0,4,-6,-5,-4,-1,-5,-7,-23,-3.5625,-3.5625,-3.5625,-3.9375,-3.9375,-3.9375,2.709376,3.080888,7.114795,6.658842,3.784144,2.307846,-0.1199738,-0.4569128,1.076113,0.2656581,-0.3785008,1.000798,0.07453825,0.4437511,1.192295,-0.0761559,-0.4439463,1.081239,0.2164348,-0.3696675,0.9940323,0.07707614,-0.02976948,1.207226,0.09357269,-0.3591498,1.190021,-0.1104817,0.1331795,1.177015,0.006055595,-0.3513772,1.157202,-0.1448474,-0.1193879,1.179903,0.2959528,-0.1184139,1.182248,NA,NA,Unknown,Unknown,
0.9189453,-0.3496094,0.04882813,0.5195313,0.6694336,0.4780273,-1,-1,2,-1,0,1,1,0,-22,-5,-7,-9,-8,-25,-1,3,-5.625,-5.625,-5.625,6.625,6.625,6.625,2.694389,3.076955,7.122831,6.565808,4.137722,2.43902,-0.1203476,-0.4560961,1.076988,0.2500965,-0.3334965,0.9697677,0.07494602,0.4434212,1.191073,-0.0787995,-0.449928,1.064667,0.1983502,-0.3227895,0.9640435,0.0769068,-0.02983912,1.206373,0.09234864,-0.358984,1.188977,-0.1104125,0.1330521,1.177171,0.004630856,-0.3508001,1.156027,-0.1447424,-0.1196592,1.179449,0.2972929,-0.1100734,1.185954,NA,NA,NotTracked,Open,
0.925293,-0.3535156,0.05322266,0.3730469,0.8334961,0.5170898,-1,-3,-1,0,-2,0,0,-1,18,7,9,26,25,-13,-54,-24,-7.6875,-7.6875,-7.6875,27.0625,27.0625,27.0625,2.678075,3.072503,7.127019,6.576223,4.433247,2.509359,-0.120173,-0.4572504,1.076803,0.2337468,-0.2879731,0.9416537,0.07562746,0.4431283,1.189906,-0.07647832,-0.4432192,1.085216,0.1878311,-0.3132572,0.9994616,0.0760994,-0.02982409,1.205427,0.08892794,-0.3585503,1.187184,-0.1101987,0.133377,1.176091,0.001356599,-0.3497767,1.154263,-0.1446928,-0.1197285,1.178749,0.2964498,-0.1026097,1.186434,NA,NA,NotTracked,Unknown,
0.9233398,-0.3535156,0.0390625,0.171875,0.7827148,0.4956055,-2,-1,-1,0,-1,1,0,0,-14,12,11,71,57,-28,-75,-43,-5.4375,-5.4375,-5.4375,-8.625,-8.625,-8.625,2.667012,3.072016,7.127876,6.563406,4.736998,2.582557,-0.1217178,-0.4565184,1.075779,0.2161068,-0.2235233,0.9235387,0.07638591,0.4427771,1.188746,-0.08009142,-0.4486992,1.062231,0.1516575,-0.2203085,0.9437,0.07546823,-0.03007209,1.204651,0.08697578,-0.3585742,1.186444,-0.1100686,0.1333488,1.176265,-0.0003850147,-0.349306,1.153474,-0.1447177,-0.1192284,1.177994,0.292955,-0.08786674,1.181226,NA,NA,NotTracked,Unknown,
0.90625,-0.3442383,0.04833984,0.01171875,0.6337891,0.4345703,1,-2,-1,-1,-1,-1,1,0,-1,1,-6,-53,32,-34,-28,-7,-3.9375,-3.9375,-3.9375,-3.625,-3.625,-3.625,2.668852,3.077406,7.117293,6.555415,5.064379,2.68268,-0.1221403,-0.4562843,1.074,0.1989508,-0.2250553,0.8887176,0.07723203,0.4425988,1.187861,-0.08298787,-0.4343902,1.0811,0.1544881,-0.218053,0.8779286,0.07540759,-0.03003483,1.204404,0.08667964,-0.3583694,1.18639,-0.109614,0.1336542,1.175118,-0.000579414,-0.3490974,1.15342,-0.1447104,-0.1184684,1.177265,0.2607412,-0.08515291,1.101212,NA,NA,NotTracked,Unknown,
0.9072266,-0.3442383,0.05175781,-0.03417969,0.7270508,0.4501953,-1,-1,-3,0,-1,1,-1,1,-2,11,8,-12,-89,39,53,6,-1.9375,-1.9375,-1.9375,14,14,14,2.677523,3.083652,7.103224,6.579709,5.187534,2.763123,-0.1212627,-0.4531505,1.071245,0.05267171,-0.2347834,0.9003143,0.07793305,0.4424002,1.18726,-0.07715924,-0.4467109,1.076497,0.0146464,-0.229915,0.8912017,0.07542702,-0.03001469,1.20436,0.08670125,-0.358236,1.186465,-0.1092955,0.133889,1.174489,-0.0005066432,-0.3489599,1.153527,-0.1450403,-0.1179957,1.176262,0.2543965,-0.08294187,1.089773,NA,NA,NotTracked,Unknown,
0.9316406,-0.3354492,0.04443359,-0.1079102,0.7841797,0.5019531,0,-1,-1,0,0,-1,1,-1,4,5,2,-24,-5,-36,-19,12,8.4375,8.4375,8.4375,-7.0625,-7.0625,-7.0625,2.704542,3.093668,7.087285,6.592075,5.233596,2.833952,-0.120403,-0.4526988,1.068365,0.1695971,-0.1360112,0.9368875,0.07827982,0.4423219,1.186821,-0.07870543,-0.4431768,1.07251,0.1198232,-0.1713526,0.9438125,0.07553577,-0.02994869,1.20431,0.08694133,-0.35792,1.186665,-0.1090689,0.1341497,1.173361,-0.0001303897,-0.3486393,1.153859,-0.1450297,-0.1181007,1.175675,0.3176875,-0.08298777,1.154185,NA,NA,NotTracked,Unknown,
0.9233398,-0.3349609,0.03808594,-0.1289063,0.8359375,0.4975586,-1,-1,0,-1,0,-1,-2,-2,-8,-8,-4,-29,-48,-17,-6,2,11.9375,11.9375,11.9375,-2.1875,-2.1875,-2.1875,2.733997,3.101961,7.074265,6.598146,5.249238,2.877796,-0.1187059,-0.4515605,1.066125,0.161521,-0.1328563,0.9380784,0.07827731,0.4422734,1.186548,-0.07892814,-0.4354306,1.067895,0.1169583,-0.1678066,0.9307431,0.07554697,-0.02993175,1.204292,0.08707192,-0.3578263,1.186749,-0.1090137,0.1337835,1.174309,8.140561E-05,-0.3485923,1.15402,-0.1448802,-0.1181687,1.175196,0.317399,-0.08286875,1.153472,NA,NA,Unknown,Open,
0.9174805,-0.3408203,0.03759766,-0.1362305,0.8583984,0.5205078,-3,0,-1,0,-1,-1,1,-3,-19,-5,-1,13,20,18,15,-68,6.875,6.875,6.875,-2.6875,-2.6875,-2.6875,2.760671,3.108415,7.061531,6.598439,5.251678,2.897616,-0.1172748,-0.4508985,1.065628,0.1574459,-0.1247056,0.9451215,0.0780694,0.4421433,1.186201,-0.07675933,-0.4408661,1.05993,0.1122033,-0.1406337,1.010923,0.07557704,-0.02993551,1.204245,0.08721288,-0.3577395,1.186752,-0.1092956,0.1332928,1.175463,0.0003087263,-0.3485552,1.154089,-0.1447716,-0.1179771,1.174866,0.315718,-0.08322829,1.152163,NA,NA,Unknown,Open,
0.9106445,-0.3549805,0.05175781,-0.1391602,0.8583984,0.5302734,0,-1,1,-3,-2,-1,-2,-1,3,0,2,11,1,18,-2,-18,3.75,3.75,3.75,-0.9375,-0.9375,-0.9375,2.776238,3.107713,7.055498,6.598349,5.256499,2.909678,-0.1176653,-0.4523838,1.067081,0.1557937,-0.120635,0.943287,0.07751531,0.4420577,1.185744,-0.07818366,-0.4393147,1.061629,0.1143308,-0.1447984,0.9201612,0.07557438,-0.02995571,1.204213,0.08733012,-0.3576663,1.186826,-0.1095099,0.1326801,1.176647,0.0005085312,-0.3485578,1.15428,-0.1447328,-0.117905,1.17492,0.3155786,-0.08311407,1.151717,NA,NA,Unknown,Open,
0.909668,-0.3574219,0.04931641,-0.1665039,0.8105469,0.5234375,0,0,0,0,1,-2,0,-4,-7,-3,-7,-32,26,-48,-68,61,-1.25,-1.25,-1.25,-4.1875,-4.1875,-4.1875,2.765467,3.09805,7.066369,6.605212,5.290069,2.922409,-0.1179283,-0.4539036,1.069565,0.1541387,-0.116034,0.9425517,0.07671279,0.4417444,1.185024,-0.07613601,-0.4406263,1.067467,0.10781,-0.1468232,1.005,0.07554401,-0.02997056,1.204143,0.08740844,-0.3575946,1.186839,-0.1097998,0.13237,1.177392,0.0006353231,-0.3485548,1.154375,-0.1447037,-0.1176711,1.175143,0.3153811,-0.08305579,1.150894,NA,NA,Unknown,Open,
0.9145508,-0.3598633,0.04492188,-0.1826172,0.8891602,0.5297852,0,-2,-1,-2,1,0,0,1,-24,1,-3,7,-29,1,30,-20,-1.8125,-1.8125,-1.8125,8.125,8.125,8.125,2.744688,3.086371,7.085726,6.61298,5.308517,2.927261,-0.1192457,-0.4553632,1.073317,0.1512412,-0.1134393,0.9450646,0.07596067,0.4416745,1.184699,-0.07681177,-0.4525121,1.058042,0.1129891,-0.1786404,0.9485,0.07541823,-0.0299775,1.204072,0.08741925,-0.3575203,1.186875,-0.1098559,0.1325112,1.176833,0.0006622615,-0.3485211,1.154482,-0.1447242,-0.1175298,1.175359,0.3152607,-0.08297578,1.150002,NA,NA,Unknown,Open,
0.9272461,-0.3637695,0.05078125,-0.1904297,0.8393555,0.4350586,1,-1,-1,-1,0,0,0,-1,45,-119,72,31,3,8,7,-86,0.9375,0.9375,0.9375,-27.5625,-27.5625,-27.5625,2.712315,3.074568,7.119334,6.599289,5.350515,2.947572,-0.1229856,-0.4528881,1.076402,0.1521998,-0.09541363,0.9468988,0.07524531,0.4416513,1.184251,-0.08191658,-0.4428605,1.069622,0.112694,-0.1061182,0.9623871,0.07532905,-0.03001155,1.203943,0.08741532,-0.3574517,1.186908,-0.1101647,0.1322796,1.177473,0.000673341,-0.3485114,1.15457,-0.1447738,-0.1177967,1.175673,0.315351,-0.08281676,1.149226,NA,NA,Unknown,Open,
0.9257813,-0.3671875,0.05126953,-0.4150391,0.2080078,0.3286133,-1,-1,0,0,0,-2,0,-2,24,123,80,-10,-1,2,5,28,-0.125,-0.125,-0.125,3.5,3.5,3.5,2.695856,3.071487,7.138198,6.509296,5.24296,3.052159,-0.1239815,-0.4534816,1.077804,0.141817,-0.06945139,0.9431357,0.07462051,0.4415164,1.183814,-0.08033316,-0.4472633,1.067906,0.09344033,-0.1265473,0.93625,0.07523496,-0.03002192,1.203865,0.08743827,-0.3573392,1.186968,-0.1103742,0.1322807,1.17676,0.0007128923,-0.3484769,1.154752,-0.1449851,-0.1181437,1.175884,0.3148182,-0.08222426,1.147143,NA,NA,Unknown,Unknown,
0.9082031,-0.3530273,0.0546875,0.2246094,1.578125,0.5898438,-1,-1,-2,0,0,-1,1,-1,55,-35,8,17,0,2,0,-24,4.6875,4.6875,4.6875,160.4375,160.4375,160.4375,2.691687,3.074025,7.147515,6.74474,5.176901,2.976954,-0.1253683,-0.4529507,1.077309,0.1469489,-0.02081622,0.9493745,0.07418896,0.4416229,1.183506,-0.08355173,-0.4541605,1.060652,0.09489326,-0.05785841,0.9811999,0.07498901,-0.03004684,1.203719,0.08742639,-0.3572378,1.187017,-0.1107922,0.1318291,1.177489,0.0007413377,-0.3484815,1.15497,-0.1452315,-0.1183332,1.175977,0.3099748,-0.08290557,1.143544,NA,NA,Unknown,Unknown,
0.9418945,-0.3618164,0.06640625,-0.1323242,0.7119141,0.5551758,-1,-1,1,-1,-1,-1,-1,-2,12,-44,-18,-29,-20,-6,-13,-24,-5.5,-5.5,-5.5,-40.4375,-40.4375,-40.4375,2.694787,3.080627,7.14282,6.714403,5.22401,2.97142,-0.1259884,-0.4521381,1.075603,0.1567596,0.004753313,0.9661829,0.07357688,0.4413492,1.182697,-0.08752979,-0.4340159,1.091286,0.1874037,0.06222637,0.9386316,0.07481904,-0.03005368,1.203533,0.08740604,-0.3571818,1.18701,-0.1109318,0.131669,1.17761,0.0007514518,-0.3485645,1.155111,-0.1455433,-0.1183396,1.176002,0.3050989,-0.08365621,1.139845,NA,NA,Unknown,Open,
0.8891602,-0.3486328,0.05761719,-0.1210938,0.7216797,0.4228516,1,0,-1,-1,-2,-1,1,1,127,42,-3,-8,-4,-2,4,37,-8.9375,-8.9375,-8.9375,20.125,20.125,20.125,2.694058,3.082451,7.131079,6.706214,5.235188,2.976422,-0.1252981,-0.4524536,1.074079,0.1557958,0.009970188,0.9691566,0.07342936,0.4412994,1.182266,-0.0886826,-0.431702,1.0866,0.1895367,0.07260749,0.9372666,0.07477988,-0.03007199,1.203427,0.08737635,-0.3570958,1.187012,-0.1107386,0.1323125,1.175622,0.0007491301,-0.3485961,1.155281,-0.1458044,-0.1183332,1.175914,0.3035246,-0.08368201,1.13879,NA,NA,Unknown,Open,
0.9282227,-0.3569336,0.05761719,-0.1079102,0.840332,0.5009766,-1,0,-1,0,-1,-3,0,1,24,2,8,6,5,0,9,-2,-3.9375,-3.9375,-3.9375,-22.1875,-22.1875,-22.1875,2.693276,3.085547,7.121611,6.705586,5.201973,2.981256,-0.1259091,-0.4518475,1.072313,0.1561073,0.009956202,0.9673465,0.07347342,0.4411905,1.181936,-0.08554465,-0.438895,1.078612,0.1906914,0.07162686,0.9421765,0.0747237,-0.03007377,1.203368,0.08729191,-0.3569942,1.186995,-0.1107241,0.1323773,1.175241,0.0006976401,-0.3485999,1.155422,-0.1460086,-0.1183767,1.175743,0.3028029,-0.0837106,1.13806,NA,NA,Unknown,Open,
0.9306641,-0.3432617,0.03417969,-0.1635742,0.9443359,0.4716797,1,0,-1,-4,-1,0,-2,-1,99,64,11,-6,-11,-15,-45,-37,7.6875,7.6875,7.6875,0.4375,0.4375,0.4375,2.709542,3.096051,7.112792,6.710285,5.192883,2.97778,-0.124638,-0.4504434,1.06981,0.1544083,0.003854949,0.9650015,0.07355353,0.4410955,1.181744,-0.08139575,-0.4444874,1.073987,0.1863148,0.06511611,0.9501112,0.0746725,-0.03015856,1.203186,0.08723504,-0.3569397,1.18696,-0.1108374,0.1323908,1.175128,0.00067743,-0.3486001,1.155438,-0.1462471,-0.1184549,1.175475,0.3018544,-0.0838144,1.137548,NA,NA,Unknown,Open,
0.8979492,-0.3427734,0.04296875,-0.1630859,0.8901367,0.4545898,-2,-1,-3,2,0,-1,0,1,-8,11,-1,8,-1,-3,0,-5,-5.1875,-5.1875,-5.1875,-2.625,-2.625,-2.625,2.727869,3.104186,7.092699,6.699632,5.199926,2.97199,-0.1233154,-0.449421,1.067636,0.1562426,0.007210813,0.9666373,0.07371517,0.4410189,1.1814,-0.08348054,-0.4380124,1.074659,0.1917517,0.07110247,0.9427255,0.07468244,-0.03015206,1.203094,0.08724199,-0.356867,1.186872,-0.1109601,0.132186,1.175659,0.000692431,-0.3485985,1.155444,-0.1462481,-0.1184852,1.175265,0.3011853,-0.08388861,1.13732,NA,NA,Unknown,Open,
0.9052734,-0.3696289,0.06494141,-0.1279297,0.8681641,0.4482422,-1,0,-1,0,0,-1,1,-1,97,11,-7,3,-5,0,-1,-53,-3.1875,-3.1875,-3.1875,-4.75,-4.75,-4.75,2.736916,3.110072,7.073351,6.69877,5.210097,2.96411,-0.1221527,-0.4512514,1.066313,0.1559811,0.004244776,0.9656952,0.07389042,0.4410786,1.181119,-0.07852511,-0.4506836,1.050762,0.1919423,0.06154345,0.9360715,0.07469708,-0.03011863,1.203022,0.08725737,-0.356784,1.18683,-0.110898,0.1324648,1.175243,0.0007153101,-0.3485799,1.155448,-0.1464583,-0.1184895,1.175036,0.3001299,-0.08401139,1.136676,NA,NA,Unknown,Open,
0.9125977,-0.3515625,0.04492188,-0.53125,0.7915039,0.4077148,-1,0,-2,-1,-1,1,0,0,-46,14,3,4,-3,-2,-2,8,-1.5625,-1.5625,-1.5625,-5.375,-5.375,-5.375,2.733503,3.10763,7.074132,6.680595,5.210946,2.952381,-0.12248,-0.4516916,1.066729,0.1571978,0.007037258,0.9647325,0.07417938,0.4409466,1.180647,-0.08093409,-0.4405629,1.072067,0.1420356,0.04384618,1.049,0.07473984,-0.03013185,1.202924,0.08728292,-0.3567685,1.186754,-0.1108382,0.132278,1.175572,0.0007398006,-0.3486049,1.155429,-0.1466798,-0.1181088,1.174628,0.2985209,-0.08426866,1.135219,NA,NA,Unknown,Open,
0.9228516,-0.3432617,0.04248047,-0.5727539,0.6791992,0.7382813,-2,-1,0,1,-1,-1,-1,-3,-22,-5,0,1,-2,-7,2,33,-3.125,-3.125,-3.125,-25.5,-25.5,-25.5,2.716992,3.098693,7.087663,6.651079,5.18661,2.927574,-0.1231185,-0.4524629,1.068382,0.1565057,-0.0008213171,0.9599363,0.07432602,0.4409571,1.180529,-0.08166888,-0.4401879,1.076417,0.172965,0.04367378,0.9740911,0.07475454,-0.0300664,1.202819,0.08729291,-0.3565969,1.186697,-0.1104961,0.1329459,1.174124,0.0007824174,-0.3485215,1.155493,-0.1468849,-0.1178729,1.174334,0.2979813,-0.08436736,1.13471,NA,NA,Unknown,Open,
0.9150391,-0.3647461,0.05029297,-0.3608398,0.5927734,0.7368164,-2,0,-2,-1,-2,-1,0,0,2,2,3,2,3,1,7,-26,-2.5625,-2.5625,-2.5625,-16.375,-16.375,-16.375,2.705022,3.093699,7.093247,6.625442,5.083366,2.869511,-0.1235858,-0.45327,1.068741,0.1577218,-0.03080734,0.9428007,0.07441035,0.440954,1.180424,-0.08174133,-0.450783,1.050286,0.1901208,-0.005980794,0.9009376,0.07474592,-0.03000613,1.202773,0.08730094,-0.3565415,1.186694,-0.110291,0.1332546,1.173116,0.0008015694,-0.3484936,1.155494,-0.1469001,-0.1178738,1.17423,0.3004891,-0.0840397,1.137979,NA,NA,Unknown,Open,
0.9101563,-0.347168,0.0546875,-0.01171875,0.7446289,0.3901367,-1,-1,-3,-1,-1,-1,-1,-1,-21,-2,-5,-1,-2,-2,-4,-48,2.625,2.625,2.625,1.4375,1.4375,1.4375,2.705711,3.09031,7.09764,6.632118,4.901903,2.771759,-0.123999,-0.4527016,1.06959,0.1580502,-0.09204154,0.8951655,0.0743996,0.4409817,1.180427,-0.0805944,-0.4466221,1.063581,0.1882635,-0.08486836,0.8628333,0.07466548,-0.02992652,1.202649,0.08730879,-0.3565332,1.186673,-0.1105485,0.13324,1.173176,0.0007697329,-0.3485091,1.155463,-0.1469578,-0.1177826,1.174135,0.3480176,-0.1151644,1.149404,NA,NA,Unknown,Unknown,
