ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3666992,0.05908203,0.6665039,0.84375,0.625,-2,-2,0,-1,-1,-2,-1,0,-36,3,-1,-15,24,-6,-9,-11,-8.125,-8.125,-8.125,-47.8125,-47.8125,-47.8125,2.701576,3.09536,6.139762,6.424331,4.089769,9.045895,-0.121018,-0.4496584,1.075852,0.2231921,-0.3269133,0.9146059,0.07173348,0.4413908,1.183789,-0.07587099,-0.4349004,1.071872,0.1885561,-0.2940947,0.9029667,0.07616076,-0.0314059,1.201452,0.08997068,-0.3604466,1.181547,-0.1149025,0.1291105,1.182719,0.001681931,-0.3520454,1.150311,-0.1472754,-0.1228174,1.177508,0.2937784,-0.1246277,1.159521,NA,NA,NotTracked,Unknown,
0.9335938,-0.362793,0.04736328,0.453125,0.8481445,0.8071289,0,0,0,-1,-2,-2,-3,-1,-8,-12,7,48,20,-1,-2,-5,-5.1875,-5.1875,-5.1875,-113.625,-113.625,-113.625,2.690869,3.102031,6.135205,6.25853,4.505301,9.083147,-0.1210407,-0.4486701,1.07418,0.2027021,-0.2242338,0.8494281,0.07249425,0.4412797,1.184329,-0.07629904,-0.4327245,1.077188,0.1722515,-0.1847128,0.8614444,0.07390941,-0.03133073,1.201769,0.08065133,-0.3600111,1.181025,-0.1149083,0.1290836,1.18276,-0.007467255,-0.3504592,1.149705,-0.1472579,-0.1224366,1.177345,0.2875349,-0.107595,1.145119,NA,NA,NotTracked,Unknown,
0.9301758,-0.3671875,0.04833984,0.1953125,0.6186523,0.8803711,-1,-2,0,-1,-1,0,0,-1,-18,7,5,-2,16,1,-1,-2,-7.1875,-7.1875,-7.1875,-74.6875,-74.6875,-74.6875,2.690182,3.111766,6.123982,6.091518,4.971766,9.129165,-0.1214709,-0.4474085,1.069467,0.192262,-0.09949048,0.8101462,0.07389814,0.4411789,1.185056,-0.07907217,-0.4291508,1.0812,0.1547398,-0.04016263,0.8356667,0.07344197,-0.03119632,1.201981,0.08003867,-0.3598311,1.180944,-0.1148851,0.1290512,1.182787,-0.007696342,-0.3505353,1.149775,-0.1472238,-0.1219625,1.176865,0.3262255,-0.08138518,1.112094,NA,NA,Unknown,Unknown,
0.9204102,-0.3554688,0.04296875,-0.04003906,0.5825195,0.8012695,0,-2,-2,-1,-1,0,1,-2,-16,7,-8,-21,-14,1,0,1,1,1,1,-63.75,-63.75,-63.75,2.702809,3.13072,6.104539,5.971557,5.612453,9.155763,-0.1221976,-0.4458314,1.06593,0.1711529,0.03172928,0.7946116,0.07653047,0.4413487,1.186489,-0.07730355,-0.433709,1.07135,0.1676328,0.08831347,0.7585185,0.07361443,-0.03114749,1.202447,0.08103535,-0.3598016,1.181473,-0.1144038,0.1290279,1.182819,-0.006281944,-0.3512556,1.150659,-0.1471614,-0.1216474,1.176516,0.2512603,-0.08493304,1.006558,NA,NA,Unknown,Unknown,
0.9101563,-0.3637695,0.02929688,-0.2954102,0.3662109,0.6826172,-1,1,1,1,-3,-1,0,0,-47,16,2,-5,0,1,2,1,11.0625,11.0625,11.0625,-44.75,-44.75,-44.75,2.715682,3.146815,6.103257,5.897291,6.070716,9.184592,-0.1214035,-0.4439723,1.061573,0.1596707,0.1687226,0.8090062,0.07754822,0.4408511,1.187409,-0.07927173,-0.4275508,1.068619,0.1405298,0.2212359,0.84625,0.07411562,-0.0304303,1.202489,0.08250184,-0.360312,1.182031,-0.1128121,0.1283383,1.182673,-0.005293177,-0.3526417,1.154855,-0.1476884,-0.1084287,1.176417,0.2701739,-0.07878458,0.9986349,NA,NA,Unknown,Unknown,
0.8964844,-0.3598633,0.03369141,-0.4946289,0.2666016,0.5151367,0,-1,-2,-2,1,-1,0,-2,35,10,3,-9,-2,-1,2,6,18.375,18.375,18.375,-48.6875,-48.6875,-48.6875,2.734454,3.161308,6.112561,5.863405,6.485488,9.244746,-0.1222856,-0.4429711,1.059813,0.1543449,0.2583472,0.8532868,0.07654896,0.4405141,1.187513,-0.0769235,-0.4347669,1.056846,0.1213973,0.2533865,0.8826316,0.07680473,-0.02862709,1.201436,0.08211801,-0.3561386,1.181469,-0.1008793,0.1319285,1.183824,-0.006673527,-0.3472877,1.154957,-0.1480203,-0.1035558,1.176795,0.2205409,0.08500069,0.9221556,NA,NA,Unknown,Unknown,
0.8925781,-0.3647461,0.04785156,-0.6162109,0.1831055,0.340332,-3,-1,-2,1,-1,1,-1,1,16,22,21,2,-2,1,2,8,17,17,17,-33.1875,-33.1875,-33.1875,2.743542,3.167993,6.133643,5.900169,6.830551,9.361814,-0.1236884,-0.4436704,1.060029,0.1501504,0.325258,0.9046537,0.07435875,0.4369944,1.187825,-0.07786535,-0.4393931,1.052059,0.09930971,0.3144056,0.9218334,0.08066886,-0.0260449,1.199805,0.081801,-0.3539131,1.180872,-0.09496656,0.1348479,1.185278,-0.00718434,-0.3447389,1.154749,-0.1479193,-0.1025347,1.177129,0.2091871,0.1260533,0.9139535,NA,NA,Unknown,Unknown,
0.8999023,-0.3930664,0.05322266,-0.7387695,0.2246094,0.1508789,-1,0,0,-1,1,0,0,-1,-19,-6,23,37,9,3,1,1,15.25,15.25,15.25,-38.0625,-38.0625,-38.0625,2.730749,3.163062,6.184901,6.173486,7.142796,9.716107,-0.1272068,-0.4443339,1.064019,0.1489816,0.3441049,0.9438402,0.07339364,0.4356594,1.187852,-0.08095997,-0.4373156,1.063234,0.1091165,0.3289923,0.9595386,0.08140171,-0.0253922,1.199428,0.08176177,-0.3530918,1.180219,-0.09360024,0.1360904,1.186253,-0.00726448,-0.3442308,1.154694,-0.1482393,-0.1017091,1.178174,0.206898,0.1299714,0.914043,NA,NA,Unknown,Open,
0.8994141,-0.3964844,0.03417969,-0.8735352,0.1240234,0.03564453,-1,0,-1,-1,-2,0,0,1,-13,1,-1,0,-2,1,1,-2,11.125,11.125,11.125,-20.5625,-20.5625,-20.5625,2.70099,3.151292,6.24056,6.519145,7.256673,0.1176223,-0.1317834,-0.444256,1.069532,0.1484362,0.3508332,0.9644337,0.07312522,0.4350457,1.187919,-0.08820023,-0.4380994,1.065462,0.1271135,0.3144727,0.9966667,0.08127629,-0.02537313,1.199391,0.0816509,-0.3530844,1.179652,-0.09694378,0.1350438,1.186453,-0.007330009,-0.3443471,1.15467,-0.1481467,-0.1022295,1.179177,0.2052383,0.1323971,0.9147106,NA,NA,Unknown,Unknown,
0.9106445,-0.3955078,0.03466797,-0.9584961,0.1582031,0.02441406,-1,0,-1,-1,0,-1,-2,-1,-51,-22,-11,-3,6,1,6,10,3.4375,3.4375,3.4375,-20.375,-20.375,-20.375,2.658746,3.138046,6.304517,6.623057,7.285856,0.2503795,-0.1363141,-0.4450229,1.072926,0.1480855,0.3495009,0.9647127,0.07278028,0.4347801,1.187933,-0.09080453,-0.4444118,1.067455,0.130855,0.3025453,0.9841667,0.08106326,-0.02534169,1.19917,0.08145894,-0.3531927,1.178553,-0.09902571,0.134438,1.186563,-0.007459678,-0.3446759,1.154416,-0.1482541,-0.1036004,1.180775,0.2023794,0.1352457,0.9150205,NA,NA,Unknown,Unknown,
0.9042969,-0.4116211,0.05371094,-0.9765625,0.1625977,-0.04589844,-1,1,-1,-1,-1,-1,-1,0,-23,23,45,-8,-1,-1,-4,-21,1.6875,1.6875,1.6875,8.8125,8.8125,8.8125,2.635643,3.135876,6.333209,6.309577,7.267855,9.936569,-0.1402881,-0.4455903,1.075366,0.1381786,0.3947664,0.9874463,0.07229086,0.4343639,1.188178,-0.09870329,-0.4209646,1.076696,0.0971647,0.3901097,1.039,0.08077749,-0.02530126,1.198834,0.08128629,-0.353421,1.177702,-0.1002895,0.1341619,1.186727,-0.007671707,-0.3451301,1.154114,-0.1488889,-0.1053739,1.182073,0.1997551,0.1371452,0.915307,NA,NA,Unknown,Unknown,
0.8837891,-0.4257813,0.06103516,-1.224609,0.1289063,-0.3076172,0,0,-2,0,-1,-2,-1,-1,9,5,-10,-9,0,-16,-8,0,1.1875,1.1875,1.1875,-31.6875,-31.6875,-31.6875,2.616194,3.139161,6.356685,5.65746,7.120127,9.30095,-0.1438488,-0.4445251,1.076942,0.1418878,0.3865437,0.9531977,0.07130444,0.4340513,1.189033,-0.09862709,-0.4286113,1.073169,0.1123134,0.3887073,0.9512222,0.08031923,-0.02500882,1.198493,0.08082341,-0.3530169,1.176861,-0.1009941,0.1341369,1.18682,-0.008003793,-0.3450987,1.153706,-0.1501567,-0.1069892,1.182901,0.1978771,0.1363497,0.9158468,NA,NA,Unknown,Unknown,
0.9082031,-0.4179688,0.03759766,-0.8071289,-0.1733398,0.2822266,-2,-2,-2,0,-2,-1,-2,-1,5,6,-7,-71,66,10,-9,-14,0.375,0.375,0.375,95.8125,95.8125,95.8125,2.595178,3.151949,6.38642,5.277072,6.554735,8.815709,-0.1470518,-0.4474402,1.07414,0.09511235,0.44267,1.080444,0.07109828,0.4339456,1.191422,-0.1024949,-0.4274181,1.073834,0.1115736,0.4194918,1.066556,0.07987651,-0.02477651,1.198367,0.0802803,-0.3517172,1.175769,-0.09892103,0.1374756,1.188534,-0.008826585,-0.3441158,1.152352,-0.1523518,-0.1101683,1.183121,0.2005725,0.1390971,0.8977964,NA,NA,Unknown,Closed,
0.9125977,-0.4208984,0.0390625,-0.3022461,0.3100586,0.7651367,-1,-2,-1,-1,-1,-2,-1,0,-33,-49,66,68,-61,17,3,-2,1.875,1.875,1.875,12.5625,12.5625,12.5625,2.591259,3.163459,6.392368,5.303636,6.031885,8.718826,-0.1498265,-0.4459137,1.069089,0.1779566,0.3008129,0.7206108,0.07357666,0.4342859,1.195944,-0.1043271,-0.4402534,1.052464,0.152984,0.2887306,0.7036667,0.07931113,-0.024829,1.198622,0.08039708,-0.3505451,1.174777,-0.09767809,0.140534,1.191684,-0.009226535,-0.3433021,1.151081,-0.1546538,-0.1185409,1.181515,0.2100001,0.09743775,0.8612083,NA,NA,Unknown,NotTracked,
0.9194336,-0.4296875,0.03320313,0.2680664,0.3774414,1.137207,0,0,-1,-2,-1,-3,-2,-2,4,-103,-56,-20,-3,1,-1,-9,4.0625,4.0625,4.0625,44.6875,44.6875,44.6875,2.609715,3.19723,6.379215,5.355815,5.616834,8.692925,-0.1517591,-0.4464865,1.061954,0.1854759,0.201868,0.6508792,0.07613216,0.434115,1.200316,-0.1025689,-0.4337118,1.061801,0.1517368,0.2244163,0.656077,0.07835843,-0.02585806,1.198853,0.08066466,-0.351757,1.174349,-0.1044862,0.1358264,1.191111,-0.008550158,-0.3455196,1.150334,-0.1554295,-0.1229613,1.180433,0.213492,0.08030219,0.8380222,NA,NA,Unknown,Unknown,
0.9023438,-0.4204102,0.02636719,-0.09716797,0.2905273,1.128418,-2,0,2,-1,0,-1,0,2,-7,-1,1,-41,29,-13,-10,-30,21.9375,21.9375,21.9375,5.5,5.5,5.5,2.649718,3.231404,6.365131,5.380643,5.397878,8.677567,-0.1527629,-0.4422774,1.053188,0.1890391,0.1741806,0.6229895,0.07746594,0.434895,1.202789,-0.1063944,-0.4334596,1.042056,0.1589243,0.2227255,0.6718572,0.07740247,-0.02718766,1.199011,0.08028454,-0.3542351,1.173896,-0.1071403,0.133947,1.191391,-0.008621936,-0.3482766,1.149753,-0.155651,-0.1247266,1.179838,0.2114594,0.06550582,0.8378149,NA,NA,Unknown,Unknown,
0.8662109,-0.3994141,0.06152344,-0.1196289,0.3056641,1.072266,0,-2,-2,1,0,-1,-1,0,0,-49,-23,98,115,11,8,13,5.5625,5.5625,5.5625,-3.125,-3.125,-3.125,2.701785,3.263451,6.347192,5.380408,5.379573,8.676432,-0.1533243,-0.441771,1.048262,0.1889458,0.1677714,0.6132631,0.07801073,0.4355085,1.20355,-0.1108378,-0.4338242,1.031795,0.158127,0.2271654,0.6505,0.07673533,-0.02796488,1.19912,0.08008049,-0.3557421,1.173771,-0.1083364,0.1333076,1.191565,-0.008616134,-0.3499911,1.149727,-0.155994,-0.1250066,1.179862,0.2103317,0.06250734,0.8366991,NA,NA,Unknown,Unknown,
0.8359375,-0.4335938,0.08691406,-0.02685547,0.2451172,0.9702148,-2,-1,0,2,-1,-1,2,-1,-15,-35,8,6,-12,-6,12,38,-6.8125,-6.8125,-6.8125,3.9375,3.9375,3.9375,2.696597,3.269148,6.344561,5.391893,5.339787,8.692929,-0.154405,-0.4417402,1.047213,0.187228,0.1678441,0.6088603,0.07851216,0.4361109,1.203486,-0.10612,-0.4378617,1.030923,0.1564866,0.2303698,0.651,0.07639793,-0.0283766,1.199045,0.07996832,-0.356389,1.173507,-0.1088877,0.1330967,1.19155,-0.008636402,-0.3507068,1.149475,-0.1562613,-0.1249075,1.179768,0.2096535,0.06060391,0.8341031,NA,NA,Unknown,Unknown,
0.875,-0.4130859,0.03027344,0.4916992,0.3881836,0.7729492,-2,0,0,-1,-1,-1,0,-1,7,8,7,-22,12,-3,2,5,4.625,4.625,4.625,-2.375,-2.375,-2.375,2.656533,3.252668,6.390136,5.406321,5.33872,8.708004,-0.1585817,-0.4423168,1.049615,0.1878664,0.1681152,0.6123582,0.07919016,0.4362536,1.203215,-0.1153024,-0.434779,1.033882,0.1583879,0.2301846,0.6516667,0.07621895,-0.02869637,1.198936,0.07986005,-0.3568793,1.173238,-0.1091515,0.1329616,1.191492,-0.008655238,-0.3511989,1.149304,-0.1563678,-0.125053,1.179509,0.2096429,0.05909793,0.8322186,NA,NA,Unknown,Unknown,
0.890625,-0.4013672,0.02392578,1.02002,0.4067383,0.9433594,-1,-2,0,-1,0,-1,0,-1,-6,2,-9,-37,-11,-1,-3,-6,-0.25,-0.25,-0.25,4.75,4.75,4.75,2.630325,3.229916,6.423763,5.426096,5.385927,8.746727,-0.1593295,-0.443584,1.053482,0.1886002,0.1693463,0.6250246,0.08027062,0.4357218,1.201892,-0.1122516,-0.4348597,1.03893,0.1558953,0.1967906,0.6604462,0.07612758,-0.02899691,1.198671,0.07984553,-0.3572579,1.172853,-0.1091779,0.1328707,1.191372,-0.008627562,-0.3515396,1.149074,-0.1565101,-0.1250942,1.179335,0.2146808,0.05573701,0.8268254,NA,NA,Unknown,Unknown,
0.8774414,-0.40625,0.05078125,-0.3520508,0.1567383,0.7358398,-2,-2,0,-3,-2,-3,0,0,-2,36,19,-8,1,1,2,-1,-6.1875,-6.1875,-6.1875,16.875,16.875,16.875,2.612343,3.205857,6.434901,5.462831,5.487995,8.808072,-0.1583601,-0.4455545,1.060173,0.1866489,0.1664626,0.660516,0.08051581,0.4362696,1.200575,-0.1139595,-0.439234,1.047667,0.1580034,0.2058306,0.6935,0.0760375,-0.02890495,1.198458,0.07997864,-0.3569823,1.172568,-0.1092101,0.1328327,1.191232,-0.008377211,-0.3512599,1.148727,-0.1565758,-0.1247953,1.179367,0.2195447,0.0422714,0.829935,NA,NA,Unknown,Unknown,
0.9077148,-0.425293,0.06787109,-0.2866211,0.3256836,0.8271484,0,0,-1,0,-3,0,-2,-2,3,1,11,-13,-5,-1,0,3,8.3125,8.3125,8.3125,15.875,15.875,15.875,2.615274,3.183944,6.437307,5.536338,5.631019,8.932087,-0.1558347,-0.4461127,1.066529,0.1838432,0.1416586,0.7145416,0.07939317,0.438451,1.197313,-0.1111255,-0.4374004,1.045166,0.1447377,0.167322,0.7346001,0.07594904,-0.02815474,1.197691,0.08018974,-0.3556181,1.172085,-0.1094434,0.1325,1.190848,-0.008018929,-0.3499975,1.148511,-0.1563606,-0.1238002,1.17986,0.2274361,0.008185758,0.8695822,NA,NA,Unknown,Closed,
0.9174805,-0.3793945,0.03173828,-0.4985352,0.5288086,0.9243164,-2,-2,-1,-1,0,0,-1,-1,0,-8,-5,-4,0,-2,-1,5,9,9,9,29.8125,29.8125,29.8125,2.644523,3.147667,6.434687,5.62664,5.558941,9.034142,-0.1512417,-0.4495544,1.073357,0.1800168,0.09702493,0.7702428,0.07750101,0.4398186,1.192342,-0.1061737,-0.4408238,1.060087,0.1399591,0.1292444,0.7961001,0.07510636,-0.02840116,1.196288,0.0800788,-0.3559688,1.171764,-0.1100183,0.1323624,1.190848,-0.007996504,-0.3502331,1.148356,-0.1558413,-0.1238548,1.18049,0.2383153,-0.03940248,0.9436323,NA,NA,Unknown,Closed,
0.8979492,-0.3876953,0.03662109,-0.550293,0.6293945,0.9047852,-2,-1,-1,0,-1,-2,0,-1,-2,-3,-3,-24,-20,-4,-3,0,0.0625,0.0625,0.0625,52.3125,52.3125,52.3125,2.666683,3.124149,6.413383,5.745992,5.31091,9.134377,-0.1450034,-0.4511356,1.078123,0.1716024,0.03868163,0.8187264,0.07539891,0.440631,1.186731,-0.1032713,-0.4403199,1.057788,0.1357514,0.06781337,0.8412084,0.07408404,-0.02936025,1.194078,0.07986125,-0.35693,1.170669,-0.1114468,0.131758,1.190046,-0.007829658,-0.3512413,1.147118,-0.1548661,-0.1241498,1.181108,0.2395837,-0.08551413,0.9833393,NA,NA,Unknown,Unknown,
0.9179688,-0.3950195,0.05615234,-0.1401367,0.6088867,0.9516602,-2,-2,1,0,0,-1,-1,0,-1,0,1,2,1,1,-1,-3,-2.3125,-2.3125,-2.3125,67.25,67.25,67.25,2.692153,3.106193,6.383756,5.875077,4.795439,9.219364,-0.1397472,-0.4488234,1.084145,0.1556261,-0.02192294,0.8528683,0.072909,0.4412128,1.181186,-0.09716813,-0.4518408,1.060937,0.1378216,0.02336983,0.8761334,0.07321045,-0.02945094,1.19202,0.07941988,-0.3568907,1.170051,-0.1124335,0.131746,1.189848,-0.007950825,-0.3511871,1.146684,-0.1526455,-0.125947,1.182162,0.2714784,-0.09783063,1.060683,NA,NA,Unknown,Unknown,
0.8964844,-0.3774414,0.05664063,-0.05322266,0.6513672,0.8461914,0,-1,0,-3,-3,2,-1,-1,0,0,2,7,0,-1,-2,1,-8.75,-8.75,-8.75,55.25,55.25,55.25,2.708305,3.086993,6.357283,5.984514,4.411077,9.212564,-0.1363786,-0.4429121,1.088694,0.1732478,-0.1222627,0.8854346,0.07053004,0.4410884,1.175895,-0.09398142,-0.43774,1.070111,0.1392035,-0.07255556,0.8942001,0.07260229,-0.02943876,1.189849,0.07909818,-0.3567051,1.169242,-0.1128323,0.1316903,1.189098,-0.008081752,-0.350809,1.145662,-0.1511573,-0.1268951,1.182636,0.289139,-0.1072765,1.070306,NA,NA,Unknown,Unknown,
0.9082031,-0.3876953,0.02880859,0.2460938,0.5683594,0.7675781,-2,0,-2,-1,1,-2,-1,0,-1,-3,-2,-11,-2,-2,-1,2,-14.3125,-14.3125,-14.3125,62.125,62.125,62.125,2.685447,3.066197,6.346374,6.099596,4.050665,9.159473,-0.1320665,-0.4424571,1.090395,0.1905796,-0.2192187,0.9103725,0.06858887,0.4409937,1.171062,-0.09117976,-0.4274136,1.087632,0.1414991,-0.2001434,0.943,0.07170802,-0.02965247,1.187693,0.07777829,-0.3570207,1.167535,-0.1133829,0.1310898,1.187586,-0.009151002,-0.3504858,1.143401,-0.1496453,-0.1277872,1.182243,0.2972245,-0.07945678,1.15673,NA,NA,NotTracked,Unknown,
