ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2407227,0.793457,0.5922852,0.9448242,-0.3383789,0.07324219,-74,-48,-13,-27,0,-17,-3,-11,0,0,0,0,-1,1,-1,0,13.5,13.5,13.5,-4.9375,-4.9375,-4.9375,6.43682,4.460869,0.7460204,2.62041,3.055552,3.096244,-0.1545489,-0.4502448,1.098312,0.03674315,-0.233631,1.007842,0.02205381,0.4390284,1.193445,-0.1952321,-0.4576142,1.083417,-0.005590628,-0.190187,1.057322,0.0255776,-0.0334262,1.21373,0.03905075,-0.3588616,1.199006,-0.1564718,0.1305046,1.192989,-0.04763313,-0.3509172,1.164127,-0.1911205,-0.1250522,1.186439,0.2664254,-0.07347382,1.176197,NA,NA,NotTracked,Unknown,
-0.078125,0.7167969,0.7006836,0.9487305,-0.3422852,0.05371094,-56,-34,-14,-37,-25,-2,-4,-12,0,0,-1,-1,0,0,1,-1,10.1875,10.1875,10.1875,-3.875,-3.875,-3.875,6.405815,4.844178,0.9246059,2.61411,3.053536,3.096324,-0.1534512,-0.4506116,1.096908,-0.006942354,-0.1296439,0.9929041,0.02285777,0.4389072,1.193226,-0.1924778,-0.458948,1.082713,-0.03433589,-0.0828993,1.0429,0.0266011,-0.03311651,1.213846,0.04088978,-0.3581074,1.19919,-0.154758,0.1309106,1.192812,-0.0450447,-0.3500751,1.164324,-0.1917568,-0.1225288,1.184924,0.2577756,-0.0721871,1.15249,NA,NA,NotTracked,Unknown,
-0.09472656,0.7133789,0.6582031,0.9306641,-0.3398438,0.05029297,11,2,-5,10,4,6,2,2,-2,-2,-2,-1,-1,0,1,-2,57.6875,57.6875,57.6875,-0.625,-0.625,-0.625,6.507975,5.204857,1.153951,2.63381,3.060596,3.074384,-0.1501567,-0.4521992,1.096042,-0.07232299,-0.04994228,0.9737996,0.02411811,0.4388629,1.193667,-0.1912661,-0.4652283,1.082098,-0.1068731,-0.101083,0.992125,0.02787373,-0.03200283,1.2149,0.04221233,-0.3560362,1.200482,-0.1527071,0.1328615,1.193633,-0.04322037,-0.3475359,1.165769,-0.1927708,-0.1302632,1.176593,0.2409946,-0.06810184,1.114737,NA,NA,NotTracked,Unknown,
-0.07226563,0.7744141,0.5698242,0.9165039,-0.362793,0.06933594,-79,13,-3,-33,-23,-15,-17,-45,-1,-2,1,-3,-1,-1,-2,-1,54.375,54.375,54.375,1.0625,1.0625,1.0625,6.586415,5.320238,1.260901,2.664142,3.0747,3.043155,-0.1465314,-0.450948,1.09248,-0.08628986,0.003161243,0.9678628,0.02549345,0.4386967,1.194381,-0.1838966,-0.4650831,1.076692,-0.1525086,-0.04619274,0.9608333,0.0291093,-0.03100713,1.215777,0.04338551,-0.3541513,1.201372,-0.1510331,0.1352225,1.193908,-0.04151081,-0.3453523,1.167318,-0.1832431,-0.1436381,1.173435,0.2207035,-0.05954111,1.085548,NA,NA,NotTracked,Unknown,
-0.07958984,0.7089844,0.5400391,0.9101563,-0.3500977,0.04638672,14,2,-3,-7,-8,-34,-5,0,-1,-1,-1,-2,-2,0,1,1,40.8125,40.8125,40.8125,10.9375,10.9375,10.9375,6.709263,5.432977,1.436276,2.700372,3.095947,3.026577,-0.1451187,-0.451159,1.089873,-0.1264061,0.04437435,0.9657145,0.02727484,0.4391013,1.196065,-0.1828292,-0.4685807,1.074778,-0.1857884,-0.00367083,0.961125,0.0303699,-0.03014104,1.216782,0.04449918,-0.3527536,1.202251,-0.1483296,0.139355,1.19397,-0.03985358,-0.3437545,1.169815,-0.1818233,-0.1377468,1.172191,0.1895152,-0.0423094,1.054329,NA,NA,NotTracked,Open,
-0.03466797,0.7592773,0.409668,0.9140625,-0.3579102,0.04638672,44,16,3,-17,-17,0,0,-4,-1,0,-2,-2,-1,-2,-2,-1,29.5,29.5,29.5,9.6875,9.6875,9.6875,6.808429,5.452041,1.537855,2.713722,3.107328,3.029388,-0.1432999,-0.4498325,1.087123,-0.1630053,0.07266982,0.9628865,0.0284149,0.4393089,1.197199,-0.1801283,-0.4719044,1.072798,-0.207775,0.03077566,0.9590909,0.03086884,-0.02966322,1.217265,0.04506627,-0.3520879,1.202481,-0.1475265,0.1401394,1.194268,-0.03909684,-0.3430628,1.171351,-0.1822899,-0.1285802,1.172274,0.1567051,-0.01634329,1.023384,NA,NA,Unknown,Open,
-0.02294922,0.7636719,0.371582,0.9018555,-0.3598633,0.04492188,24,-27,5,34,25,4,13,16,-3,-1,-1,-1,-1,-2,0,0,-1.3125,-1.3125,-1.3125,8.0625,8.0625,8.0625,6.826515,5.432097,1.583673,2.718362,3.111635,3.04055,-0.1434918,-0.4474132,1.08848,-0.2130035,0.09523458,0.9697639,0.02930423,0.4395972,1.198541,-0.1798923,-0.4613498,1.070704,-0.2263936,0.04233025,1.0003,0.03125064,-0.02921328,1.217617,0.04554955,-0.3513599,1.202656,-0.1472258,0.1402325,1.194795,-0.03844833,-0.3421511,1.172651,-0.1831903,-0.1209891,1.175243,0.1360063,0.001517034,1.012022,NA,NA,Unknown,Open,
-0.1171875,0.8222656,0.3217773,0.9086914,-0.3574219,0.04931641,26,7,-7,-1,-2,7,1,7,0,-3,1,0,-1,-2,0,-2,13.1875,13.1875,13.1875,9.5,9.5,9.5,6.845826,5.412561,1.614262,2.712758,3.111888,3.068869,-0.144632,-0.4466097,1.088167,-0.2357141,0.1006311,0.9743907,0.02961677,0.4398076,1.199375,-0.1859718,-0.4766786,1.073215,-0.2624858,0.03589535,0.9900833,0.03149777,-0.02891305,1.217757,0.04580518,-0.3508447,1.202587,-0.1471616,0.1402313,1.195285,-0.0381994,-0.341743,1.173181,-0.1828206,-0.1194683,1.179933,0.1227229,0.00955165,1.005936,NA,NA,Unknown,Open,
-0.1210938,0.8549805,0.3208008,0.8989258,-0.3671875,0.0546875,33,7,3,-25,-26,-13,-7,-7,0,1,-1,-1,-1,0,-3,0,-9.9375,-9.9375,-9.9375,4.0625,4.0625,4.0625,6.852471,5.383751,1.639232,2.698433,3.109708,3.095855,-0.1476223,-0.4467677,1.090718,-0.2397331,0.09950352,0.9787909,0.02959989,0.439891,1.199916,-0.187228,-0.4480005,1.076,-0.2600835,0.03689222,0.999077,0.03157629,-0.02866467,1.217859,0.04582451,-0.3504761,1.20248,-0.1472014,0.1402035,1.195775,-0.03822945,-0.3413776,1.173487,-0.1831576,-0.1191633,1.181731,0.1184022,0.01342899,1.005081,NA,NA,Unknown,Open,
-0.2519531,0.9516602,0.3378906,0.9047852,-0.3671875,0.06591797,35,32,4,1,-1,-3,-1,12,1,1,-2,-2,-1,-1,-1,-1,0.625,0.625,0.625,-1.625,-1.625,-1.625,6.86412,5.367873,1.649755,2.667737,3.103826,3.130537,-0.1508655,-0.4476683,1.090472,-0.2414335,0.09561179,0.9806361,0.0293537,0.4399666,1.200302,-0.1924487,-0.4427477,1.073583,-0.2513463,0.03680642,1.006182,0.03148902,-0.02851644,1.217791,0.04558536,-0.3500435,1.20199,-0.1472711,0.1401625,1.196011,-0.03842436,-0.3411368,1.173435,-0.1843249,-0.1177295,1.181213,0.1157766,0.01537457,1.004806,NA,NA,Unknown,Open,
-0.2724609,0.9150391,0.3603516,0.9228516,-0.3818359,0.07373047,-9,-9,-13,-20,-13,-10,0,-3,-1,-3,-2,0,0,0,-2,-2,2.125,2.125,2.125,-5.3125,-5.3125,-5.3125,6.863858,5.356352,1.646716,2.633123,3.099986,3.162273,-0.154312,-0.4481755,1.091654,-0.2423566,0.09121867,0.9808585,0.02908953,0.4398956,1.200477,-0.1964859,-0.4271291,1.076316,-0.2566706,0.03419258,1.003633,0.03138331,-0.02838597,1.217721,0.04529075,-0.3497747,1.201484,-0.1473244,0.1401768,1.196031,-0.03860556,-0.3410041,1.173315,-0.1848249,-0.118955,1.181646,0.1139246,0.01349766,1.002756,NA,NA,Unknown,Open,
-0.1865234,0.9101563,0.3417969,0.9199219,-0.3730469,0.07617188,-59,5,9,-5,-15,-3,-7,-11,-1,0,1,-1,1,0,-2,-1,-1.25,-1.25,-1.25,-6.375,-6.375,-6.375,6.880075,5.344126,1.635463,2.606529,3.095046,3.182766,-0.1590223,-0.4523671,1.091166,-0.2414021,0.08716495,0.979311,0.02870257,0.4399247,1.200656,-0.1793364,-0.4425152,1.058,-0.2404606,0.02982714,1.025778,0.03118391,-0.0282609,1.217627,0.04482388,-0.3495578,1.201072,-0.1473671,0.1402205,1.196003,-0.03902686,-0.3407835,1.173142,-0.1857392,-0.1185669,1.180364,0.1143064,0.01422301,1.003471,NA,NA,Unknown,Open,
-0.6489258,0.8510742,0.2080078,0.918457,-0.3754883,0.06933594,-15,3,-1,-4,-7,3,4,7,-2,0,0,0,-1,1,-1,-1,7.6875,7.6875,7.6875,-9,-9,-9,6.89002,5.343719,1.616699,2.582754,3.091977,3.194577,-0.1607199,-0.4540365,1.088143,-0.2407971,0.08484531,0.9760007,0.02842206,0.4398897,1.200609,-0.1873168,-0.4565851,1.05644,-0.2381161,0.02729627,1.023286,0.0310294,-0.02818158,1.217458,0.04448259,-0.3494505,1.200456,-0.1474657,0.1402804,1.195853,-0.03933896,-0.3406964,1.172698,-0.1867894,-0.1189384,1.177972,0.1138489,0.01339893,1.002722,NA,NA,Unknown,Unknown,
-0.3525391,0.7651367,0.5019531,0.9243164,-0.3583984,0.05615234,-1,-33,-7,-37,-36,2,3,5,0,1,0,0,-1,-2,-1,-1,-23.0625,-23.0625,-23.0625,-3.1875,-3.1875,-3.1875,6.857398,5.285738,1.607708,2.586812,3.094794,3.183504,-0.1616977,-0.4531973,1.085155,-0.2387263,0.08445949,0.9724914,0.02823992,0.4398782,1.200506,-0.183776,-0.4556379,1.051962,-0.245689,0.03357662,1.028333,0.03086644,-0.0280756,1.217266,0.04422474,-0.3493353,1.199978,-0.1475968,0.1403443,1.195572,-0.03958155,-0.3405699,1.172449,-0.1866804,-0.1212637,1.178571,0.1152353,0.01341384,1.003821,NA,NA,Unknown,Open,
0.2895508,0.9360352,0.2602539,0.9155273,-0.3833008,0.07177734,5,65,26,42,36,-8,1,3,-1,-1,-1,0,1,0,-3,0,58.3125,58.3125,58.3125,4.5625,4.5625,4.5625,6.901341,5.253984,1.62017,2.610899,3.102406,3.158049,-0.1613235,-0.4535989,1.079899,-0.2195071,0.0848017,0.9638836,0.02770483,0.439858,1.199964,-0.2002772,-0.4592987,1.068037,-0.1914845,0.1421595,1.03875,0.03073794,-0.02801364,1.216986,0.04418977,-0.3493033,1.199438,-0.1491167,0.1401054,1.192846,-0.03964657,-0.3406876,1.171798,-0.1874317,-0.1223139,1.174961,0.1229151,0.008479947,1.002587,NA,NA,Unknown,Unknown,
0.3432617,1.237305,0.309082,0.9194336,-0.3520508,0.03857422,-12,-36,-47,59,45,-6,-6,-5,-2,-1,-1,0,-1,1,1,-1,2.25,2.25,2.25,20.6875,20.6875,20.6875,6.968754,5.229735,1.590541,2.655466,3.115355,3.139492,-0.1595397,-0.4516205,1.074136,-0.1330535,0.0754233,0.9495153,0.02618416,0.4399669,1.198699,-0.1856088,-0.4489944,1.047041,-0.1108174,0.03911196,0.952,0.03059779,-0.02798576,1.216591,0.04426858,-0.3494862,1.198723,-0.1489296,0.1404494,1.192751,-0.03970573,-0.3414324,1.170587,-0.187761,-0.1255427,1.174582,0.1624933,-0.01125749,1.01102,NA,NA,Unknown,Unknown,
-0.06494141,0.9091797,0.8046875,0.9350586,-0.3432617,0.03515625,-13,43,32,46,61,8,4,5,0,-1,-1,-1,-1,-2,-1,-1,-0.9375,-0.9375,-0.9375,29.375,29.375,29.375,6.855909,5.22833,1.413265,2.752882,3.14129,3.101764,-0.1569605,-0.4493056,1.070499,-0.04996587,0.07210026,0.9516977,0.02227818,0.4401904,1.196894,-0.1851061,-0.4510525,1.044385,-0.08811078,0.05530517,0.9805455,0.02948041,-0.02810817,1.215179,0.04377222,-0.3500572,1.19769,-0.1514032,0.1405447,1.193165,-0.04059313,-0.3428429,1.169169,-0.1883492,-0.1253423,1.174856,0.2075986,-0.0250461,1.023213,NA,NA,Unknown,Closed,
-0.4736328,0.9223633,0.9204102,0.8925781,-0.3574219,0.04736328,7,-18,-30,-1,-3,0,2,4,0,0,-1,-1,-2,2,-1,-2,48.3125,48.3125,48.3125,31.75,31.75,31.75,6.869448,5.21946,1.140087,2.831064,3.161617,3.071033,-0.1549599,-0.4486662,1.06787,0.04992485,0.068053,0.9636143,0.01610285,0.4401296,1.193896,-0.1778591,-0.4558302,1.034451,0.04509807,0.03446797,1.052333,0.02832866,-0.0284441,1.214082,0.04230015,-0.3513895,1.195596,-0.1530487,0.1395141,1.193398,-0.04266116,-0.3450008,1.167296,-0.190409,-0.1248692,1.175689,0.2693266,-0.03172996,1.051923,NA,NA,Unknown,Closed,
-0.8720703,0.7241211,0.7729492,0.8984375,-0.3608398,0.08007813,18,61,62,73,9,13,10,15,0,-1,-1,-2,0,-3,0,-3,95.3125,95.3125,95.3125,29.25,29.25,29.25,6.942087,5.135433,0.808971,2.885901,3.174853,3.067582,-0.1569845,-0.4476099,1.069204,0.1187691,0.0660542,0.9881728,0.00935808,0.4401532,1.190671,-0.1931331,-0.4670697,1.049087,0.1103386,0.03089075,1.071281,0.02318447,-0.02930425,1.209149,0.03973614,-0.3528568,1.192573,-0.1661922,0.1319872,1.193676,-0.04634284,-0.3480255,1.163888,-0.1931979,-0.1252175,1.177573,0.3229224,-0.0110959,1.097136,NA,NA,Unknown,Closed,
-0.7597656,0.6782227,0.550293,0.862793,-0.3950195,0.1181641,-23,-11,12,-56,23,26,3,-4,-1,-2,0,0,-2,0,0,-1,64.75,64.75,64.75,10.375,10.375,10.375,7.0639,5.022616,0.5109154,2.859736,3.167073,3.136217,-0.1646317,-0.4499112,1.073967,0.1654894,0.05840196,1.012916,0.004928016,0.4396244,1.186617,-0.2013364,-0.4525456,1.048625,0.1371574,0.008676725,1.071234,0.01929807,-0.03003956,1.205483,0.03588412,-0.3544469,1.189229,-0.1703135,0.1294331,1.193176,-0.05024746,-0.3507496,1.161723,-0.1957807,-0.126698,1.179352,0.3435372,0.01115711,1.132483,NA,NA,Unknown,Unknown,
-0.5419922,0.6772461,0.3168945,0.8652344,-0.3779297,0.1103516,23,-16,-26,-15,-38,1,4,7,0,-1,-2,1,0,1,-3,1,22.8125,22.8125,22.8125,-6.4375,-6.4375,-6.4375,7.112823,4.988664,0.3464959,2.760094,3.133584,3.247034,-0.1769405,-0.453829,1.082085,0.1911988,0.0638082,1.016511,0.003437249,0.4393427,1.183768,-0.2215172,-0.4570212,1.079818,0.1400111,0.0392118,1.080471,0.01688402,-0.03069326,1.203005,0.03248651,-0.3557493,1.186995,-0.1712498,0.1286653,1.192182,-0.05358979,-0.3524592,1.160117,-0.1970617,-0.127584,1.180258,0.3464295,0.01487962,1.142938,NA,NA,Unknown,Unknown,
-0.2592773,0.887207,0.1992188,0.9433594,-0.3759766,0.105957,19,-1,6,-69,-93,-4,-3,-1,0,-1,0,-2,-1,-2,-1,-2,-10.75,-10.75,-10.75,-21.5,-21.5,-21.5,7.099664,5.051033,0.2915456,2.613796,3.085645,3.376945,-0.1874074,-0.4593457,1.090543,0.1874524,0.0650603,1.038067,0.003677071,0.4390798,1.180479,-0.2210583,-0.458577,1.073888,0.1442212,0.02998853,1.08696,0.0162859,-0.03101445,1.201191,0.03115594,-0.3564211,1.185346,-0.1715312,0.1278378,1.190026,-0.05511057,-0.353219,1.158054,-0.198034,-0.129005,1.180177,0.3470392,0.01619716,1.156634,NA,NA,Unknown,Closed,
-0.1254883,1.012207,0.2646484,0.9804688,-0.3867188,0.02929688,2,30,9,-16,2,12,-1,1,0,0,-1,2,0,-1,-1,-2,1.625,1.625,1.625,-18.625,-18.625,-18.625,7.097631,5.107913,0.2600808,2.424492,3.038232,3.528148,-0.1949307,-0.4619842,1.095071,0.1840858,0.06516688,1.050268,0.004635395,0.4387274,1.178738,-0.2363039,-0.4556618,1.095625,0.1412247,0.01869019,1.089086,0.01621452,-0.03133013,1.200321,0.03089677,-0.3568516,1.184477,-0.1710786,0.1272618,1.187,-0.05558964,-0.3536536,1.156376,-0.1988522,-0.1301509,1.179697,0.3458537,0.01511332,1.162649,NA,NA,NotTracked,Unknown,
-0.1323242,1.001953,0.3085938,0.9267578,-0.3383789,0.01660156,10,0,56,15,26,3,-4,0,-1,-1,-1,1,-1,-3,-2,-1,3.625,3.625,3.625,-1.3125,-1.3125,-1.3125,7.096704,5.132063,0.2295578,2.402908,3.032174,3.542747,-0.1959552,-0.461006,1.093897,0.1849482,0.06461018,1.054558,0.006437125,0.4382992,1.177381,-0.2326896,-0.4665009,1.084435,0.1434948,0.02096603,1.089565,0.01647864,-0.03152497,1.199739,0.03102605,-0.3571067,1.183911,-0.1658437,0.1299735,1.185884,-0.05549147,-0.3538112,1.155062,-0.1998033,-0.1302891,1.178959,0.3440496,0.01250699,1.1669,NA,NA,NotTracked,Unknown,
-0.1577148,0.9477539,0.3095703,0.902832,-0.3647461,0.08398438,-43,-19,-12,17,51,1,-7,-17,-1,-2,-3,-2,0,0,-1,0,-3.75,-3.75,-3.75,-9.75,-9.75,-9.75,7.088794,5.145241,0.2173107,2.494948,3.056498,3.432307,-0.1918962,-0.4601436,1.08712,0.1870813,0.06490823,1.057019,0.008153167,0.4381753,1.176632,-0.2287009,-0.464423,1.080541,0.1443146,0.01561316,1.091272,0.01674396,-0.03161178,1.199378,0.03149775,-0.3573804,1.183414,-0.1665367,0.129419,1.183279,-0.05501619,-0.3539598,1.154145,-0.2006667,-0.1300877,1.178175,0.3490734,0.006468057,1.169887,NA,NA,NotTracked,Unknown,
-0.1918945,0.909668,0.2724609,0.9057617,-0.3623047,0.1025391,1,0,-9,21,-6,-25,-9,-7,-1,-2,-2,-1,-1,1,0,0,-3.125,-3.125,-3.125,-1.5625,-1.5625,-1.5625,7.079996,5.167655,0.2067389,2.580082,3.085254,3.335941,-0.1870939,-0.4563965,1.079732,0.1867483,0.06506592,1.059571,0.009909203,0.4382135,1.176619,-0.2192018,-0.4727022,1.0506,0.1447779,0.01234441,1.092431,0.01707803,-0.03167336,1.199219,0.03175649,-0.3575157,1.183185,-0.1633213,0.1312971,1.183906,-0.05472418,-0.3539433,1.153591,-0.2012304,-0.1295154,1.177286,0.3485568,0.003729658,1.172216,NA,NA,NotTracked,Unknown,
-0.2241211,0.8569336,0.2832031,0.9213867,-0.3334961,0.05908203,0,21,6,-10,40,11,2,1,0,0,-2,0,-1,2,-3,1,-10.75,-10.75,-10.75,5.25,5.25,5.25,7.058605,5.192688,0.2073864,2.651143,3.109897,3.269116,-0.1802189,-0.4563672,1.070408,0.186347,0.06363542,1.058329,0.01126749,0.4383429,1.176705,-0.2062465,-0.4645403,1.044385,0.1461168,0.01204472,1.095288,0.01755414,-0.0318721,1.199187,0.03209363,-0.3577375,1.183087,-0.1640681,0.1303275,1.182619,-0.05440885,-0.3540331,1.153277,-0.2012758,-0.1286565,1.176272,0.3504334,-0.001044246,1.173281,NA,NA,NotTracked,Unknown,
