ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.371582,0.06347656,0.8286133,0.9589844,0.5224609,2,-2,-2,-2,0,1,-2,-2,-7,-2,-3,6,4,-13,0,-1,-4.625,-4.625,-4.625,14.0625,14.0625,14.0625,2.768806,3.111352,5.325201,6.700683,3.786558,7.142301,-0.1198023,-0.4385652,1.014821,0.2346532,-0.341634,0.9549924,0.0655158,0.4412933,1.122694,-0.07723128,-0.413343,1.012051,0.2036058,-0.331513,0.9144897,0.06701952,-0.03084456,1.138044,0.08040402,-0.3590274,1.114692,-0.1177676,0.1278913,1.120741,-0.007790363,-0.3500938,1.083268,-0.1534507,-0.1251123,1.115048,0.2960148,-0.1171266,1.12004,NA,NA,NotTracked,Unknown,
0.8984375,-0.3696289,0.06542969,0.5292969,0.7167969,0.6220703,0,0,-2,-1,-1,-1,1,0,5,1,9,2,7,-5,-13,-11,-7.4375,-7.4375,-7.4375,17.625,17.625,17.625,2.735626,3.101823,5.348878,6.5645,4.170952,7.377362,-0.1234099,-0.4377086,1.018826,0.1730651,-0.2768638,0.9275296,0.06538846,0.4411531,1.12271,-0.07855853,-0.4278648,1.009318,0.1732683,-0.2485725,0.8847274,0.06481206,-0.03053432,1.138224,0.07364133,-0.3584114,1.11396,-0.1178566,0.1279574,1.12093,-0.01466807,-0.3482637,1.082244,-0.1534921,-0.1250534,1.115341,0.3070693,-0.09292608,1.124203,NA,NA,NotTracked,Unknown,
0.9189453,-0.362793,0.06542969,0.1518555,0.9399414,0.5400391,0,-3,-1,0,-1,0,-2,-3,-5,-3,2,8,-10,-5,23,14,-4.6875,-4.6875,-4.6875,-54.125,-54.125,-54.125,2.696852,3.090575,5.381203,6.467505,4.778805,7.598704,-0.1263712,-0.4384694,1.020302,0.1432523,-0.1666287,0.9289448,0.06524234,0.4407899,1.122517,-0.08363248,-0.4173252,1.022814,0.1562881,-0.1424549,0.8778626,0.06460711,-0.03033944,1.138662,0.07370313,-0.3579809,1.114406,-0.1179074,0.128009,1.121023,-0.01427944,-0.348046,1.082589,-0.1536115,-0.1250134,1.115438,0.3148458,-0.08115064,1.115955,NA,NA,NotTracked,Unknown,
0.9301758,-0.3457031,0.04785156,-0.1376953,0.590332,0.480957,-1,0,-1,-1,-1,-2,-1,-1,-2,8,9,2,-3,7,6,-3,-3.0625,-3.0625,-3.0625,-23.25,-23.25,-23.25,2.670851,3.083708,5.403206,6.392151,5.251242,7.751927,-0.1280603,-0.441491,1.020521,0.126091,-0.05480829,0.9238615,0.06520931,0.440277,1.122258,-0.08513635,-0.4278729,1.023258,0.1507813,-0.04267725,0.8875769,0.06440505,-0.02938185,1.142108,0.07446873,-0.3565067,1.115643,-0.1177938,0.128105,1.121168,-0.01320624,-0.3468976,1.083665,-0.153804,-0.1247872,1.115611,0.3242808,-0.07660332,1.097544,NA,NA,NotTracked,Unknown,
0.9238281,-0.3647461,0.07128906,-0.3862305,0.6538086,0.4492188,-1,-1,-2,-1,-2,0,-1,-2,-2,-7,-4,-9,-9,-7,-20,-1,-0.375,-0.375,-0.375,31,31,31,2.681412,3.0875,5.389248,6.469141,5.685069,7.908815,-0.1292079,-0.4421597,1.019817,0.09247783,0.06663237,0.9263031,0.06520526,0.4399821,1.122222,-0.08413176,-0.4293765,1.021264,0.09846754,0.07755733,0.8818572,0.06464446,-0.02924347,1.145344,0.07520202,-0.355972,1.116693,-0.1177653,0.1280644,1.12131,-0.01205062,-0.3468788,1.085112,-0.1539577,-0.1247212,1.115808,0.3301784,-0.07148477,1.077802,NA,NA,NotTracked,Unknown,
0.9233398,-0.355957,0.0703125,-0.5473633,0.621582,0.4042969,-1,0,1,-2,0,-1,1,-1,-1,-10,-5,-7,10,14,19,-1,0.1875,0.1875,0.1875,44.9375,44.9375,44.9375,2.712141,3.09448,5.359128,6.624493,6.018422,8.093019,-0.1281077,-0.4415147,1.018168,0.1322487,0.1219656,0.9545079,0.06504954,0.4392081,1.12232,-0.08277828,-0.4320778,1.017163,0.1325077,0.1307309,0.9131066,0.06471723,-0.03016184,1.147715,0.07595085,-0.3575478,1.118099,-0.1178665,0.128217,1.121783,-0.01166657,-0.3492164,1.087814,-0.154234,-0.1242078,1.116232,0.321216,-0.06539354,1.043068,NA,NA,NotTracked,Unknown,
0.9243164,-0.3500977,0.05224609,-0.5615234,0.5800781,0.3369141,0,-1,-1,-1,-3,-1,-1,-1,0,0,14,6,-8,-3,22,8,4.6875,4.6875,4.6875,57.25,57.25,57.25,2.743011,3.107166,5.330923,6.948303,6.308674,8.360405,-0.1266293,-0.4389597,1.016877,0.1419838,0.1664119,0.969719,0.06429659,0.4378858,1.122491,-0.08378983,-0.4327345,1.013315,0.1515868,0.176552,0.9309375,0.06451889,-0.0313853,1.148435,0.07701558,-0.3600913,1.119624,-0.118191,0.1281584,1.122495,-0.01119108,-0.352701,1.091522,-0.1542537,-0.1236406,1.117133,0.3114938,-0.05073545,1.003764,NA,NA,NotTracked,Unknown,
0.9057617,-0.3613281,0.06201172,-0.5805664,0.4995117,0.1479492,-1,-1,-1,-1,-1,-1,-1,-2,-4,20,13,3,-5,-8,-7,-21,4.5,4.5,4.5,17.6875,17.6875,17.6875,2.794025,3.126336,5.284595,7.131016,6.396479,8.550265,-0.1228124,-0.4390068,1.015581,0.1484564,0.195484,0.970277,0.06411261,0.4365434,1.122084,-0.08302668,-0.4225078,1.022164,0.1441996,0.2035962,0.9373667,0.06456355,-0.03187734,1.148822,0.07733949,-0.3613276,1.120486,-0.1181791,0.1282622,1.123156,-0.01126951,-0.3539653,1.093344,-0.1534774,-0.1204243,1.119283,0.3129598,-0.03037189,0.9704599,NA,NA,NotTracked,Lasso,
0.8837891,-0.355957,0.07714844,-0.5795898,0.5268555,0.1142578,-1,0,-1,-1,0,-1,-2,-1,-4,3,8,14,37,12,31,13,1.8125,1.8125,1.8125,9,9,9,2.823835,3.134259,5.257242,7.206252,6.374996,8.623718,-0.1204983,-0.4388272,1.015803,0.1421065,0.2123298,0.9673836,0.06410055,0.4358831,1.121924,-0.08213895,-0.4268691,1.017458,0.1505932,0.1751086,1.008,0.06481536,-0.03208407,1.14915,0.0778853,-0.3620158,1.121255,-0.1180022,0.1283152,1.123784,-0.0111204,-0.354397,1.094378,-0.1523187,-0.1167029,1.122728,0.3175198,-0.01933435,0.949901,NA,NA,NotTracked,Unknown,
0.9023438,-0.3583984,0.05419922,-0.5131836,0.7260742,0.2734375,1,0,1,-1,-2,-2,-1,-1,-1,2,0,2,16,5,10,10,10.3125,10.3125,10.3125,4.5625,4.5625,4.5625,2.838747,3.133963,5.257577,7.196564,6.201421,8.590364,-0.1189498,-0.4397211,1.018381,0.1378856,0.2049788,0.9546159,0.06365363,0.4359082,1.122131,-0.08188339,-0.4269515,1.018053,0.1153849,0.1820069,0.9684444,0.06494711,-0.03230531,1.149596,0.07840265,-0.3628229,1.122361,-0.1178585,0.1283739,1.124848,-0.0109733,-0.3549902,1.095832,-0.1515806,-0.1157508,1.124132,0.3214135,-0.01344243,0.9441059,NA,NA,NotTracked,Unknown,
0.9233398,-0.3657227,0.05273438,-0.7304688,0.7963867,0.2705078,-1,-2,-3,0,-2,-3,-1,0,3,-22,-11,3,4,4,-21,-10,10.3125,10.3125,10.3125,-17.9375,-17.9375,-17.9375,2.834075,3.125962,5.279574,7.178621,6.114199,8.618667,-0.1182302,-0.4383541,1.021898,0.1359296,0.1940665,0.9514814,0.06257986,0.43565,1.122801,-0.07955484,-0.4251089,1.019968,0.1121354,0.1681158,0.9674444,0.06486523,-0.03271991,1.149882,0.07881349,-0.3639436,1.123355,-0.118105,0.1280666,1.125743,-0.01080674,-0.3561035,1.097189,-0.1508775,-0.116215,1.125314,0.3245196,-0.01075683,0.9428678,NA,NA,NotTracked,Unknown,
0.9223633,-0.3701172,0.04833984,-0.8017578,0.7807617,0.06982422,0,0,2,1,0,-2,0,-1,6,-12,-2,2,15,11,0,-18,6.1875,6.1875,6.1875,-1.75,-1.75,-1.75,2.822853,3.115848,5.307047,7.221941,6.165657,8.70641,-0.1185628,-0.4377307,1.02739,0.09834804,0.2218555,0.9821347,0.06099873,0.4345105,1.123059,-0.07857412,-0.4252936,1.022073,0.09466873,0.2355265,0.9435,0.06481019,-0.03304646,1.150139,0.07918153,-0.3646562,1.124234,-0.1180865,0.1278601,1.126553,-0.0105869,-0.3570269,1.098659,-0.149916,-0.1175929,1.127644,0.3272783,-0.008530105,0.9423236,NA,NA,NotTracked,Unknown,
0.9057617,-0.3769531,0.07177734,-0.6958008,0.6713867,-0.1132813,0,-1,-1,0,-1,0,-1,-2,0,-5,-1,14,4,6,11,3,-2.0625,-2.0625,-2.0625,25.125,25.125,25.125,2.802754,3.102462,5.329515,7.358115,6.31624,8.822519,-0.1194059,-0.4356878,1.034592,0.06367379,0.2931758,1.02397,0.06055351,0.4334852,1.122585,-0.07859034,-0.4194975,1.033531,0.05097748,0.3375272,0.9878334,0.06493653,-0.03324464,1.150704,0.07950371,-0.3648237,1.124976,-0.1178892,0.127743,1.127129,-0.01032789,-0.35721,1.099708,-0.1496567,-0.117454,1.129337,0.3305396,-0.005381911,0.9410335,NA,NA,NotTracked,Unknown,
0.9174805,-0.3979492,0.07910156,-0.6245117,0.5878906,-0.02734375,-2,-1,-1,-2,-1,-4,0,0,2,1,0,0,-9,1,-19,-17,-5.6875,-5.6875,-5.6875,7.5,7.5,7.5,2.753565,3.087368,5.366199,7.356,6.275656,8.772599,-0.1215808,-0.4365844,1.038314,0.06375024,0.2955292,1.018075,0.06030466,0.4325365,1.121582,-0.07953745,-0.4220982,1.034542,0.06742367,0.2697932,1.075376,0.06521901,-0.03333055,1.151123,0.07978113,-0.3648047,1.125585,-0.1177057,0.1277089,1.127456,-0.010213,-0.3571433,1.10006,-0.1494755,-0.1168745,1.130664,0.3338026,-0.001044841,0.9386354,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.05810547,-0.4633789,0.7514648,0.2382813,1,0,-1,2,1,-5,0,-1,-5,-5,4,-15,16,13,-9,-2,0.0625,0.0625,0.0625,-1.9375,-1.9375,-1.9375,2.731845,3.082966,5.38696,7.295173,6.102496,8.68025,-0.1227677,-0.4358715,1.03962,0.1411968,0.1996083,0.9508497,0.06001667,0.4322708,1.121205,-0.07936144,-0.4231479,1.034246,0.1580598,0.2305444,0.9553636,0.06528907,-0.03352764,1.151477,0.07999738,-0.3651113,1.126464,-0.1175582,0.1276612,1.127871,-0.01011175,-0.3573336,1.100789,-0.149413,-0.1170918,1.131304,0.3409547,0.004671712,0.9379081,NA,NA,NotTracked,Unknown,
0.9301758,-0.3652344,0.06982422,-0.6425781,0.9648438,0.2788086,0,-1,-2,0,-2,-2,-3,0,10,-26,-16,-1,9,0,17,2,2.9375,2.9375,2.9375,-15.875,-15.875,-15.875,2.734673,3.089527,5.38866,7.255618,5.987864,8.672996,-0.1229189,-0.4346387,1.038481,0.1342631,0.1864972,0.9476809,0.05952091,0.4321708,1.121106,-0.08002046,-0.4206281,1.038018,0.1367318,0.207842,0.9260002,0.06511901,-0.03377501,1.151559,0.08009668,-0.3655778,1.127131,-0.1183896,0.1269442,1.131803,-0.01006023,-0.3577603,1.101409,-0.1496051,-0.1182412,1.13179,0.3452257,0.008048789,0.93823,NA,NA,NotTracked,Unknown,
0.9345703,-0.3574219,0.06884766,-0.7241211,0.8417969,0.01171875,1,1,-6,-1,0,0,0,1,1,2,8,1,-11,-5,-5,-13,3.1875,3.1875,3.1875,16.875,16.875,16.875,2.754177,3.097216,5.376551,7.305064,6.084879,8.775243,-0.1234975,-0.4348134,1.037208,0.09283124,0.2128962,0.9715676,0.05909806,0.4320318,1.120898,-0.08051005,-0.4221767,1.038601,0.08260914,0.2257876,0.9360358,0.06404901,-0.03455226,1.148388,0.08008526,-0.3660108,1.127663,-0.1183755,0.1267927,1.131612,-0.010138,-0.3582526,1.102078,-0.149609,-0.1200449,1.132243,0.3474796,0.009705502,0.9385217,NA,NA,NotTracked,Unknown,
0.8950195,-0.3710938,0.06933594,-0.6186523,0.6962891,-0.06445313,1,-2,0,0,-1,-2,-1,-1,-5,-8,-3,-3,-3,0,-12,-5,-10,-10,-10,17.0625,17.0625,17.0625,2.762956,3.101695,5.355334,7.397091,6.202915,8.856087,-0.1212463,-0.4398557,1.034588,0.1077266,0.2297567,0.980396,0.05878448,0.4312323,1.11973,-0.07985894,-0.4236771,1.034191,0.09773181,0.2424123,0.9452822,0.0640405,-0.03460282,1.148303,0.08008572,-0.3660387,1.128068,-0.118215,0.1268763,1.131472,-0.01015665,-0.3582079,1.102286,-0.1496357,-0.119793,1.132294,0.347923,0.01254559,0.9366226,NA,NA,NotTracked,Unknown,
0.9072266,-0.3662109,0.05761719,-0.6005859,0.6088867,-0.04492188,-1,-2,0,-2,-1,0,1,-1,10,-1,-1,-23,-10,4,11,7,-7.125,-7.125,-7.125,9.5,9.5,9.5,2.768926,3.106886,5.331193,7.426242,6.213648,8.850599,-0.1206956,-0.4402389,1.031603,0.126333,0.2250264,0.9655898,0.05900998,0.4303811,1.117831,-0.07905533,-0.4248173,1.032625,0.1212758,0.1944946,1.0136,0.06411459,-0.03459504,1.148255,0.08015644,-0.3659288,1.128242,-0.1180312,0.1269704,1.131213,-0.01013885,-0.3580649,1.102367,-0.1496658,-0.1195031,1.132269,0.3471167,0.01948692,0.9308659,NA,NA,NotTracked,Unknown,
0.9042969,-0.3676758,0.05859375,-0.4042969,0.762207,0.2636719,-2,1,-3,-1,0,-1,-2,-2,4,-7,-14,-38,-6,-4,-9,2,-0.125,-0.125,-0.125,-5.125,-5.125,-5.125,2.776806,3.111958,5.320267,7.330498,6.036892,8.702546,-0.1195834,-0.4364108,1.030248,0.1410374,0.1984417,0.942457,0.05878735,0.4303861,1.117247,-0.07949124,-0.4185171,1.034049,0.07527405,0.1962913,0.9536667,0.06403635,-0.03462031,1.147963,0.08012757,-0.3659127,1.128239,-0.117973,0.127073,1.131012,-0.01026139,-0.3579798,1.10228,-0.1497996,-0.1187421,1.131831,0.3484384,0.0226398,0.9294493,NA,NA,NotTracked,Unknown,
0.9189453,-0.3564453,0.06201172,-0.6591797,0.972168,0.2626953,-3,-1,2,0,2,-4,-1,-1,-2,36,46,4,-8,-2,-2,4,9.1875,9.1875,9.1875,-27,-27,-27,2.805511,3.12394,5.303514,7.272022,5.962441,8.684366,-0.1198744,-0.4354631,1.027582,0.131129,0.1885578,0.9415595,0.05780607,0.4305735,1.117262,-0.07750243,-0.4332623,1.01144,0.1049909,0.1639659,0.9574001,0.0636375,-0.03488239,1.14715,0.08008885,-0.3660807,1.128191,-0.1180222,0.1270179,1.130784,-0.01034359,-0.3581619,1.102222,-0.1498187,-0.1191437,1.131468,0.3501277,0.01870927,0.9332447,NA,NA,NotTracked,Lasso,
0.9228516,-0.3427734,0.05126953,-0.7524414,0.8603516,-0.015625,1,0,0,-1,-2,-2,-2,0,3,-11,-11,-4,-4,-1,1,5,8.625,8.625,8.625,12.625,12.625,12.625,2.838577,3.13377,5.293688,7.29955,6.068798,8.759041,-0.1189012,-0.4341887,1.026014,0.1201746,0.1966081,0.9595582,0.05621592,0.4307822,1.116672,-0.07493357,-0.4413213,1.008873,0.1013071,0.1658324,1.0015,0.06329764,-0.03512299,1.146585,0.08005057,-0.3661815,1.128078,-0.118341,0.1267477,1.130455,-0.01039244,-0.3582937,1.102188,-0.1500101,-0.1194542,1.131168,0.3503706,0.01791923,0.9340584,NA,NA,NotTracked,Lasso,
0.887207,-0.3710938,0.08789063,-0.628418,0.7177734,-0.06835938,-1,-1,-1,-1,1,3,1,0,1,-3,-6,-1,-5,-2,-9,5,-8.75,-8.75,-8.75,15.9375,15.9375,15.9375,2.843506,3.133842,5.281041,7.385159,6.180221,8.835957,-0.1193092,-0.4343832,1.025127,0.1144668,0.2168177,0.9751075,0.05484221,0.429442,1.115333,-0.07985824,-0.4201908,1.030608,0.1115423,0.181952,1.0035,0.06273617,-0.03530989,1.144801,0.07995231,-0.3662293,1.127818,-0.118494,0.1266358,1.130206,-0.01050172,-0.3583542,1.101937,-0.150473,-0.1188479,1.130763,0.3501767,0.01796619,0.9338331,NA,NA,NotTracked,Unknown,
0.8881836,-0.3618164,0.08886719,-0.5893555,0.5336914,-0.0009765625,0,0,-2,0,0,2,1,0,-2,-4,-2,-1,-1,5,-5,11,-6.375,-6.375,-6.375,-4.25,-4.25,-4.25,2.828842,3.126284,5.283991,7.395448,6.229008,8.834034,-0.1205971,-0.4347412,1.025112,0.1193304,0.2233564,0.9730558,0.05396442,0.4285043,1.113528,-0.07972573,-0.4212987,1.027656,0.1027285,0.1932324,1.0186,0.06268007,-0.03519545,1.14409,0.07978825,-0.366092,1.127501,-0.1185562,0.126672,1.129996,-0.01065283,-0.3582373,1.10167,-0.1507749,-0.118955,1.130218,0.3469342,0.01366068,0.934589,NA,NA,NotTracked,Unknown,
0.9077148,-0.3554688,0.07910156,-0.4477539,0.4643555,0.08349609,0,0,0,-1,-1,-1,2,0,-2,-6,-6,-8,-3,-6,-3,-4,3.1875,3.1875,3.1875,-21.0625,-21.0625,-21.0625,2.796294,3.111936,5.316558,7.256337,6.187899,8.670217,-0.1222272,-0.4341076,1.026341,0.1170359,0.2131116,0.9525242,0.05295331,0.4286268,1.112225,-0.08170302,-0.4212255,1.030056,0.0955167,0.1847075,0.9935,0.06257251,-0.03518713,1.143952,0.07938083,-0.3661334,1.126682,-0.1187309,0.1266422,1.1296,-0.01101724,-0.3582701,1.101043,-0.1511148,-0.1187458,1.129452,0.3442527,0.008461052,0.9362485,NA,NA,NotTracked,Unknown,
0.9345703,-0.3452148,0.08447266,-0.3037109,0.3686523,0.2319336,-1,0,-1,-3,-2,0,-2,-2,-1,0,-2,-10,-3,-2,-6,-3,4.875,4.875,4.875,-40.3125,-40.3125,-40.3125,2.789084,3.102173,5.333346,6.936613,5.95522,8.307007,-0.1229736,-0.4345017,1.026457,0.1250744,0.1630906,0.922415,0.05092733,0.4296241,1.112661,-0.08330145,-0.415379,1.03438,0.09271345,0.1424441,0.981,0.06194713,-0.03544797,1.143569,0.07869632,-0.3667974,1.125637,-0.11921,0.1261741,1.129094,-0.01163769,-0.3589354,1.100552,-0.151862,-0.1199331,1.128131,0.3359689,-0.008837327,0.946094,NA,NA,NotTracked,Unknown,
