ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4194336,-0.7041016,0.2905273,0.4697266,0.6494141,0.3955078,-4,-2,5,1,-3,12,2,-3,-4,1,0,-9,2,-12,-21,-12,-29.75,-29.75,-29.75,0.1875,0.1875,0.1875,2.972696,4.0451,4.051102,6.962646,4.160215,3.118169,-0.126468,-0.2602329,1.057487,0.3223414,-0.2218141,1.019431,0.08347802,0.4296339,1.17981,-0.08341348,-0.2411797,1.035046,0.3579423,-0.2105786,0.9870333,0.08752411,-0.008496126,1.221422,0.1025438,-0.3118419,1.209102,-0.08725613,0.1470823,1.214769,0.01852147,-0.3053254,1.178967,-0.175919,-0.0469403,1.244025,0.3431141,-0.05023739,1.229902,NA,NA,Unknown,Unknown,
0.2841797,-0.7529297,0.3813477,0.2006836,0.6533203,0.3554688,-2,1,35,-8,-3,-4,0,-5,-5,-6,-9,-13,-30,-7,-21,-10,-51.125,-51.125,-51.125,10.6875,10.6875,10.6875,2.895937,4.293193,4.047645,6.984075,4.557935,3.109912,-0.1340181,-0.1971554,1.040702,0.340932,-0.153489,1.002832,0.08348873,0.4290354,1.178457,-0.1080638,-0.1587331,1.039182,0.3781114,-0.1033422,0.9912084,0.08795106,-0.008458444,1.221299,0.103299,-0.3113151,1.209264,-0.08700673,0.1489128,1.215981,0.01904205,-0.3049813,1.179182,-0.189984,-0.03133059,1.247805,0.3504836,-0.03281651,1.231279,NA,NA,Lasso,Closed,
0.2226563,-0.6967773,0.359375,0.1489258,0.6518555,0.3833008,15,3,2,4,1,5,2,1,3,0,-1,-8,34,19,23,-4,-43.0625,-43.0625,-43.0625,12.0625,12.0625,12.0625,2.813253,4.539519,4.040763,7.003141,4.791233,3.101199,-0.1495321,-0.1424778,1.037995,0.3521311,-0.100002,0.989567,0.0834817,0.428839,1.178053,-0.08137017,-0.09615372,1.09525,0.3584771,-0.05827123,0.9816856,0.0887525,-0.0083175,1.221073,0.1045822,-0.3106799,1.209303,-0.08693806,0.1495481,1.216572,0.02007718,-0.3046046,1.179389,-0.2041536,-0.02219852,1.246185,0.3610398,-0.02681426,1.23069,NA,NA,Unknown,Closed,
0.362793,-0.7475586,0.4428711,0.08105469,0.6479492,0.4228516,10,-1,-25,-3,0,7,10,0,3,6,-2,0,-32,-5,-23,1,-28.375,-28.375,-28.375,-0.8125,-0.8125,-0.8125,2.781992,4.652495,4.022397,6.992776,4.947138,3.109689,-0.1397231,-0.1216984,1.027751,0.3519292,-0.06775145,0.9825671,0.08353382,0.4287449,1.178005,-0.1072353,-0.08873167,1.044937,0.395441,-0.03041688,0.9801818,0.08961737,-0.008006692,1.221111,0.1054393,-0.310148,1.209556,-0.08735628,0.150934,1.217879,0.02097688,-0.3041601,1.179829,-0.2081969,-0.0194922,1.242992,0.3649321,-0.02412558,1.229909,NA,NA,Unknown,Unknown,
0.3442383,-0.5859375,0.1738281,0.0703125,0.6743164,0.4462891,-5,6,-8,-5,6,5,1,2,-2,3,10,-13,11,23,17,0,2.8125,2.8125,2.8125,-22.8125,-22.8125,-22.8125,2.809639,4.708483,3.983233,6.944463,5.019792,3.148608,-0.1297924,-0.1106118,1.023991,0.3415424,-0.05556367,0.9819792,0.08366094,0.4286791,1.178069,-0.09387235,-0.07547906,1.0539,0.3873314,-0.02139093,0.9815357,0.09020007,-0.007965374,1.221278,0.1060547,-0.3098515,1.20972,-0.08746149,0.1510702,1.218101,0.02162702,-0.3039138,1.18013,-0.2087449,-0.02034415,1.237971,0.3651595,-0.02357334,1.22783,NA,NA,Lasso,Unknown,
0.08984375,-0.9882813,0.6586914,0.03320313,0.7382813,0.4599609,-5,0,-5,2,0,5,4,-1,2,10,5,2,-17,-10,-15,-6,28.0625,28.0625,28.0625,-53.375,-53.375,-53.375,2.879458,4.725312,3.933995,6.855813,5.017432,3.233671,-0.1125883,-0.1107536,1.019713,0.3192771,-0.05888926,0.98473,0.0839105,0.4286273,1.178494,-0.08539065,-0.07470875,1.049714,0.3646444,-0.0373636,0.9778125,0.09085177,-0.007653492,1.221329,0.1065502,-0.3095559,1.209853,-0.08732712,0.1512343,1.218194,0.02210976,-0.3036906,1.180285,-0.2068334,-0.02243074,1.233582,0.359372,-0.02766585,1.221017,NA,NA,Lasso,Unknown,
-0.3867188,-1.125,0.1728516,0.05029297,0.8271484,0.5058594,6,6,23,-3,-1,0,0,2,-4,-3,-3,7,20,-18,-33,-3,54.125,54.125,54.125,-66.375,-66.375,-66.375,3.009364,4.765941,3.843894,6.699759,4.930392,3.40352,-0.08838493,-0.1174167,1.022467,0.2901938,-0.07231615,0.9933373,0.08451252,0.4287145,1.179526,-0.06070982,-0.08022718,1.0558,0.3308386,-0.04521029,0.9852757,0.0915641,-0.00733501,1.221816,0.1072413,-0.3089224,1.210191,-0.08714656,0.1513149,1.218385,0.0228245,-0.3031701,1.180752,-0.2048183,-0.02374632,1.233201,0.3556607,-0.02894951,1.2192,NA,NA,Unknown,Unknown,
0.05126953,-0.8452148,0.1137695,0.1552734,0.9145508,0.5351563,2,0,8,-5,-7,-7,-1,1,-8,-9,-7,-6,-24,-12,-8,-1,57.8125,57.8125,57.8125,-56.0625,-56.0625,-56.0625,3.136415,4.7432,3.773447,6.582378,4.842829,3.541842,-0.0448898,-0.132522,1.013913,0.2538207,-0.09101307,0.9995993,0.08501655,0.428836,1.180414,-0.04437527,-0.09710228,0.9988999,0.2815002,-0.05688029,0.9895,0.09231161,-0.007046721,1.222227,0.107991,-0.3083811,1.210417,-0.08667207,0.151149,1.218467,0.02368021,-0.3027327,1.18105,-0.1738592,-0.09007682,1.196985,0.353708,-0.03052589,1.216092,NA,NA,Lasso,Unknown,
0.2626953,-1.056152,0.331543,0.1967773,1.03418,0.4516602,-8,1,32,-3,0,-2,-1,-4,-2,0,2,-8,-1,-4,-11,-2,59.625,59.625,59.625,-50.6875,-50.6875,-50.6875,3.258518,4.757503,3.696774,6.482337,4.761469,3.677567,-0.03383422,-0.1331336,1.024402,0.2152349,-0.1072814,1.009416,0.08549268,0.4287889,1.181314,0.01646141,-0.1612926,1.0635,0.1890288,-0.1477495,1.081,0.09268088,-0.00691491,1.222339,0.1082674,-0.3079774,1.210353,-0.08597378,0.1512183,1.218413,0.02409447,-0.3023935,1.180909,-0.1738321,-0.04205326,1.226472,0.3449471,-0.0338819,1.214985,NA,NA,Lasso,Unknown,
0.2822266,-1.089355,0.2563477,0.1967773,1.092285,0.3710938,1,7,5,-3,-1,1,-1,-2,0,-5,-6,7,31,28,9,-1,33.25,33.25,33.25,-7.0625,-7.0625,-7.0625,3.302918,4.753874,3.664261,6.472276,4.725274,3.717726,0.1737215,-0.1178172,1.008108,0.206124,-0.1110819,1.010382,0.08577779,0.4288716,1.181869,0.1786487,-0.1439915,1.014572,0.1867971,-0.08181786,1.023286,0.09286173,-0.006817291,1.222425,0.1084912,-0.3077145,1.210339,-0.08546442,0.1509018,1.218313,0.02443287,-0.3021918,1.180846,-0.1478027,-0.07699495,1.183426,0.337189,-0.03681639,1.214589,NA,NA,NotTracked,Unknown,
0.253418,-1.094727,0.2285156,0.1787109,1.00293,0.4145508,10,3,12,1,-5,-17,-11,1,1,2,-1,20,-12,-4,-4,1,-0.125,-0.125,-0.125,14.8125,14.8125,14.8125,3.283666,4.750151,3.657643,6.524872,4.725179,3.684542,0.1722875,-0.1175701,1.012678,0.2061669,-0.1123157,1.012428,0.08589252,0.4289015,1.182136,0.1708454,-0.1389296,1.024933,0.1859916,-0.0839913,1.035857,0.09301542,-0.006607404,1.222526,0.1086867,-0.3073466,1.210358,-0.08480689,0.1512094,1.217973,0.02477339,-0.3018306,1.180782,-0.1501191,-0.07520089,1.185376,0.3344526,-0.03718075,1.215546,NA,NA,NotTracked,NotTracked,
0.206543,-1.04248,0.3198242,0.1806641,0.9277344,0.4995117,-5,-5,-17,1,-1,-2,0,-2,-3,-7,-11,3,29,-6,13,1,-46.9375,-46.9375,-46.9375,50.8125,50.8125,50.8125,3.178715,4.735916,3.694908,6.645525,4.753761,3.576915,-0.00709058,-0.1373073,1.037177,0.2082075,-0.1137841,1.022012,0.0858919,0.428891,1.182207,0.0345201,-0.1635919,1.092384,0.1636129,-0.1496826,1.083858,0.09311572,-0.006435872,1.222602,0.1088921,-0.3069174,1.210362,-0.08434518,0.1514831,1.217828,0.0250372,-0.3014888,1.180751,-0.1693757,-0.04285333,1.227625,0.3340787,-0.03659707,1.216099,NA,NA,Lasso,NotTracked,
0.1865234,-0.9985352,0.3881836,0.1694336,0.8691406,0.5214844,5,-2,-14,1,5,10,3,1,1,1,5,-10,-20,5,1,16,-62.3125,-62.3125,-62.3125,47.1875,47.1875,47.1875,3.02861,4.726512,3.779612,6.737624,4.786349,3.473264,-0.04165062,-0.1349626,1.015018,0.2447687,-0.1080353,1.000904,0.08585217,0.4288657,1.182235,0.04053644,-0.1383691,1.0568,0.1653824,-0.131717,1.07175,0.09329655,-0.006383985,1.222589,0.1093006,-0.3067008,1.210291,-0.08430596,0.1512701,1.217913,0.02546418,-0.3013768,1.180693,-0.1792223,-0.09301671,1.204776,0.3366525,-0.03505554,1.21744,NA,NA,Lasso,Unknown,
0.152832,-0.9658203,0.4257813,0.1513672,0.8657227,0.5263672,0,0,19,-2,-4,-34,-17,-4,3,0,-5,-5,17,14,-9,-9,-57.5625,-57.5625,-57.5625,44.8125,44.8125,44.8125,2.928027,4.72858,3.854903,6.819682,4.83078,3.365148,0.05953244,-0.1538173,1.092851,0.2779784,-0.09837697,0.9917749,0.08579282,0.4287836,1.182173,0.04923919,-0.2135146,1.085083,0.2179305,-0.1091217,1.002,0.0934453,-0.006443517,1.222578,0.1095231,-0.3067779,1.210281,-0.08434942,0.1510773,1.217941,0.02560367,-0.3014959,1.18068,-0.1716604,-0.08129836,1.167693,0.3410106,-0.03465939,1.21978,NA,NA,Unknown,Unknown,
0.1079102,-0.902832,0.4077148,0.08496094,0.7905273,0.5219727,-11,3,-2,-2,0,-11,-11,-8,-1,-1,0,3,16,7,7,-2,-41.3125,-41.3125,-41.3125,28.4375,28.4375,28.4375,2.8599,4.738463,3.919874,6.862928,4.877664,3.273413,-0.1065345,-0.1191112,1.011809,0.3048615,-0.08794071,0.9880532,0.08578864,0.4287315,1.182011,-0.1200741,-0.150867,0.9806563,0.2421163,-0.09832113,0.9942222,0.09363703,-0.006500152,1.222589,0.1098747,-0.3069164,1.210317,-0.08437712,0.1509363,1.217985,0.02586183,-0.3016343,1.180732,-0.1991858,-0.02707592,1.227252,0.3463397,-0.03199581,1.222576,NA,NA,Unknown,Unknown,
0.06103516,-0.8671875,0.3823242,0.0390625,0.7495117,0.5166016,2,0,22,-8,-6,-2,-3,0,-1,2,3,-13,-42,-4,9,3,-15.8125,-15.8125,-15.8125,4.125,4.125,4.125,2.822656,4.762638,3.973156,6.873829,4.926886,3.192285,-0.1177281,-0.1123134,1.007676,0.3258603,-0.07314363,0.994084,0.08579625,0.4286184,1.181593,-0.1357134,-0.1437729,0.9795555,0.2577938,-0.08513935,1.004273,0.09384888,-0.00661823,1.222458,0.1100233,-0.3070445,1.210208,-0.08437847,0.1508628,1.217986,0.02590535,-0.3017249,1.180658,-0.1991684,-0.02726199,1.226614,0.3511531,-0.03034453,1.22357,NA,NA,Unknown,Unknown,
0.03710938,-0.8374023,0.3911133,0.006347656,0.7270508,0.5512695,-2,-5,9,1,-1,2,1,-1,2,6,10,7,13,6,11,4,11.5,11.5,11.5,-16.5625,-16.5625,-16.5625,2.851376,4.782043,3.97448,6.834514,4.941374,3.182467,-0.118238,-0.1102228,1.007152,0.3313773,-0.07050186,0.9957783,0.08593915,0.4283911,1.181013,-0.1094795,-0.09569808,0.96484,0.2584301,-0.08514425,0.9925715,0.09414378,-0.00680144,1.222179,0.1102571,-0.3071956,1.210043,-0.0843821,0.1507953,1.217987,0.02609166,-0.3018478,1.180499,-0.1990105,-0.02755213,1.225855,0.3536895,-0.02837607,1.225472,NA,NA,Lasso,Unknown,
0.04541016,-0.8681641,0.3789063,0.01318359,0.7602539,0.5498047,0,-2,56,-1,0,-1,-4,1,-1,-3,-1,-3,15,6,17,8,31.375,31.375,31.375,-33.1875,-33.1875,-33.1875,2.91397,4.79609,3.938842,6.766287,4.929623,3.225917,-0.1087791,-0.1120094,1.009296,0.3216581,-0.07456864,0.996536,0.08632005,0.4282154,1.180469,-0.1205143,-0.1460773,0.9798788,0.2339583,-0.0957545,0.9708334,0.09429489,-0.006868295,1.222105,0.1104535,-0.3072848,1.210009,-0.0843629,0.1507213,1.218018,0.02625,-0.301918,1.180465,-0.1991588,-0.027544,1.225692,0.3538776,-0.02828056,1.225973,NA,NA,Lasso,Unknown,
0.04492188,-0.9008789,0.4121094,0.05517578,0.8227539,0.5620117,3,1,-6,-1,-1,-4,-1,-4,1,0,0,4,17,13,-5,-8,47.9375,47.9375,47.9375,-47.25,-47.25,-47.25,3.005385,4.804718,3.877961,6.648504,4.885733,3.371014,-0.08832998,-0.1182682,1.01087,0.2984767,-0.08366727,0.9987541,0.0869194,0.4279419,1.179923,-0.09423671,-0.1562501,0.9819667,0.3034517,-0.1264532,0.9841429,0.0944838,-0.006921184,1.221973,0.1105079,-0.3073469,1.209956,-0.08431741,0.1506846,1.217987,0.02629147,-0.3019689,1.180384,-0.1988628,-0.02776333,1.225545,0.3531834,-0.02978314,1.22601,NA,NA,Unknown,Unknown,
0.1420898,-1.01123,0.3535156,0.1303711,0.8994141,0.5620117,-2,-15,-58,-2,-2,-1,1,1,-4,-5,-4,5,38,-6,6,0,59.625,59.625,59.625,-42.125,-42.125,-42.125,3.139684,4.814473,3.794479,6.562537,4.850268,3.523663,-0.0727507,-0.1226177,1.016294,0.2574567,-0.09912906,0.9971367,0.08763385,0.4277614,1.179513,-0.07366062,-0.1282389,0.9752904,0.2304972,-0.08059531,1.029556,0.09476276,-0.006909584,1.221791,0.1106977,-0.3072351,1.209805,-0.08417341,0.1506384,1.217853,0.02658684,-0.3018345,1.179993,-0.1880371,-0.03466792,1.2234,0.3499534,-0.03138356,1.222822,NA,NA,Unknown,Unknown,
0.2265625,-1.04541,0.3530273,0.2612305,0.9833984,0.4472656,-1,1,50,1,1,-1,-3,0,-3,-3,1,2,24,-1,-9,-12,45.5625,45.5625,45.5625,-28,-28,-28,3.2214,4.814195,3.738749,6.483574,4.802229,3.711716,-0.03328814,-0.1310702,1.008212,0.2216255,-0.1084733,1.007345,0.08845999,0.4276941,1.179165,-0.02883526,-0.1024257,0.980239,0.1761864,-0.1216748,1.07975,0.09495776,-0.006874313,1.221646,0.1107997,-0.3071327,1.209662,-0.08278963,0.1513148,1.216784,0.02680988,-0.3016783,1.179735,-0.177377,-0.03904104,1.222369,0.3459012,-0.03391096,1.219432,NA,NA,Lasso,Unknown,
0.2944336,-1.101563,0.2075195,0.2753906,1.024414,0.3334961,-6,-8,-43,-1,-2,11,3,-2,-5,-3,-10,-14,-71,-23,0,-1,31.0625,31.0625,31.0625,-20.0625,-20.0625,-20.0625,3.263763,4.811207,3.702349,6.485594,4.781115,3.773037,-0.01192391,-0.132795,1.009133,0.1956003,-0.1120871,1.017416,0.08902201,0.4277086,1.179068,-0.01295924,-0.1136373,0.9720407,0.1521843,-0.1234294,1.071042,0.09501056,-0.006821204,1.221503,0.1108362,-0.3069969,1.209536,-0.08155651,0.1520979,1.215572,0.02694794,-0.3014898,1.179467,-0.168011,-0.04223434,1.221001,0.341357,-0.03631285,1.216628,NA,NA,Lasso,Unknown,
0.1591797,-0.9741211,0.3120117,0.21875,0.9238281,0.4570313,-2,-2,-7,-1,-1,11,3,-3,0,2,2,8,28,10,-8,-1,-1.625,-1.625,-1.625,11.8125,11.8125,11.8125,3.248498,4.809252,3.734893,6.526196,4.7575,3.744223,-0.01407927,-0.134347,1.007206,0.1889572,-0.1200118,1.023512,0.08948162,0.427711,1.178862,-0.01347812,-0.1200327,0.96783,0.1651165,-0.1690191,1.080125,0.09503562,-0.006763563,1.221443,0.1108701,-0.3069085,1.209473,-0.08034911,0.1526044,1.214719,0.02707542,-0.3013372,1.179251,-0.164104,-0.04283793,1.22111,0.33752,-0.03825696,1.214536,NA,NA,Lasso,Lasso,
0.1582031,-0.9370117,0.5014648,0.137207,0.7661133,0.5981445,6,4,-25,-3,0,-2,-1,1,-2,0,-3,4,-11,-9,-3,2,1.9375,1.9375,1.9375,-1.8125,-1.8125,-1.8125,3.237836,4.789877,3.767543,6.527246,4.718398,3.724007,0.1000624,-0.1418183,1.037739,0.193275,-0.1249116,1.024451,0.08969697,0.4276944,1.178738,0.1274995,-0.1209132,0.972875,0.1632999,-0.1652719,1.07779,0.09510488,-0.006769673,1.221367,0.1109117,-0.3068705,1.209387,-0.08006471,0.1527316,1.214571,0.02720749,-0.3012735,1.179017,-0.1434522,-0.07606171,1.170741,0.3363375,-0.03888252,1.214287,NA,NA,NotTracked,Lasso,
0.04003906,-0.7363281,0.4614258,0.04492188,0.5820313,0.4375,0,1,-5,-2,-1,-7,-1,3,-1,0,-1,-2,3,-2,-6,-2,-6.25,-6.25,-6.25,-0.1875,-0.1875,-0.1875,3.243816,4.741385,3.774228,6.532258,4.610644,3.697162,-0.02416782,-0.1450654,1.004897,0.2038332,-0.1347895,1.01956,0.08987238,0.4275638,1.178465,-0.03572948,-0.1832128,0.9936112,0.1582599,-0.1527288,1.075682,0.09526819,-0.006795944,1.221194,0.1110122,-0.3068365,1.209248,-0.08011815,0.1525337,1.214598,0.02738619,-0.3012794,1.17886,-0.1586661,-0.04489291,1.222695,0.3358311,-0.03855247,1.214262,NA,NA,Unknown,Lasso,
0.03125,-0.6635742,0.4013672,0.1635742,0.4711914,0.4213867,-4,-1,-26,-1,0,2,1,-1,-2,-2,-2,-3,-3,2,1,-2,-4,-4,-4,4.125,4.125,4.125,3.241603,4.678163,3.774364,6.544857,4.426964,3.650232,-0.04512557,-0.164047,1.020539,0.2152098,-0.1598568,1.02669,0.08997443,0.4274153,1.178158,0.01024451,-0.1730758,1.0796,0.1593794,-0.1233775,1.084289,0.09540264,-0.006889034,1.220877,0.1110479,-0.3070104,1.208392,-0.08033261,0.1521112,1.214914,0.02756206,-0.3015276,1.178017,-0.1630064,-0.04234937,1.230646,0.3361558,-0.03796573,1.215745,NA,NA,Unknown,Lasso,
0.2827148,-0.6235352,0.4296875,0.5087891,0.5029297,0.456543,-11,-5,5,-2,-4,1,-2,-3,0,-2,1,0,-3,-2,0,2,-8.625,-8.625,-8.625,40.0625,40.0625,40.0625,3.235722,4.386071,3.790534,6.621293,4.162804,3.573014,-0.05291559,-0.2122726,1.030616,0.2319216,-0.2219015,1.006793,0.090003,0.4273951,1.178132,-0.00451128,-0.1975829,1.1,0.1816919,-0.2345949,1.078774,0.0955468,-0.007031037,1.220295,0.111221,-0.3078117,1.206412,-0.08050539,0.1516555,1.21514,0.02764423,-0.3022089,1.176303,-0.1629367,-0.04291357,1.230805,0.3309771,-0.03980369,1.216255,NA,NA,Unknown,Lasso,
