ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8286133,-0.4785156,0.168457,0.7172852,0.7392578,0.5581055,0,0,0,-1,-1,-1,-2,1,-1,-1,-5,-4,-11,1,-3,-3,-15.3125,-15.3125,-15.3125,90.625,90.625,90.625,2.981245,3.34108,1.79339,6.689471,3.707954,6.982065,-0.06725825,-0.3991201,1.054995,0.1313014,-0.3297185,0.99364,0.0579293,0.4438572,1.203516,-0.0442679,-0.3584431,1.080133,0.1672773,-0.3455589,1.005385,0.06691422,-0.02450218,1.210133,0.08090039,-0.350755,1.18543,-0.1153213,0.1312284,1.188717,-0.01060918,-0.3429925,1.154639,-0.1526799,-0.1112888,1.170542,0.2831244,-0.09032395,1.152716,NA,NA,Unknown,Unknown,
0.8706055,-0.4790039,0.1728516,0.5131836,0.8364258,0.5644531,0,0,-2,-2,-1,0,0,2,-2,-7,-9,-7,2,2,-1,-2,-19.625,-19.625,-19.625,98.1875,98.1875,98.1875,2.972848,3.335797,1.759588,6.660579,4.126055,7.368834,-0.06554226,-0.3981664,1.052856,0.05004068,-0.2784892,0.9863571,0.05905075,0.44405,1.203938,-0.02768537,-0.3982988,1.025722,0.07334665,-0.3379332,1.017286,0.0672955,-0.02441598,1.210708,0.08311488,-0.3511003,1.187495,-0.1147121,0.1313021,1.188181,-0.007903443,-0.3433739,1.156395,-0.1524216,-0.1105777,1.169083,0.2800244,-0.07961366,1.1358,NA,NA,NotTracked,NotTracked,
0.8652344,-0.4672852,0.140625,0.3461914,0.7929688,0.5493164,0,-2,-1,-2,-1,1,0,0,-5,-2,-5,-12,-10,-7,-3,-1,-20.5625,-20.5625,-20.5625,90.25,90.25,90.25,2.960717,3.33024,1.709531,6.714218,4.547284,7.707395,0.003077171,-0.1938071,0.971565,0.01076875,-0.1800713,0.978762,0.06113168,0.4440581,1.204818,0.03315849,-0.1500201,0.9587001,0.03135346,-0.2020086,0.9796,0.06842347,-0.02411163,1.210993,0.08575363,-0.3509503,1.187452,-0.1146042,0.1317028,1.186905,-0.002845672,-0.3435405,1.15599,-0.1516613,-0.1091195,1.167378,0.268996,-0.07810057,1.106072,NA,NA,NotTracked,NotTracked,
0.8779297,-0.4648438,0.1333008,0.3271484,0.8388672,0.5449219,1,0,-2,2,-2,1,-2,0,0,8,2,8,-2,-3,-4,-3,-16.375,-16.375,-16.375,38.75,38.75,38.75,2.9457,3.330057,1.689767,6.774321,4.818019,7.91568,-0.04916611,-0.4149365,1.047063,-0.05797821,-0.1181653,0.9886881,0.06442342,0.4442261,1.205724,-0.01545538,-0.3901597,1.044296,-0.06397316,-0.1391871,0.9581568,0.06933893,-0.02330444,1.212096,0.08694116,-0.3493414,1.189288,-0.1132666,0.1319051,1.186275,-0.001744435,-0.3420345,1.157831,-0.149049,-0.1006708,1.153649,0.2503389,-0.07346302,1.079605,NA,NA,Closed,NotTracked,
0.8779297,-0.4477539,0.1230469,0.125,0.7475586,0.4501953,-4,-2,-3,1,-2,0,-1,-1,3,4,-6,-14,2,-1,0,3,-8.0625,-8.0625,-8.0625,38.0625,38.0625,38.0625,2.936746,3.327914,1.680405,6.835363,5.075331,8.160118,-0.05132241,-0.403263,1.048671,-0.03059391,-0.05102536,1.004412,0.06835065,0.4444737,1.206806,-0.01439385,-0.4026976,1.022364,0.004979891,-0.01644612,1.065,0.07176601,-0.02189818,1.213432,0.09049061,-0.3465147,1.191782,-0.11103,0.1337898,1.184492,0.001901781,-0.3394857,1.159996,-0.1437698,-0.1215965,1.134353,0.2130409,-0.06051841,1.048315,NA,NA,Unknown,Unknown,
0.8666992,-0.449707,0.1176758,0.09716797,0.753418,0.3837891,0,-1,-2,-6,-2,-1,-1,0,0,0,-4,-8,-8,-2,-1,-3,-8.9375,-8.9375,-8.9375,25.5625,25.5625,25.5625,2.927454,3.320931,1.671956,6.891328,5.195915,8.313362,-0.0497422,-0.4038228,1.048488,-0.1054763,-0.009584743,1.019228,0.07212939,0.444582,1.207783,-0.01796514,-0.3798175,1.051439,-0.09976082,-0.03995549,1.057,0.0738065,-0.02099694,1.2143,0.09303767,-0.3450018,1.192974,-0.1095117,0.134487,1.184177,0.004464328,-0.3383083,1.161549,-0.1446776,-0.1205194,1.133513,0.1870194,-0.04905005,1.034682,NA,NA,Unknown,Unknown,
0.8554688,-0.4614258,0.1186523,0.02587891,0.7944336,0.3110352,-1,-1,4,-2,0,2,-1,0,-3,-1,0,-1,-1,3,0,-2,-7.75,-7.75,-7.75,14.8125,14.8125,14.8125,2.918164,3.316498,1.666807,6.937211,5.245355,8.446527,-0.05421885,-0.3935395,1.05135,-0.09968985,0.01560409,1.029864,0.07551362,0.4450078,1.208358,-0.02346155,-0.3677302,1.058773,-0.07775575,0.008702653,1.072333,0.07534689,-0.02057797,1.214645,0.09417169,-0.3442426,1.19354,-0.1089235,0.1349203,1.183969,0.005642171,-0.3375341,1.162379,-0.1461125,-0.1106366,1.134521,0.1561067,-0.0302955,1.021006,NA,NA,Unknown,Unknown,
0.8544922,-0.4726563,0.1220703,0.07080078,0.7836914,0.2436523,-3,1,8,7,1,-3,-1,-1,1,9,1,-6,6,6,0,-2,-3.5625,-3.5625,-3.5625,10.3125,10.3125,10.3125,2.909513,3.312767,1.66697,6.982926,5.249064,8.571479,-0.05753908,-0.3835853,1.053399,-0.1499082,0.03650016,1.054384,0.07810339,0.4450123,1.208132,-0.02370487,-0.3686483,1.064925,-0.1829914,0.05502659,1.0424,0.07628875,-0.02017893,1.214499,0.09476056,-0.343544,1.193415,-0.1083328,0.1355493,1.183682,0.006128523,-0.3369488,1.162244,-0.1484064,-0.1005604,1.136992,0.1170919,-0.005576338,1.016002,NA,NA,Unknown,Unknown,
0.8613281,-0.4746094,0.1298828,0.04882813,0.8911133,0.2495117,0,-3,2,7,-4,-5,-1,-1,-11,-14,-8,-2,-6,-3,-1,0,-2.625,-2.625,-2.625,7.375,7.375,7.375,2.901309,3.309016,1.671043,7.014362,5.235284,8.621859,-0.05989096,-0.3800979,1.054258,-0.1488371,0.04188766,1.061789,0.07987366,0.4451376,1.208243,-0.03372031,-0.3493651,1.074563,-0.1178414,0.06465722,1.039636,0.07696778,-0.01984262,1.214381,0.09519761,-0.3429355,1.193093,-0.1079304,0.1360149,1.183428,0.006491324,-0.3363777,1.161899,-0.15015,-0.09582721,1.138816,0.1119982,-0.002103288,1.015934,NA,NA,Unknown,Unknown,
0.8671875,-0.4536133,0.1147461,-0.1103516,0.9438477,0.2753906,1,2,-2,-2,-3,1,2,1,13,10,-4,-6,-12,-9,-4,8,-0.4375,-0.4375,-0.4375,-7.375,-7.375,-7.375,2.899786,3.309576,1.671561,7.011678,5.224511,8.638288,-0.06060935,-0.3780846,1.054127,-0.1488868,0.0418276,1.064004,0.08080224,0.4450607,1.208041,-0.03075945,-0.3552155,1.070496,-0.1196245,0.06473954,1.04064,0.07732099,-0.01964234,1.214299,0.09553993,-0.3424035,1.192996,-0.107758,0.1362671,1.183226,0.006769557,-0.335948,1.161868,-0.150657,-0.09417448,1.139951,0.1076178,0.0003488561,1.016731,NA,NA,Unknown,Unknown,
0.8515625,-0.4736328,0.1254883,-0.1113281,0.9453125,0.2954102,-4,0,1,1,-3,3,0,-2,-3,-2,-7,-6,-9,5,-1,-1,-2.9375,-2.9375,-2.9375,-5.5625,-5.5625,-5.5625,2.901674,3.311573,1.6597,6.99804,5.228202,8.608861,-0.06101912,-0.3773489,1.054153,-0.1489892,0.04166668,1.064127,0.08128835,0.4450845,1.2078,-0.03452111,-0.3487972,1.074529,-0.123443,0.06280633,1.06,0.07742972,-0.0194846,1.214295,0.09564582,-0.3420806,1.19299,-0.1077182,0.13651,1.183065,0.006866823,-0.335598,1.161818,-0.1508442,-0.09393439,1.140159,0.1074215,0.0003995722,1.016632,NA,NA,Unknown,Unknown,
0.8540039,-0.4819336,0.1347656,-0.1113281,0.9453125,0.2954102,-2,-2,-2,-1,0,-2,-1,-2,3,11,1,8,18,5,0,-6,-3.75,-3.75,-3.75,-5.5625,-5.5625,-5.5625,2.901839,3.311033,1.657321,6.99804,5.228202,8.608861,-0.06150092,-0.377177,1.053418,-0.1455719,0.04204244,1.059531,0.081402,0.4452049,1.207638,-0.03508312,-0.3469917,1.073627,-0.118671,0.06292133,1.051149,0.07749529,-0.01937829,1.214231,0.09570169,-0.3418865,1.192938,-0.1075777,0.1367794,1.182797,0.006896509,-0.3353837,1.161798,-0.1508565,-0.09365909,1.140049,0.1144854,-0.003661847,1.01531,NA,NA,Unknown,Unknown,
0.8789063,-0.4658203,0.1152344,0.1464844,0.8999023,0.2758789,-1,-1,-2,-11,-2,5,0,0,-2,5,-10,-11,-17,-7,-6,-10,0.875,0.875,0.875,-16,-16,-16,2.902323,3.313231,1.646918,6.961543,5.217282,8.501283,-0.06056076,-0.3760078,1.052531,-0.1449053,0.04184204,1.056749,0.0813472,0.4452152,1.20746,-0.03349683,-0.3475068,1.073823,-0.115988,0.07027353,1.047875,0.07755267,-0.01924712,1.214143,0.09581052,-0.3416631,1.192819,-0.1075268,0.1370579,1.182468,0.006999588,-0.3351193,1.161581,-0.1507176,-0.09344433,1.140076,0.1271795,-0.0107716,1.014066,NA,NA,Unknown,Unknown,
0.8725586,-0.449707,0.1318359,-0.03466797,0.9077148,0.4023438,-2,-3,-5,3,-3,0,-2,-1,-3,3,-4,4,5,2,2,0,-1.3125,-1.3125,-1.3125,-7.5,-7.5,-7.5,2.910019,3.322259,1.638285,6.92894,5.219359,8.419503,-0.06035523,-0.3748741,1.051005,-0.08762942,0.03582317,1.039368,0.08073673,0.4452741,1.207195,-0.03272872,-0.3497508,1.070945,-0.1089489,0.02203719,1.010704,0.07754036,-0.01921916,1.214113,0.09584881,-0.3416353,1.192799,-0.1078244,0.137014,1.182221,0.007067061,-0.3350139,1.161538,-0.1503374,-0.09367061,1.140285,0.1547701,-0.02523176,1.015542,NA,NA,Unknown,Unknown,
0.8598633,-0.4633789,0.1328125,-0.3251953,0.9433594,0.4492188,1,-2,4,6,3,0,-2,0,-6,-11,-4,-2,7,-2,-3,-5,3.9375,3.9375,3.9375,-19.4375,-19.4375,-19.4375,2.920642,3.332588,1.631448,6.874382,5.248778,8.268497,-0.0606994,-0.3765593,1.049967,-0.09222814,0.03138575,1.032401,0.0790448,0.4452893,1.206911,-0.03349005,-0.3478978,1.07261,-0.08847356,0.06854718,1.0545,0.07726598,-0.01909112,1.214052,0.09581359,-0.3415456,1.192736,-0.1087338,0.1368343,1.182139,0.007057934,-0.3349715,1.161399,-0.1491018,-0.09543391,1.141317,0.1862088,-0.03674022,1.018836,NA,NA,Unknown,Unknown,
0.8417969,-0.4619141,0.1494141,-0.4487305,0.8637695,0.5063477,-4,-2,-4,-4,0,-1,0,-2,6,13,7,-2,-2,2,-2,1,2.4375,2.4375,2.4375,-19.25,-19.25,-19.25,2.936045,3.337424,1.621885,6.803596,5.282075,8.136558,-0.05717171,-0.3833463,1.048532,0.003994553,0.01635256,1.013969,0.07634667,0.445422,1.206849,-0.02659799,-0.3645366,1.058133,0.01417238,0.01840379,1.0608,0.07658836,-0.01899704,1.21405,0.09531231,-0.3415088,1.192514,-0.1099823,0.1365001,1.182295,0.006632378,-0.3349472,1.161026,-0.1488767,-0.1030484,1.14547,0.2387019,-0.04812129,1.031567,NA,NA,Unknown,Unknown,
0.8530273,-0.4794922,0.1391602,-0.4707031,0.8710938,0.5195313,-3,-2,-2,-2,-1,-4,-1,-3,-6,-4,-4,-4,-18,-8,-3,0,-0.3125,-0.3125,-0.3125,-5,-5,-5,2.942729,3.337286,1.614629,6.763508,5.323458,8.021403,-0.05627361,-0.3869872,1.048599,-0.02542907,0.02495524,1.006857,0.07274951,0.4455088,1.206717,-0.03291671,-0.3509928,1.069635,-0.0119723,0.05273902,1.0325,0.07514425,-0.01899385,1.213566,0.09412467,-0.3415711,1.191789,-0.1165549,0.1365909,1.181229,0.005554672,-0.3350846,1.159994,-0.1494979,-0.1063897,1.147346,0.2516637,-0.05058478,1.038419,NA,NA,Unknown,Unknown,
0.8520508,-0.496582,0.1411133,-0.465332,0.8623047,0.4516602,0,0,2,1,2,1,-1,-1,-4,34,22,2,-8,-5,0,1,0,0,0,2.3125,2.3125,2.3125,2.949558,3.337102,1.611792,6.733405,5.408456,7.92577,-0.05798072,-0.3860343,1.050367,-0.01805091,0.02613099,1.004688,0.07010526,0.4456606,1.206564,-0.03157945,-0.3535578,1.06755,0.005562396,-0.01063507,1.0658,0.07396067,-0.01898084,1.213314,0.09320081,-0.3416142,1.191271,-0.1188253,0.1362879,1.180597,0.004723279,-0.335143,1.159203,-0.1503003,-0.1072505,1.148884,0.2618688,-0.05076886,1.042365,NA,NA,Unknown,Unknown,
0.8491211,-0.5083008,0.1430664,-0.46875,0.8828125,0.4438477,4,-1,2,2,-1,-5,-3,-1,-5,-18,-19,-5,0,-2,0,0,-4.0625,-4.0625,-4.0625,-10.625,-10.625,-10.625,2.948583,3.337884,1.610698,6.724977,5.445504,7.919064,-0.05728924,-0.3857929,1.048965,0.007955815,0.02754748,0.9988051,0.06861942,0.4456817,1.206031,-0.03092095,-0.3542994,1.066576,0.03733464,-0.006572142,1.061,0.0729905,-0.01912761,1.212831,0.09255295,-0.3417707,1.190791,-0.118266,0.1357872,1.1809,0.004085912,-0.3353202,1.158524,-0.150975,-0.1077922,1.149767,0.2643672,-0.05089997,1.043841,NA,NA,Unknown,Unknown,
0.8598633,-0.4814453,0.1513672,-0.4731445,0.9262695,0.4765625,-2,1,-3,0,-1,1,-1,-2,-2,-8,-5,-2,0,-1,-4,-3,-5.9375,-5.9375,-5.9375,-3,-3,-3,2.946662,3.346215,1.599018,6.712335,5.535051,7.941438,-0.05754539,-0.3855506,1.04821,0.00504465,0.03762412,0.9973593,0.06763949,0.445549,1.205596,-0.03175809,-0.3529808,1.067257,0.01951509,0.008268125,1.066,0.07245895,-0.01918983,1.212684,0.09232145,-0.3418415,1.190592,-0.1179442,0.1355737,1.181086,0.003864908,-0.3354031,1.158255,-0.1516478,-0.1082192,1.150252,0.2642492,-0.05090551,1.044176,NA,NA,Unknown,Unknown,
0.8666992,-0.4726563,0.1523438,-0.5068359,0.9414063,0.5126953,-2,-2,0,-7,0,-1,0,-1,1,-4,-6,-3,-5,-1,-1,-3,-1,-1,-1,-6.375,-6.375,-6.375,2.94669,3.351351,1.592703,6.72523,5.633178,7.992118,-0.05714586,-0.3851536,1.046699,-0.003432037,0.05502563,0.9966304,0.06731644,0.4455757,1.205513,-0.03297552,-0.3501748,1.066869,0.02869363,0.01899417,1.043667,0.07223011,-0.01924187,1.212559,0.09229209,-0.3418824,1.190466,-0.1177952,0.1355934,1.181192,0.003853213,-0.335449,1.158159,-0.1521645,-0.1075779,1.150826,0.2612041,-0.05099127,1.043538,NA,NA,Unknown,Unknown,
0.8652344,-0.4667969,0.1474609,-0.5527344,0.8925781,0.4799805,-2,-2,-4,-8,1,-2,-1,-3,5,-3,-8,-1,0,-2,15,9,-6.25,-6.25,-6.25,-17.0625,-17.0625,-17.0625,2.947151,3.350516,1.586291,6.742065,5.758959,8.077393,-0.05719789,-0.3819793,1.046571,-0.03473514,0.08830367,1.003154,0.06726438,0.4455417,1.205399,-0.03280494,-0.3499965,1.067914,-0.02068736,0.05559261,1.062667,0.07211369,-0.01928448,1.212486,0.09232285,-0.341957,1.190403,-0.1167444,0.1354735,1.180669,0.00387061,-0.3355707,1.158112,-0.1524064,-0.1070582,1.151047,0.2486206,-0.04806012,1.034968,NA,NA,Unknown,Closed,
0.859375,-0.4760742,0.1430664,-0.4121094,0.7280273,0.4448242,0,0,1,0,0,-6,0,-3,3,1,-3,0,-6,-5,-3,2,-6.625,-6.625,-6.625,-24.8125,-24.8125,-24.8125,2.944135,3.34542,1.575284,6.746757,5.916461,8.223923,-0.05637382,-0.3825553,1.045905,-0.04056087,0.1260175,1.006229,0.06748853,0.4454783,1.205236,-0.03125099,-0.3521019,1.057444,-0.03766487,0.1011828,1.050333,0.07214142,-0.01963973,1.211902,0.09278411,-0.3424912,1.190134,-0.114483,0.1327499,1.178359,0.00419923,-0.3362981,1.157616,-0.1528919,-0.1057599,1.151545,0.2132591,-0.03349062,1.012237,NA,NA,Unknown,Unknown,
0.8662109,-0.4926758,0.1318359,-0.3671875,0.7382813,0.3461914,-1,-3,-2,-4,-1,1,-2,-1,-2,-11,-6,2,0,-6,-1,8,-0.25,-0.25,-0.25,-30.625,-30.625,-30.625,2.939533,3.34505,1.573539,6.766163,6.008904,8.327245,-0.05779399,-0.376039,1.048274,-0.06454661,0.1717931,1.01735,0.06872126,0.4451769,1.204798,-0.03224918,-0.3481229,1.063071,-0.06225369,0.1351109,1.075,0.07231641,-0.01975749,1.211573,0.09353743,-0.3426642,1.190036,-0.1115869,0.1311561,1.175089,0.00471617,-0.3365487,1.157134,-0.1566058,-0.1002418,1.152748,0.1856794,-0.01942684,1.00116,NA,NA,Unknown,Closed,
0.859375,-0.4746094,0.125,-0.409668,0.637207,0.3413086,0,-3,0,0,-2,-3,-1,-3,-9,-2,-2,3,0,0,2,14,-0.75,-0.75,-0.75,-24.125,-24.125,-24.125,2.938794,3.348072,1.574286,6.765728,6.061201,8.408818,-0.05733708,-0.3728189,1.047014,-0.06888664,0.1959599,1.019394,0.07063504,0.4449745,1.203975,-0.01861652,-0.3984652,1.014059,-0.07779355,0.163944,1.041667,0.07248013,-0.01940146,1.211235,0.09412655,-0.3422689,1.189882,-0.1112363,0.1320254,1.174831,0.005049658,-0.3361872,1.156505,-0.1606994,-0.09846179,1.154163,0.1596451,0.0004211748,0.9898269,NA,NA,Unknown,Closed,
0.8540039,-0.4633789,0.1333008,-0.4228516,0.6425781,0.328125,-4,-1,-3,-1,-1,1,0,2,2,-1,-5,-1,-3,-3,1,5,1.75,1.75,1.75,-35.625,-35.625,-35.625,2.93916,3.350142,1.576484,6.749077,6.082224,8.459425,-0.05999409,-0.367635,1.049772,-0.07265434,0.2082264,1.024661,0.07186779,0.4447583,1.20361,-0.03560115,-0.3403822,1.063633,-0.05571845,0.1599723,1.04775,0.07251388,-0.01859298,1.210976,0.09453529,-0.3412468,1.189756,-0.110148,0.1353682,1.174065,0.005051141,-0.3353221,1.155856,-0.1629446,-0.09441726,1.156163,0.1465264,0.009392338,0.9874008,NA,NA,Unknown,Closed,
0.8496094,-0.4726563,0.1391602,-0.4155273,0.5693359,0.3383789,-3,-4,2,1,-4,0,-1,-3,5,8,1,2,3,0,5,-1,-1.3125,-1.3125,-1.3125,-47.1875,-47.1875,-47.1875,2.938512,3.349711,1.577059,6.682608,6.07726,8.473006,-0.06708617,-0.3538691,1.053747,-0.07745283,0.2127667,1.025624,0.07261389,0.4447047,1.203103,-0.04341593,-0.3253373,1.066737,-0.07150944,0.1773288,1.041452,0.07238068,-0.01702642,1.21056,0.09444215,-0.3383803,1.189599,-0.1107158,0.1525077,1.163065,0.00463514,-0.3325282,1.155181,-0.1602089,-0.07803263,1.157121,0.1430321,0.01322224,0.9889897,NA,NA,Unknown,Unknown,
