ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3291016,0.03857422,0.190918,0.5673828,0.7426758,-7,-2,0,-1,-1,1,-1,-3,30,-89,-123,-17,-23,-6,-3,12,-8.25,-8.25,-8.25,-10.75,-10.75,-10.75,2.668115,3.042415,2.269866,6.015254,4.802752,5.392197,-0.1345715,-0.4552953,1.117016,0.1761713,-0.1480941,0.9084211,0.05154885,0.4351882,1.209468,-0.1701171,-0.4526722,1.105142,0.16171,-0.1055124,0.8854545,0.0552707,-0.03531808,1.228731,0.06685603,-0.3615048,1.213538,-0.1289849,0.1233191,1.209702,-0.02046962,-0.3543826,1.182346,-0.1597441,-0.1301519,1.209011,0.2780079,-0.09115243,1.196382,NA,NA,NotTracked,Unknown,
0.9238281,-0.347168,0.04296875,-0.1630859,0.4536133,0.7006836,2,0,0,-1,-1,0,1,3,29,80,54,7,38,13,5,6,-4.125,-4.125,-4.125,-34.0625,-34.0625,-34.0625,2.671461,3.046507,2.254266,5.97016,5.368005,5.466708,-0.1317275,-0.4543515,1.115545,0.1642765,-0.0455902,0.901827,0.0553492,0.435229,1.210308,-0.1696957,-0.4453084,1.105284,0.1518087,-0.002135954,0.8953333,0.05581561,-0.03515868,1.229059,0.06698114,-0.3611996,1.21423,-0.1277403,0.1236453,1.209226,-0.0202236,-0.3541535,1.183224,-0.159605,-0.1300359,1.208916,0.2830712,-0.08975138,1.160164,NA,NA,NotTracked,Unknown,
0.9228516,-0.3374023,0.03759766,-0.2392578,0.4741211,0.6577148,1,2,-1,-1,0,-1,0,0,-17,67,19,4,-22,-7,0,0,-0.625,-0.625,-0.625,-9.125,-9.125,-9.125,2.676545,3.049132,2.24785,5.971116,5.500123,5.488196,-0.1307229,-0.4536363,1.112833,0.1613516,0.03733408,0.9228514,0.05884777,0.4357874,1.211079,-0.1682194,-0.4504303,1.103332,0.1530091,0.08781019,0.9096428,0.05660729,-0.03479624,1.229482,0.06739599,-0.3606674,1.214857,-0.1266336,0.1240399,1.209097,-0.01960665,-0.3538083,1.184036,-0.1594423,-0.1294253,1.208753,0.2408221,-0.08449567,1.105942,NA,NA,NotTracked,Closed,
0.9277344,-0.3383789,0.04394531,-0.5673828,0.3920898,0.5703125,0,-2,0,0,-1,-2,-2,-2,-72,3,5,-21,-19,-5,-3,-17,2.0625,2.0625,2.0625,12.4375,12.4375,12.4375,2.700122,3.073059,2.22467,6.080809,6.214254,5.653856,-0.1293724,-0.4511134,1.10999,0.1587963,0.1048796,0.9357286,0.06065238,0.4359664,1.211328,-0.165095,-0.4399981,1.09916,0.1939369,0.1296175,0.9115001,0.05715092,-0.03490894,1.229562,0.06749048,-0.3608169,1.215065,-0.1258545,0.1245401,1.20891,-0.01946825,-0.3539474,1.184499,-0.1592061,-0.1289358,1.208397,0.2711174,-0.1366205,1.134087,NA,NA,NotTracked,Closed,
0.9145508,-0.3183594,0.03027344,-0.6616211,0.3813477,0.4291992,-2,1,0,-2,-1,-1,-3,0,35,-10,-4,0,-10,1,4,17,5.8125,5.8125,5.8125,-5.9375,-5.9375,-5.9375,2.710496,3.081871,2.22247,6.200223,6.490586,5.80124,-0.1286817,-0.4508479,1.108107,0.156914,0.1550918,0.9650205,0.06111623,0.4360099,1.21153,-0.1664875,-0.4480829,1.100021,0.2059411,0.1833569,0.9556667,0.05818457,-0.0343893,1.229747,0.0676104,-0.3603851,1.215448,-0.1250145,0.1251163,1.209037,-0.01939302,-0.3531959,1.18607,-0.1588861,-0.1248668,1.208661,0.2677622,-0.1262851,1.112947,NA,NA,NotTracked,Unknown,
0.9135742,-0.3261719,0.03857422,-0.7827148,0.3022461,0.3154297,1,-2,-2,-1,-1,-2,-1,0,-4,-2,-17,-6,2,0,-4,-2,5.4375,5.4375,5.4375,9.25,9.25,9.25,2.718976,3.086385,2.223147,6.381853,6.700797,6.015378,-0.1281929,-0.450426,1.107939,0.1550003,0.2212359,0.9824997,0.06112549,0.4360124,1.211526,-0.1672436,-0.4497032,1.100359,0.1513108,0.2432407,1.0032,0.06112423,-0.03156719,1.229197,0.06791896,-0.3585646,1.215855,-0.1236789,0.1261759,1.209037,-0.01916314,-0.350998,1.187518,-0.1590995,-0.1190878,1.209059,0.2185007,-0.04862287,1.04875,NA,NA,Unknown,Unknown,
0.9150391,-0.3305664,0.04882813,-0.8051758,0.3457031,0.269043,2,1,-1,-2,0,-1,-3,-1,64,-5,-4,-29,-11,-1,3,22,3.25,3.25,3.25,-21.875,-21.875,-21.875,2.722632,3.082915,2.225722,6.637366,6.856227,6.312816,-0.1274966,-0.4502348,1.1086,0.1542239,0.2382125,1.017123,0.06075709,0.4360029,1.21092,-0.1662228,-0.4512037,1.097766,0.1177289,0.2631791,1.0785,0.06241284,-0.02996098,1.228018,0.06804647,-0.357648,1.215867,-0.1218205,0.1266514,1.208837,-0.01920238,-0.3500929,1.188228,-0.1591702,-0.1167792,1.209463,0.2172038,-0.04550448,1.042361,NA,NA,Unknown,Unknown,
0.9262695,-0.3222656,0.02978516,-0.9140625,0.2631836,0.1430664,0,1,0,-3,-1,-1,0,1,-11,27,3,16,2,-4,2,8,5.3125,5.3125,5.3125,-41.3125,-41.3125,-41.3125,2.718077,3.074055,2.23952,6.960526,6.958137,6.733384,-0.127986,-0.450311,1.111529,0.1513681,0.2255519,1.044415,0.06055934,0.4344222,1.207312,-0.1678724,-0.4530037,1.103746,0.1243525,0.2340985,1.014111,0.06363092,-0.0291113,1.226556,0.0681221,-0.3572075,1.215775,-0.1209829,0.1266137,1.208609,-0.01919147,-0.3498161,1.18856,-0.1593152,-0.1151088,1.209807,0.2159724,-0.04233802,1.036739,NA,NA,Unknown,NotTracked,
0.9199219,-0.3500977,0.046875,-0.8452148,0.3452148,0.04443359,0,0,-2,0,-1,0,0,0,13,33,14,-19,-12,-6,-1,-3,2.1875,2.1875,2.1875,-62.0625,-62.0625,-62.0625,2.698362,3.054992,2.269424,7.486602,6.960901,7.428482,-0.1287245,-0.4516794,1.114351,0.1107485,0.3455085,1.089621,0.06070683,0.4331496,1.203657,-0.1720227,-0.4557434,1.112625,0.1131233,0.3372478,1.025,0.06387179,-0.02905152,1.225355,0.06809565,-0.3570277,1.215572,-0.1207115,0.1265648,1.208493,-0.01925465,-0.3497946,1.188671,-0.1593569,-0.1147633,1.20994,0.2133183,-0.03903555,1.031298,NA,NA,Unknown,Unknown,
0.9199219,-0.3442383,0.03369141,-0.8564453,0.3647461,-0.04394531,2,0,-3,-1,-1,0,0,-1,-2,-15,-2,-2,-2,-3,3,15,1.4375,1.4375,1.4375,-53.8125,-53.8125,-53.8125,2.684311,3.04584,2.289176,7.629184,6.924661,7.65069,-0.131108,-0.4503784,1.118399,0.1062918,0.3455185,1.093088,0.06061536,0.4325861,1.201217,-0.170943,-0.4499458,1.110563,0.1145605,0.4256501,1.073334,0.06331085,-0.03003248,1.223859,0.06788853,-0.356984,1.215073,-0.1208078,0.1264784,1.208478,-0.01940993,-0.3499155,1.188648,-0.1593281,-0.1147873,1.209995,0.2113133,-0.03680924,1.028185,NA,NA,Unknown,NotTracked,
0.9160156,-0.3496094,0.04345703,-0.8022461,0.4912109,-0.08789063,-1,1,0,-2,-2,0,-3,-3,-40,-42,-21,0,-4,-6,-4,-7,-1.125,-1.125,-1.125,-2.875,-2.875,-2.875,2.668115,3.038832,2.303448,7.712821,6.855816,7.793602,-0.1324589,-0.448021,1.120583,0.116567,0.2531625,1.09879,0.06025756,0.4324099,1.199014,-0.1732799,-0.4454245,1.115917,0.1413085,0.2732928,1.057994,0.06213306,-0.03136496,1.222506,0.06763815,-0.3571728,1.21458,-0.1210778,0.1263474,1.208404,-0.01965141,-0.3502475,1.18868,-0.1593639,-0.1153061,1.210116,0.2091739,-0.03420475,1.025152,NA,NA,Unknown,NotTracked,
0.9135742,-0.3237305,0.04638672,-0.878418,0.4838867,-0.02832031,1,0,-1,-2,0,-3,-1,1,74,11,7,2,7,8,3,18,1.875,1.875,1.875,26.25,26.25,26.25,2.664466,3.036186,2.311779,7.61058,6.865455,7.633564,-0.1334684,-0.4488515,1.121623,0.11616,0.2502142,1.096364,0.05929987,0.4320281,1.196345,-0.1715549,-0.4480445,1.110032,0.08904302,0.2299888,1.149555,0.06099924,-0.03247731,1.221449,0.06741983,-0.3573776,1.21401,-0.1214788,0.1261396,1.208373,-0.01987629,-0.3506395,1.188544,-0.1592744,-0.1163009,1.210019,0.2073127,-0.03289005,1.023491,NA,NA,Unknown,NotTracked,
0.9550781,-0.328125,0.046875,-1.069336,0.3588867,0.06494141,-3,-2,-1,-2,0,0,0,-2,16,-2,-8,-23,-18,-9,-4,4,4.125,4.125,4.125,51.75,51.75,51.75,2.667659,3.036798,2.312351,7.413534,6.901447,7.343747,-0.1336262,-0.4482262,1.120762,0.1093868,0.2704564,1.082662,0.0580497,0.4317801,1.194291,-0.1712645,-0.4562649,1.109802,0.0877858,0.2280988,1.149025,0.06048823,-0.03266764,1.221295,0.06725713,-0.357575,1.213672,-0.1218256,0.125935,1.208366,-0.02011077,-0.3510033,1.18842,-0.1593926,-0.1169842,1.209814,0.2063493,-0.03251258,1.022872,NA,NA,Unknown,NotTracked,
0.9477539,-0.3061523,0.03320313,-1.009277,0.362793,0.1069336,-2,-1,1,-1,-1,-2,-2,2,-18,-3,-9,-5,-4,-7,-5,-7,2.75,2.75,2.75,22.8125,22.8125,22.8125,2.678883,3.037809,2.30535,7.320231,6.927187,7.209899,-0.133088,-0.4486017,1.120736,0.1117884,0.2784274,1.072255,0.05682716,0.4310462,1.192348,-0.1705806,-0.4527244,1.108421,0.09345643,0.2367639,1.145,0.06031479,-0.03273597,1.220774,0.06716743,-0.3576566,1.213528,-0.1220796,0.1256976,1.208276,-0.02029655,-0.3512181,1.188432,-0.1598389,-0.1173348,1.209777,0.2043561,-0.03159906,1.021814,NA,NA,Unknown,NotTracked,
0.9277344,-0.3369141,0.07177734,-0.9155273,0.3554688,0.04833984,-4,-3,0,-2,-2,-4,0,-1,24,-3,-2,-2,-4,-3,1,7,-7.0625,-7.0625,-7.0625,-41.6875,-41.6875,-41.6875,2.702435,3.038239,2.258384,7.516062,6.929887,7.473479,-0.1327594,-0.4490633,1.121266,0.1109215,0.2796754,1.078884,0.05614196,0.4304404,1.191113,-0.1699375,-0.4491968,1.108861,0.08784097,0.2503248,1.146,0.06016616,-0.03280482,1.220465,0.0671092,-0.3577022,1.213455,-0.1223687,0.1253534,1.208068,-0.02044668,-0.3513911,1.18844,-0.1599412,-0.1174838,1.209744,0.2021617,-0.03022553,1.020117,NA,NA,Unknown,Unknown,
0.9335938,-0.3256836,0.02148438,-0.8691406,0.387207,-0.05957031,3,-1,0,0,-1,-1,0,1,-5,-38,-12,-4,-4,2,1,4,-0.4375,-0.4375,-0.4375,-36.375,-36.375,-36.375,2.702431,3.035366,2.255054,7.66789,6.886658,7.713937,-0.1319277,-0.4485694,1.119536,0.1160984,0.2529454,1.089814,0.05595906,0.4304445,1.189956,-0.1691641,-0.4483038,1.107554,0.09060765,0.1964054,1.137476,0.0597945,-0.03334496,1.219543,0.06704467,-0.357713,1.21336,-0.1225572,0.1251669,1.207907,-0.02053194,-0.3514734,1.188482,-0.1600367,-0.1175545,1.209629,0.2019436,-0.02961453,1.019379,NA,NA,Unknown,NotTracked,
0.9204102,-0.3105469,0.02050781,-0.7875977,0.4233398,-0.144043,0,-4,-2,-2,-1,-2,1,-1,65,31,25,7,2,-1,1,14,-6.3125,-6.3125,-6.3125,30.625,30.625,30.625,2.698854,3.032943,2.25103,7.690077,6.875066,7.737421,-0.1314881,-0.4495175,1.118968,0.1146111,0.2517177,1.093769,0.05599216,0.43048,1.188833,-0.1682887,-0.4461563,1.107777,0.08959571,0.2004934,1.139354,0.05954704,-0.03394911,1.218677,0.06701548,-0.357763,1.213269,-0.1226308,0.1251061,1.207787,-0.02059834,-0.3516407,1.188532,-0.1599628,-0.1178629,1.209346,0.2017786,-0.02890965,1.018472,NA,NA,Unknown,NotTracked,
0.9345703,-0.3364258,0.03027344,-1.057129,0.3056641,0.03759766,-1,0,0,0,-1,0,0,0,-44,-15,-10,0,2,6,-6,-22,-6.875,-6.875,-6.875,26,26,26,2.682978,3.03404,2.252024,7.421048,6.891912,7.358779,-0.1317717,-0.4483116,1.118486,0.1082769,0.2729677,1.084877,0.05611083,0.4307277,1.188006,-0.1706741,-0.4431196,1.111983,0.08330698,0.2332377,1.147385,0.05941888,-0.03413962,1.218443,0.06702285,-0.3578039,1.213242,-0.1227773,0.1250455,1.207635,-0.02061904,-0.3517512,1.188584,-0.160016,-0.1177814,1.209001,0.2017964,-0.0288936,1.01847,NA,NA,Unknown,NotTracked,
0.9458008,-0.3085938,0.02636719,-0.9941406,0.3422852,0.08544922,-3,0,-1,0,-1,-1,-3,0,28,3,-1,0,1,-3,4,13,1.5,1.5,1.5,25.9375,25.9375,25.9375,2.68113,3.037102,2.254117,7.26699,6.902556,7.159015,-0.1322656,-0.4485334,1.116198,0.1168103,0.2629344,1.065409,0.05641522,0.4302588,1.187116,-0.169785,-0.4433849,1.107376,0.04755624,0.2972004,1.0645,0.05939892,-0.03419793,1.218283,0.06707002,-0.3578965,1.213171,-0.1228003,0.1249543,1.207418,-0.02061683,-0.351895,1.188522,-0.1600532,-0.1178968,1.208516,0.2016691,-0.0290634,1.018477,NA,NA,Unknown,NotTracked,
0.9316406,-0.3212891,0.04882813,-0.9155273,0.3671875,0.03417969,0,-2,0,-2,-1,-2,-1,-1,0,-22,-12,-5,-7,-12,-8,-16,-0.8125,-0.8125,-0.8125,-43,-43,-43,2.67308,3.041118,2.242778,7.443297,6.918547,7.418011,-0.1333328,-0.4481593,1.116141,0.1247401,0.2388804,1.067002,0.05675474,0.430186,1.186712,-0.1701252,-0.4459262,1.104883,0.108807,0.1810545,1.1324,0.05935198,-0.03415201,1.218456,0.06708483,-0.3579359,1.213161,-0.1227904,0.1249271,1.207172,-0.02063134,-0.351978,1.188516,-0.1603209,-0.1174076,1.207658,0.2012026,-0.02941523,1.018899,NA,NA,Unknown,Unknown,
0.9379883,-0.2983398,0.02587891,-0.8842773,0.3686523,-0.03515625,-1,-1,0,-1,-2,-1,-1,-2,-7,12,2,0,5,8,-1,-4,-3,-3,-3,-41.3125,-41.3125,-41.3125,2.665889,3.039121,2.248705,7.577731,6.895514,7.614522,-0.1344089,-0.4476056,1.114455,0.1180641,0.2502129,1.083402,0.05745235,0.4302951,1.186327,-0.1624907,-0.4484755,1.094378,0.1423736,0.2764422,1.046286,0.05932121,-0.0343483,1.218284,0.06709224,-0.358023,1.213123,-0.1227309,0.1249179,1.206875,-0.02064714,-0.352097,1.188504,-0.1603282,-0.1173289,1.207021,0.2010099,-0.02953705,1.019001,NA,NA,Unknown,Unknown,
0.9243164,-0.3129883,0.03515625,-0.8374023,0.4384766,-0.1533203,1,0,-1,0,0,1,1,0,6,20,-16,-2,-6,-1,0,3,-2.0625,-2.0625,-2.0625,1.875,1.875,1.875,2.663991,3.039701,2.242495,7.646966,6.879942,7.718382,-0.1336679,-0.4468094,1.114456,0.1161539,0.2491878,1.095323,0.05851845,0.4304595,1.186005,-0.1686767,-0.441092,1.10387,0.0884838,0.2285417,1.1535,0.05926155,-0.03432452,1.218417,0.06710351,-0.3580343,1.213137,-0.1225974,0.1252636,1.205889,-0.02063368,-0.352136,1.188544,-0.1603402,-0.1175139,1.206536,0.201016,-0.02962639,1.019085,NA,NA,Unknown,NotTracked,
0.9199219,-0.3193359,0.03515625,-0.8256836,0.4458008,-0.002441406,0,-1,-3,-1,-1,2,0,0,4,16,8,1,-2,2,-2,-6,-2.8125,-2.8125,-2.8125,18,18,18,2.668254,3.041879,2.233563,7.479346,6.887129,7.492502,-0.1334786,-0.4470634,1.113163,0.1104927,0.2699742,1.08929,0.05940715,0.4306033,1.185749,-0.1680398,-0.4467057,1.099249,0.07936412,0.2348319,1.148072,0.05920682,-0.03432534,1.218539,0.06710684,-0.358076,1.213122,-0.1226253,0.1252624,1.205811,-0.02063955,-0.352201,1.188544,-0.160545,-0.1174465,1.20602,0.2011563,-0.03008107,1.01963,NA,NA,Unknown,NotTracked,
0.9165039,-0.3208008,0.02978516,-0.7524414,0.3808594,0.08691406,-2,-1,-1,-2,-3,0,1,0,-1,-13,6,1,1,-1,0,3,8.125,8.125,8.125,33.25,33.25,33.25,2.676987,3.046479,2.231457,7.144065,6.85976,7.07732,-0.1335333,-0.4466659,1.11209,0.1259045,0.2254457,1.066195,0.05992876,0.430485,1.18563,-0.167756,-0.4352119,1.100656,0.104127,0.1700612,1.131,0.05917091,-0.03434867,1.218784,0.06723422,-0.3582669,1.213131,-0.1226608,0.1251968,1.205516,-0.02056754,-0.3524043,1.188542,-0.1608437,-0.1170612,1.205517,0.202294,-0.03415161,1.02483,NA,NA,Unknown,NotTracked,
0.9165039,-0.3208008,0.02978516,-0.7524414,0.3808594,0.08691406,-2,-1,-1,-2,-3,0,1,0,-1,-13,6,1,1,-1,0,3,8.125,8.125,8.125,33.25,33.25,33.25,2.676987,3.046479,2.231457,7.144065,6.85976,7.07732,-0.1333819,-0.4498114,1.111485,0.1266444,0.235942,1.027239,0.05984645,0.4307697,1.185758,-0.1683436,-0.4429508,1.102714,0.1035749,0.290817,0.9843847,0.05921269,-0.03402963,1.218866,0.06728429,-0.3582114,1.213189,-0.1226702,0.125221,1.205512,-0.02053482,-0.3523253,1.18856,-0.160968,-0.1167669,1.205343,0.2069467,-0.0424862,1.036786,NA,NA,Unknown,Unknown,
0.9301758,-0.3271484,0.02636719,-0.6259766,0.3125,0.3852539,-1,0,-1,-2,0,-1,0,0,0,0,1,-1,-1,-2,1,1,10.375,10.375,10.375,21.3125,21.3125,21.3125,2.715497,3.052114,2.219915,6.333059,6.436142,6.066014,-0.1333119,-0.4498639,1.111933,0.1288278,0.2164192,0.9750385,0.05780281,0.4323155,1.187333,-0.1684994,-0.4380501,1.100479,0.1522443,0.2368851,0.9937273,0.05906003,-0.03351338,1.219309,0.06728668,-0.3581251,1.213297,-0.1228543,0.1253278,1.20559,-0.02054474,-0.3522081,1.188661,-0.1611569,-0.1164536,1.205406,0.2279456,-0.06255539,1.073831,NA,NA,Unknown,Unknown,
0.9248047,-0.3344727,0.04296875,-0.4995117,0.4599609,0.5400391,-3,-1,1,1,0,-1,-4,0,-1,3,1,-3,0,0,-1,-1,5.75,5.75,5.75,6.125,6.125,6.125,2.733244,3.052646,2.213446,6.137695,5.917887,5.742811,-0.1318742,-0.4504192,1.11277,0.1351742,0.1153401,0.9469844,0.05596877,0.433319,1.189545,-0.169308,-0.4568034,1.100088,0.1560402,0.1594585,0.9332501,0.05856685,-0.03392662,1.219901,0.06703542,-0.3591321,1.213272,-0.1233353,0.1253085,1.205762,-0.02084115,-0.3533779,1.188455,-0.1611335,-0.1182383,1.205531,0.2372251,-0.07145903,1.090766,NA,NA,Unknown,Unknown,
