ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3618164,0.05224609,0.3779297,0.7885742,0.5957031,0,0,-2,0,-1,0,-1,-1,15,-40,-23,-15,-16,-5,-3,-8,-13.8125,-13.8125,-13.8125,-3.4375,-3.4375,-3.4375,2.660046,3.096727,1.785056,6.422229,4.438652,8.532564,-0.1589584,-0.451972,1.087431,0.1089863,-0.2486289,0.9812763,0.04480558,0.4449542,1.189448,-0.1957874,-0.4607856,1.079,0.1225801,-0.2478849,0.9393573,0.04095398,-0.02707765,1.219302,0.04742384,-0.3554313,1.202789,-0.1424111,0.1365695,1.194206,-0.04015326,-0.3442068,1.168902,-0.1789299,-0.1183546,1.194592,0.2765915,-0.08550667,1.18841,NA,NA,NotTracked,Unknown,
0.9433594,-0.3759766,0.03808594,0.09179688,0.7128906,0.5200195,-1,-1,0,-1,1,2,-1,-1,39,6,-1,53,27,9,3,-4,-6.6875,-6.6875,-6.6875,-8.75,-8.75,-8.75,2.656143,3.094365,1.771934,6.361832,4.886282,8.716653,-0.1562277,-0.4511795,1.083278,0.05073109,-0.141035,0.9686592,0.04630296,0.445117,1.189846,-0.1849434,-0.4474423,1.064755,0.0153853,-0.09849384,1.01565,0.04194911,-0.0265569,1.219287,0.05075034,-0.3542662,1.202928,-0.1390482,0.1360175,1.191908,-0.03536477,-0.3434895,1.168977,-0.1778506,-0.1190402,1.192577,0.2747753,-0.08676492,1.170142,NA,NA,NotTracked,Unknown,
0.9145508,-0.3632813,0.03271484,0.03955078,0.6723633,0.5537109,-1,-1,0,0,-1,-2,-1,-2,-47,-13,-3,-32,-78,-22,-12,-16,-4.625,-4.625,-4.625,-19.3125,-19.3125,-19.3125,2.672827,3.104424,1.740261,6.34053,5.263265,8.829342,-0.1538182,-0.4497367,1.079965,0.01725396,-0.04151929,0.9659192,0.04806967,0.4453144,1.190294,-0.1912189,-0.4556933,1.075219,0.01727456,0.01014029,1.012667,0.04345201,-0.02521067,1.219275,0.05243638,-0.3521165,1.203027,-0.1328392,0.1385542,1.190045,-0.03349217,-0.3415637,1.168921,-0.1764245,-0.1181756,1.190603,0.2922523,-0.1100564,1.135636,NA,NA,NotTracked,Unknown,
0.9160156,-0.3681641,0.03613281,-0.1420898,0.5849609,0.5263672,1,0,-3,-1,-1,-1,1,-2,26,25,0,35,14,0,19,29,5.75,5.75,5.75,-3.5,-3.5,-3.5,2.692858,3.122009,1.721956,6.334269,5.594537,8.953561,-0.1518047,-0.4478678,1.075748,0.007098816,0.02500911,0.9680397,0.05002736,0.4453985,1.191192,-0.1876673,-0.4552992,1.068979,0.02428449,0.07178146,1.004572,0.04427319,-0.0246673,1.219372,0.05324594,-0.3512269,1.20302,-0.1327494,0.1390206,1.190003,-0.03213662,-0.3404888,1.169794,-0.1753865,-0.1177122,1.189503,0.2716011,-0.1047966,1.114794,NA,NA,Unknown,Unknown,
0.9077148,-0.3496094,0.01660156,-0.2333984,0.5561523,0.621582,-2,-1,-1,0,0,-2,-1,-2,0,23,-6,12,15,-10,0,3,12.6875,12.6875,12.6875,-13.0625,-13.0625,-13.0625,2.716431,3.13859,1.715627,6.360574,5.711522,9.065759,-0.1492268,-0.4480231,1.070563,0.001487387,0.05680441,0.9799559,0.05175889,0.4453281,1.192076,-0.1682405,-0.4562204,1.041172,0.0320587,0.09648938,1.005214,0.04478221,-0.02449395,1.219447,0.05383748,-0.3511328,1.202831,-0.1333896,0.1390524,1.18992,-0.03134418,-0.3406566,1.170417,-0.1749256,-0.1169032,1.188897,0.2635627,-0.09789081,1.102046,NA,NA,Unknown,Unknown,
0.9038086,-0.3544922,0.03613281,-0.2929688,0.6411133,0.671875,-1,-1,-2,-2,-1,0,0,-1,33,8,1,46,18,-1,27,34,3.875,3.875,3.875,-5.6875,-5.6875,-5.6875,2.730368,3.148587,1.712887,6.412725,5.782897,9.217909,-0.1493244,-0.4461617,1.070302,-0.006064714,0.07556885,1.00469,0.05285247,0.4455066,1.193025,-0.1825428,-0.4590134,1.058249,-0.02132284,0.04298741,1.034118,0.04517424,-0.02444767,1.219458,0.05434576,-0.3513836,1.202416,-0.1355965,0.1376895,1.183818,-0.03083273,-0.3411913,1.170792,-0.1745925,-0.1167746,1.188587,0.2575499,-0.09100367,1.09024,NA,NA,Unknown,Unknown,
0.9160156,-0.3862305,0.04492188,-0.3056641,0.6337891,0.4667969,-4,-1,-1,0,-1,1,2,0,85,45,-24,-14,-47,-7,-9,-8,0.0625,0.0625,0.0625,-34.3125,-34.3125,-34.3125,2.710862,3.140585,1.731048,6.519623,5.843506,9.561602,-0.1508513,-0.447257,1.072132,0.007833413,0.06983504,1.045218,0.05341013,0.4457475,1.193594,-0.1837574,-0.4581625,1.060896,0.006374817,0.02501523,1.085333,0.04549913,-0.02443,1.219298,0.05477167,-0.3517858,1.201699,-0.1365121,0.137019,1.178758,-0.03054556,-0.3417821,1.170455,-0.17448,-0.1160433,1.187803,0.2372728,-0.07592228,1.082285,NA,NA,Unknown,Unknown,
0.8925781,-0.3891602,0.02246094,-0.6577148,0.5356445,0.324707,0,0,0,0,0,2,2,-2,-13,-60,-12,-58,-49,-8,-3,-2,2.125,2.125,2.125,-28.125,-28.125,-28.125,2.678556,3.125079,1.767499,6.514713,5.86401,9.616283,-0.153029,-0.4471977,1.075487,-0.03757523,0.09173723,1.091558,0.05385647,0.4461194,1.194315,-0.1799558,-0.4539222,1.053024,-0.05630181,0.03897237,1.094957,0.04566997,-0.0245065,1.219094,0.05480713,-0.3525025,1.200816,-0.1375317,0.1365464,1.17761,-0.03064722,-0.3427648,1.169764,-0.1744821,-0.1158219,1.187105,0.2376449,-0.07749556,1.081997,NA,NA,Unknown,Unknown,
0.9204102,-0.3295898,0.02539063,-0.4838867,0.9194336,0.6274414,-1,-1,0,-2,0,-2,-2,0,-52,-19,35,90,81,19,4,-21,4.9375,4.9375,4.9375,34.5,34.5,34.5,2.652326,3.121249,1.800723,6.473742,5.831206,9.427019,-0.1568002,-0.4482871,1.074751,-0.0589727,0.103207,1.068789,0.05399221,0.4462188,1.194549,-0.1819855,-0.4576473,1.048628,-0.08273213,0.06957959,1.043769,0.045796,-0.02453003,1.218808,0.05474251,-0.3528413,1.199797,-0.1375633,0.1359741,1.175746,-0.03076021,-0.3431206,1.169225,-0.1746242,-0.1158084,1.186551,0.237388,-0.0779383,1.0824,NA,NA,Unknown,Unknown,
0.9423828,-0.5014648,0.07763672,-0.28125,0.7880859,0.8588867,-1,1,-2,0,-1,-2,-1,0,-8,-26,-11,-7,55,15,8,4,-12.6875,-12.6875,-12.6875,10.5625,10.5625,10.5625,2.608604,3.123423,1.830742,6.428742,5.793991,9.33156,-0.1591238,-0.4488671,1.075512,-0.011131,0.06998999,1.025144,0.0541175,0.4462837,1.194785,-0.1991091,-0.4501066,1.067,0.02033698,0.1118043,1.044,0.04581674,-0.02451688,1.218659,0.05458679,-0.352989,1.199247,-0.1380941,0.1359822,1.175068,-0.03087726,-0.3432359,1.168963,-0.1748112,-0.1159556,1.186274,0.2333779,-0.07831197,1.082615,NA,NA,Unknown,Unknown,
0.8764648,-0.2880859,0.0004882813,-0.4267578,0.5849609,0.5629883,0,-3,-1,-1,-1,-2,-1,-2,39,41,-7,9,0,-4,3,11,4.125,4.125,4.125,-21.4375,-21.4375,-21.4375,2.629702,3.119157,1.827705,6.488838,5.823968,9.538582,-0.1617457,-0.4490811,1.076246,-0.05989904,0.1060266,1.075781,0.05430146,0.4464905,1.195105,-0.2040277,-0.448563,1.0686,-0.02150771,0.1393844,1.098333,0.04589768,-0.02451114,1.218193,0.05440763,-0.3532107,1.198668,-0.1383788,0.1359613,1.173975,-0.03110917,-0.3435502,1.168321,-0.1754799,-0.115574,1.185656,0.2290614,-0.07740587,1.079391,NA,NA,Unknown,Unknown,
0.8891602,-0.453125,0.07226563,-0.715332,1.17627,0.1235352,0,1,-2,-1,1,0,-1,-2,-43,-17,7,-14,-52,-1,3,0,-14.75,-14.75,-14.75,-46.375,-46.375,-46.375,2.573667,3.113703,1.832311,6.550733,5.834092,9.666362,-0.1628488,-0.4481426,1.075291,0.00442127,0.05688614,1.074333,0.05454011,0.4465469,1.195125,-0.2025798,-0.4442548,1.066135,0.03762196,0.1050474,1.077619,0.04599757,-0.02461826,1.217409,0.05419946,-0.3535389,1.19806,-0.138638,0.1360647,1.173507,-0.03141971,-0.3440413,1.167224,-0.1763134,-0.11574,1.184094,0.2295508,-0.07752615,1.078823,NA,NA,Unknown,NotTracked,
0.9116211,-0.3208008,0.03710938,-0.4072266,0.8754883,0.6762695,0,0,-1,-2,-1,0,0,0,-8,2,9,-39,-67,-14,-12,-5,16.75,16.75,16.75,23.5,23.5,23.5,2.580976,3.11942,1.838757,6.462808,5.804266,9.421602,-0.1669969,-0.4486198,1.07185,-0.002469111,0.05840169,1.056531,0.05491888,0.4466613,1.19506,-0.2072462,-0.4496271,1.063668,0.02404377,0.0889235,1.02876,0.04597804,-0.02467841,1.216977,0.05404057,-0.3536694,1.197789,-0.1388623,0.1360286,1.172835,-0.03159563,-0.3441852,1.166927,-0.1769336,-0.1159891,1.182961,0.2291472,-0.0777428,1.078854,NA,NA,Unknown,Unknown,
0.9746094,-0.4145508,0.01757813,-0.3125,0.6694336,0.8364258,-2,-2,0,-1,0,-1,1,0,-35,-14,-25,-63,12,8,-1,-29,-6.875,-6.875,-6.875,16.625,16.625,16.625,2.573716,3.128513,1.854221,6.416811,5.769013,9.343275,-0.1666999,-0.4470725,1.067811,-0.01483828,0.06439389,1.023,0.05530081,0.4466959,1.194911,-0.2056986,-0.4511994,1.058674,-0.02608071,0.03889955,0.9877445,0.04590622,-0.02470238,1.216721,0.05388414,-0.3536785,1.19763,-0.139292,0.136262,1.172431,-0.03170841,-0.3441719,1.166808,-0.1774595,-0.1159213,1.182175,0.2272301,-0.07798637,1.079165,NA,NA,Unknown,Unknown,
0.8959961,-0.3061523,0.003417969,-0.2602539,0.7929688,0.7285156,-2,-3,1,-1,-1,-2,-1,-3,38,27,0,-5,48,-6,-9,12,9.875,9.875,9.875,-18.25,-18.25,-18.25,2.625181,3.13655,1.811898,6.459505,5.769191,9.449977,-0.164239,-0.44714,1.068473,-0.00970622,0.05961775,1.034367,0.05573955,0.4467309,1.194634,-0.2029595,-0.4513574,1.06411,0.01911373,0.1024609,1.046714,0.04575588,-0.02471679,1.216302,0.05362129,-0.353657,1.197389,-0.1396292,0.136452,1.171866,-0.03197061,-0.3440976,1.166545,-0.1783979,-0.1154505,1.181606,0.2257115,-0.07807934,1.079081,NA,NA,Unknown,Unknown,
0.8857422,-0.4384766,0.06982422,-0.769043,0.5136719,0.0004882813,-2,-1,1,0,-1,0,0,-2,-36,-11,-8,41,-8,5,-4,-11,-3.4375,-3.4375,-3.4375,-19.5,-19.5,-19.5,2.634581,3.133239,1.746687,6.53811,5.818369,9.679326,-0.1629106,-0.4460779,1.067678,-0.0390927,0.08360747,1.086691,0.05630719,0.4466942,1.193973,-0.2030866,-0.4485467,1.063355,-0.009365739,0.1312212,1.097875,0.04557112,-0.0248905,1.215824,0.0533743,-0.353947,1.197105,-0.1397341,0.1365105,1.171513,-0.03231667,-0.3444226,1.165934,-0.1791423,-0.1150386,1.180854,0.2253398,-0.07827421,1.078586,NA,NA,Unknown,Unknown,
0.887207,-0.3374023,0.04443359,-0.4785156,0.6010742,0.5556641,-1,0,-2,-1,-1,-2,-1,-1,11,-1,-11,-10,4,-1,-15,-14,13.625,13.625,13.625,23.8125,23.8125,23.8125,2.654365,3.128751,1.745093,6.474185,5.791461,9.543796,-0.1639137,-0.4468909,1.068516,0.004547864,0.04304508,1.065155,0.05678583,0.4466164,1.193218,-0.2099894,-0.455005,1.071333,0.01925764,0.1004212,1.0525,0.04522527,-0.02499539,1.215286,0.05276696,-0.3541588,1.196789,-0.1399034,0.1366719,1.171282,-0.0330121,-0.3446105,1.165377,-0.1798565,-0.1149283,1.179765,0.2255745,-0.07860481,1.078768,NA,NA,Unknown,NotTracked,
0.9643555,-0.3950195,0.001953125,-0.4189453,0.7680664,0.5205078,-1,0,-1,0,0,-2,-1,0,15,-9,4,-10,-16,-2,-3,-3,-9.8125,-9.8125,-9.8125,19.3125,19.3125,19.3125,2.632446,3.121568,1.775379,6.471633,5.737889,9.410952,-0.1637606,-0.4471758,1.068499,-0.0111505,0.05008406,1.039963,0.05699731,0.4466012,1.19271,-0.2051054,-0.4568062,1.062667,0.01290124,0.09698816,1.061579,0.04486078,-0.02509707,1.214758,0.05220437,-0.3541949,1.196477,-0.1402214,0.1366872,1.170941,-0.03352536,-0.3445831,1.165044,-0.1801761,-0.1148942,1.179236,0.2252041,-0.07888441,1.078787,NA,NA,Unknown,Unknown,
0.8803711,-0.296875,0.0004882813,-0.1699219,0.6772461,0.53125,-3,-2,-2,-2,-1,-3,-1,0,-5,2,-4,2,-7,-2,-3,-4,1.875,1.875,1.875,20.0625,20.0625,20.0625,2.6485,3.113816,1.762861,6.401714,5.597366,9.214737,-0.1639997,-0.4468025,1.072518,-0.02402694,0.04659054,1.006748,0.05701011,0.4466143,1.19267,-0.2036523,-0.44657,1.066833,-0.006070485,0.09651744,1.039,0.04458478,-0.02491005,1.214654,0.05175915,-0.3538318,1.19644,-0.1409157,0.1370878,1.170856,-0.03388841,-0.3441253,1.165056,-0.1804223,-0.1148225,1.179182,0.2238906,-0.07942668,1.080204,NA,NA,Unknown,Unknown,
0.8920898,-0.3642578,0.04296875,-0.2207031,0.6767578,0.5322266,1,-2,-1,-2,0,-2,0,-1,-8,-5,-6,-12,-6,2,-1,-10,-18.5625,-18.5625,-18.5625,-9.0625,-9.0625,-9.0625,2.631227,3.110214,1.76282,6.353834,5.423815,9.049692,-0.1639626,-0.4488435,1.071708,-0.02812978,0.0210584,0.9736879,0.05692231,0.4466347,1.192679,-0.20227,-0.4521179,1.062174,-0.04242714,0.01104943,1.000834,0.04412298,-0.02464892,1.214439,0.05126201,-0.3530716,1.196344,-0.1417001,0.1374981,1.170989,-0.03421068,-0.3433459,1.165067,-0.1807281,-0.1154708,1.178897,0.223273,-0.08025604,1.08243,NA,NA,Unknown,Unknown,
0.9208984,-0.3564453,0.02197266,-0.0546875,0.5239258,0.6655273,-2,-1,-1,1,-3,-1,0,0,4,5,-1,-15,-2,-8,-4,-7,25.9375,25.9375,25.9375,1.3125,1.3125,1.3125,2.654952,3.121705,1.773602,6.310648,5.172425,8.872256,-0.1658682,-0.4483252,1.070969,-0.01816856,-0.03124919,0.9438344,0.05643113,0.4468426,1.19304,-0.2050297,-0.4522623,1.06378,-0.02458515,0.01600172,0.9913157,0.04369833,-0.02405721,1.214305,0.0509387,-0.3514768,1.196382,-0.1418275,0.1376362,1.171179,-0.03429243,-0.3413396,1.164578,-0.1810516,-0.1160922,1.178677,0.2371706,-0.0853041,1.10172,NA,NA,Unknown,Unknown,
0.9072266,-0.3657227,0.05371094,0.2558594,0.8217773,0.6040039,-1,2,1,-1,-2,0,0,-2,-7,-6,-5,0,-2,-2,-1,-2,-4.8125,-4.8125,-4.8125,0,0,0,2.658018,3.118303,1.781754,6.349634,4.757088,8.668112,-0.1649667,-0.4479299,1.072192,-0.004620611,-0.1034528,0.9163903,0.05544471,0.4473218,1.19391,-0.2018999,-0.4542356,1.06209,-0.01721375,-0.05797766,0.9604707,0.04337058,-0.02372374,1.214323,0.05082328,-0.3510613,1.196453,-0.1417485,0.1377066,1.171302,-0.03440893,-0.3410095,1.164446,-0.1812376,-0.1159436,1.178688,0.2496061,-0.08611008,1.109394,NA,NA,Unknown,Unknown,
0.8989258,-0.3989258,0.06542969,0.5224609,0.6728516,0.6293945,-1,-1,-1,2,-1,0,-1,-1,-4,-4,-2,-3,-2,-1,-2,-2,-3.875,-3.875,-3.875,-5.5,-5.5,-5.5,2.652654,3.112489,1.776393,6.359834,4.452785,8.552056,-0.1652816,-0.4483841,1.07331,0.02141975,-0.1815634,0.9078216,0.05373317,0.4482537,1.195787,-0.2027192,-0.451338,1.062266,-0.00598102,-0.1484845,0.9613333,0.04315137,-0.02360753,1.214335,0.05086512,-0.3511557,1.196577,-0.1417524,0.1376311,1.171307,-0.03427162,-0.3412336,1.164555,-0.1815699,-0.1159065,1.178507,0.2518548,-0.08903308,1.110548,NA,NA,Unknown,Unknown,
0.9360352,-0.3803711,0.02832031,0.5795898,0.7167969,0.5083008,-2,-1,-1,-1,0,-1,-3,-2,-3,-1,-1,-1,2,2,2,7,6.125,6.125,6.125,26.875,26.875,26.875,2.647604,3.105266,1.783847,6.434,4.154925,8.447303,-0.1640603,-0.4503236,1.072997,0.05346504,-0.2545412,0.9190217,0.05198883,0.4493061,1.198001,-0.2025021,-0.4509658,1.065352,0.01602276,-0.2378442,0.9844616,0.042378,-0.02352382,1.21455,0.05019722,-0.3516402,1.197331,-0.1422545,0.137814,1.173605,-0.03503026,-0.3418637,1.165108,-0.1817358,-0.1162211,1.178243,0.2610306,-0.09735432,1.121913,NA,NA,Unknown,Unknown,
0.9213867,-0.3486328,0.01660156,0.8808594,0.5219727,0.5063477,0,-1,-2,0,-1,0,2,-1,1,0,-1,2,-1,-1,-1,2,5.125,5.125,5.125,-5.9375,-5.9375,-5.9375,2.671004,3.111409,1.773393,6.530182,3.767898,8.284703,-0.1630821,-0.4504044,1.070373,0.09661196,-0.3152318,0.9488199,0.05044563,0.4502648,1.200065,-0.2012679,-0.4529685,1.061982,0.04528403,-0.3126746,0.9984,0.03982673,-0.02379862,1.214286,0.04417472,-0.3537544,1.197032,-0.1426931,0.1375118,1.173311,-0.04268082,-0.3431336,1.164164,-0.1817969,-0.1163368,1.178139,0.2466488,-0.09054168,1.140581,NA,NA,Unknown,Unknown,
0.9111328,-0.3789063,0.04345703,0.862793,0.7197266,0.3432617,0,-1,-1,0,-3,1,-1,1,8,7,0,2,-3,0,-1,-2,-0.25,-0.25,-0.25,-3.75,-3.75,-3.75,2.69549,3.1234,1.745221,6.645006,3.546954,8.142134,-0.1615865,-0.4480735,1.068106,0.1455939,-0.3518425,0.978384,0.04911072,0.450881,1.201354,-0.2023354,-0.4530737,1.063475,0.1048609,-0.3336691,0.9737142,0.03646832,-0.02358128,1.213241,0.03798648,-0.353879,1.194996,-0.1430879,0.1375389,1.174931,-0.04961229,-0.3427674,1.162092,-0.1818502,-0.1167071,1.177859,0.2459377,-0.09308374,1.149397,NA,NA,Unknown,Unknown,
