ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3554688,0.04199219,0.5366211,0.8286133,0.6611328,0,-2,-3,0,-1,0,-1,-3,-2,-3,-3,-10,9,0,-4,-9,5.1875,5.1875,5.1875,-56.3125,-56.3125,-56.3125,2.688048,3.084418,5.716531,6.414617,4.50752,7.912307,-0.120963,-0.4512799,1.071516,0.1767725,-0.2192727,0.9780673,0.07431136,0.4422812,1.168375,-0.07537255,-0.4489819,1.060209,0.1752718,-0.1862034,0.9357871,0.07678328,-0.03080652,1.189674,0.08797237,-0.3586175,1.17475,-0.1116158,0.1304647,1.172779,-0.0002245099,-0.3493455,1.143371,-0.1425288,-0.1213049,1.167087,0.3070251,-0.08519621,1.174097,NA,NA,NotTracked,Unknown,
0.934082,-0.3666992,0.02929688,-0.08203125,0.7036133,0.5917969,0,-1,0,-2,-1,-1,-1,-1,0,8,9,-3,1,-5,-3,-1,-0.375,-0.375,-0.375,-44,-44,-44,2.68344,3.081708,5.722184,6.267323,5.119876,8.120837,-0.119731,-0.4492022,1.072917,0.1411275,-0.1135441,0.9772485,0.07482152,0.4418141,1.169376,-0.07529079,-0.4460112,1.065222,0.1900679,-0.08715785,0.9436136,0.07700276,-0.03053843,1.191428,0.08812112,-0.3578597,1.175847,-0.1122869,0.131061,1.173108,0.0001919197,-0.3489545,1.144343,-0.1421907,-0.120328,1.169545,0.3125836,-0.08144835,1.162289,NA,NA,NotTracked,Unknown,
0.9111328,-0.3745117,0.04638672,-0.4570313,0.5737305,0.5415039,-1,0,-2,1,0,-2,-2,0,-3,-6,-12,-1,-17,-20,-15,-11,-0.3125,-0.3125,-0.3125,-57.5,-57.5,-57.5,2.702851,3.094337,5.702748,6.219536,5.614753,8.313406,-0.1198161,-0.4474065,1.073887,0.132126,-0.003179426,0.9884392,0.07548279,0.4411592,1.170946,-0.07506806,-0.4473296,1.059113,0.1206131,-0.02248776,0.9391176,0.07723453,-0.0303419,1.19376,0.08815538,-0.3568333,1.17746,-0.1126321,0.1314718,1.173491,0.0006997184,-0.3481327,1.146261,-0.1422045,-0.1205405,1.171352,0.3161627,-0.08041559,1.140341,NA,NA,NotTracked,Unknown,
0.9003906,-0.3769531,0.05908203,-0.5722656,0.4941406,0.4707031,0,-1,-1,0,-3,-2,-1,1,-2,0,6,-3,-25,-31,-3,-1,-5.375,-5.375,-5.375,5,5,5,2.707102,3.103559,5.692861,6.291039,6.050958,8.527781,-0.1196407,-0.4470863,1.073639,0.1323723,0.08878282,1.003472,0.07615353,0.4402757,1.172286,-0.07545938,-0.4438798,1.06301,0.1134596,0.05720547,1.0616,0.07769316,-0.0308499,1.195271,0.0886657,-0.3571805,1.178255,-0.1130204,0.1317599,1.173976,0.001505456,-0.3491941,1.148207,-0.1422035,-0.1202602,1.173546,0.3092813,-0.08048665,1.12265,NA,NA,NotTracked,Unknown,
0.9174805,-0.3857422,0.05175781,-0.6445313,0.4780273,0.3823242,0,0,-2,0,-3,-1,0,-1,-4,4,3,2,10,8,19,4,-3.0625,-3.0625,-3.0625,24.4375,24.4375,24.4375,2.699001,3.111729,5.692636,6.481892,6.375417,8.752177,-0.1199969,-0.4472998,1.072894,0.1370142,0.154346,1.02217,0.07619841,0.4388877,1.173834,-0.07736308,-0.4370799,1.073533,0.1119616,0.1350134,1.068637,0.07777803,-0.03227588,1.196249,0.08917568,-0.3601957,1.179355,-0.1126352,0.130125,1.17834,0.001320178,-0.3531859,1.15143,-0.1419957,-0.1201443,1.174222,0.3225858,-0.08864367,1.089905,NA,NA,NotTracked,Unknown,
0.9111328,-0.3579102,0.03466797,-0.6831055,0.4140625,0.3168945,0,0,0,-2,1,0,-2,1,-4,-15,-17,-4,-21,-9,-8,-19,4.0625,4.0625,4.0625,4.4375,4.4375,4.4375,2.698479,3.120075,5.696797,6.778618,6.628913,9.061022,-0.1197448,-0.4465845,1.070608,0.1452013,0.1886087,1.03942,0.07575466,0.4381828,1.174672,-0.07572137,-0.4444721,1.062007,0.144789,0.1419186,1.100097,0.07754339,-0.03322827,1.196585,0.08935632,-0.361898,1.180389,-0.1133624,0.1305031,1.178622,0.0009271504,-0.3553213,1.154236,-0.141595,-0.1196122,1.17578,0.2937242,-0.06469262,1.050254,NA,NA,Unknown,Unknown,
0.9111328,-0.3662109,0.05712891,-0.7866211,0.4135742,0.1586914,0,-2,-2,1,-1,0,0,-1,-1,16,14,1,9,3,-40,-15,12.1875,12.1875,12.1875,7.3125,7.3125,7.3125,2.723345,3.139285,5.689495,6.957377,6.729277,9.265483,-0.1206958,-0.4452336,1.069818,0.1462996,0.208104,1.05159,0.07534513,0.4373001,1.175436,-0.07801747,-0.4375999,1.070357,0.1425538,0.1589643,1.107938,0.07766008,-0.0335664,1.196791,0.08956697,-0.3624773,1.180934,-0.1109207,0.1293919,1.185921,0.001044806,-0.3560783,1.155791,-0.1415326,-0.1170978,1.178724,0.2859761,-0.05782343,1.034082,NA,NA,Unknown,Unknown,
0.9160156,-0.3540039,0.06640625,-0.7744141,0.4199219,0.1367188,-1,-2,-2,1,-1,1,-1,-2,-2,3,-3,-15,-5,3,38,7,11,11,11,0.3125,0.3125,0.3125,2.749355,3.147196,5.686132,7.051953,6.784654,9.369748,-0.1199097,-0.4475884,1.069764,0.08193834,0.3269542,1.069947,0.07482324,0.436031,1.176048,-0.07696112,-0.4418592,1.06574,0.06551538,0.2955861,1.074292,0.07787319,-0.03364293,1.196967,0.08977237,-0.362492,1.181356,-0.1097823,0.1285882,1.188609,0.001280763,-0.3560504,1.157035,-0.1408523,-0.1161034,1.180832,0.2720951,-0.04912344,1.017219,NA,NA,Unknown,Unknown,
0.9077148,-0.3842773,0.06347656,-0.7529297,0.4423828,0.1030273,0,-3,-1,-1,0,0,3,1,-7,-2,-1,2,6,-1,35,-15,5.5625,5.5625,5.5625,-10.6875,-10.6875,-10.6875,2.752772,3.144876,5.693779,7.029127,6.775909,9.355082,-0.1195821,-0.4482473,1.071555,0.07728884,0.3343247,1.069199,0.07388934,0.4351372,1.176617,-0.07697582,-0.4430482,1.063291,0.06411656,0.2964319,1.075335,0.07809839,-0.03368504,1.19717,0.08988959,-0.3624128,1.181682,-0.1089159,0.1282639,1.190379,0.00140044,-0.3559048,1.157948,-0.1405083,-0.115678,1.18229,0.2628526,-0.04186964,1.006671,NA,NA,Unknown,NotTracked,
0.9052734,-0.3637695,0.05029297,-0.6582031,0.4760742,0.2993164,-2,-1,0,-1,-1,-2,-1,0,-4,-3,-7,8,17,-9,-12,4,7.0625,7.0625,7.0625,-7.4375,-7.4375,-7.4375,2.757002,3.136731,5.701668,6.905028,6.63857,9.219438,-0.1191762,-0.4495222,1.075461,0.07690755,0.329328,1.069766,0.07238191,0.4353112,1.177813,-0.0757162,-0.4455539,1.063885,0.05369341,0.2819225,1.090647,0.0781635,-0.03377195,1.197328,0.08989649,-0.3624642,1.18198,-0.1104146,0.1284982,1.18973,0.001292857,-0.3559702,1.158766,-0.139715,-0.1161455,1.184295,0.2596318,-0.03781899,1.00069,NA,NA,Unknown,NotTracked,
0.902832,-0.3842773,0.04980469,-0.7988281,0.5004883,0.3193359,1,0,0,-1,0,0,-3,0,-1,-1,3,6,-12,-3,-10,-6,9.9375,9.9375,9.9375,-19.6875,-19.6875,-19.6875,2.764361,3.131248,5.707483,6.837585,6.556038,9.170586,-0.1190033,-0.4484071,1.07923,0.07235916,0.3080989,1.06326,0.07006401,0.4355015,1.179647,-0.07948473,-0.4364218,1.0735,0.00417648,0.277845,1.046222,0.07799694,-0.03401447,1.19746,0.08972805,-0.3627872,1.182362,-0.1124738,0.1293905,1.188375,0.0008794343,-0.3564319,1.159694,-0.1391717,-0.1169783,1.186285,0.260057,-0.03656309,0.9994042,NA,NA,Unknown,Unknown,
0.9199219,-0.3813477,0.06152344,-0.9746094,0.59375,0.3066406,-2,-2,-2,0,0,-1,-2,0,0,15,-3,-2,27,-1,-19,-8,7.875,7.875,7.875,-21.8125,-21.8125,-21.8125,2.77973,3.121586,5.724718,6.762936,6.493971,9.14238,-0.1186962,-0.4491074,1.083134,0.1326476,0.1977692,1.026264,0.0676404,0.4345312,1.181019,-0.07580634,-0.4435778,1.075344,0.1305352,0.1656827,1.080364,0.07756988,-0.03450524,1.197536,0.08942189,-0.3633268,1.18264,-0.1140923,0.1298323,1.187755,0.0003572207,-0.3571699,1.160428,-0.138796,-0.1181341,1.18829,0.2626698,-0.03740391,1.001039,NA,NA,Unknown,Unknown,
0.9116211,-0.3813477,0.05566406,-0.9414063,0.5263672,0.1313477,-1,1,-1,0,0,-1,-3,0,-4,21,28,2,20,4,8,1,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,2.766373,3.109879,5.742535,6.828248,6.607457,9.240112,-0.1200609,-0.4492838,1.087442,0.1350286,0.207481,1.03618,0.06600148,0.4329544,1.180994,-0.07831329,-0.4348801,1.08352,0.1205346,0.1804074,1.061077,0.07726131,-0.03489457,1.197607,0.08922198,-0.3638169,1.182816,-0.114468,0.1266436,1.194502,0.0001301601,-0.357818,1.160913,-0.1384889,-0.1193436,1.190107,0.2665558,-0.04045462,1.006013,NA,NA,Unknown,NotTracked,
0.8984375,-0.3857422,0.06103516,-0.8408203,0.4584961,0.05712891,1,0,-1,-1,-1,2,0,-3,6,6,-1,1,-44,-17,-30,-1,-9,-9,-9,7.625,7.625,7.625,2.73747,3.097725,5.761684,6.936883,6.693613,9.344501,-0.1202289,-0.4473277,1.093172,0.08198635,0.303898,1.073955,0.06517754,0.4318836,1.180226,-0.07822225,-0.4332321,1.091783,0.0711281,0.2746126,1.1237,0.07718417,-0.03497105,1.197664,0.08910929,-0.3638726,1.182938,-0.1141105,0.1262621,1.195979,6.323411E-05,-0.3578659,1.161075,-0.1387839,-0.1197939,1.191179,0.2685031,-0.042576,1.009181,NA,NA,Unknown,NotTracked,
0.9101563,-0.390625,0.06689453,-0.8046875,0.3964844,0.1083984,-2,-2,-1,-1,-1,-1,-1,-1,6,6,4,-14,12,-7,-11,18,-2.8125,-2.8125,-2.8125,14.1875,14.1875,14.1875,2.712468,3.093179,5.77907,6.924167,6.675817,9.303086,-0.1225978,-0.44849,1.094631,0.06415828,0.3294397,1.069924,0.06467533,0.4313489,1.17926,-0.07878856,-0.4322084,1.093322,0.0429239,0.2924661,1.062929,0.07715589,-0.03495686,1.197675,0.08893491,-0.3637426,1.183093,-0.1152725,0.1276883,1.19265,-9.293693E-05,-0.3576798,1.161305,-0.1391379,-0.119788,1.191908,0.2676046,-0.04102632,1.006627,NA,NA,Unknown,NotTracked,
0.9135742,-0.3701172,0.05957031,-0.6542969,0.5004883,0.3305664,-1,-1,0,-1,-1,-1,1,1,-7,5,-1,3,31,-6,9,0,-0.3125,-0.3125,-0.3125,3.0625,3.0625,3.0625,2.701586,3.095284,5.790658,6.783403,6.511739,9.113239,-0.1222266,-0.4464523,1.093684,0.1265453,0.2172153,1.018862,0.06387683,0.4316013,1.178198,-0.08022695,-0.4309704,1.095457,0.1123341,0.1867165,1.060636,0.07700036,-0.03505559,1.197651,0.08860761,-0.3639036,1.183295,-0.1153007,0.1279357,1.191974,-0.0004188109,-0.3577559,1.161546,-0.1393995,-0.1199607,1.192193,0.2671194,-0.03989782,1.004984,NA,NA,Unknown,Unknown,
0.9238281,-0.3720703,0.06396484,-0.8652344,0.6162109,0.4453125,-2,-1,0,-1,0,0,-3,-1,-3,-15,-9,-5,10,-1,6,-5,4.75,4.75,4.75,-24.375,-24.375,-24.375,2.714176,3.103178,5.783366,6.697259,6.42519,9.048726,-0.1236898,-0.4467279,1.090946,0.07747743,0.2605174,1.033763,0.06274233,0.4320976,1.177439,-0.0769152,-0.4552874,1.079375,0.01124163,0.2581552,1.021199,0.07661551,-0.03545906,1.197495,0.08839598,-0.3645168,1.183401,-0.115411,0.1268785,1.193612,-0.0006277433,-0.3583874,1.161747,-0.1398637,-0.1203845,1.192124,0.2677317,-0.03965675,1.004931,NA,NA,Unknown,Unknown,
0.9248047,-0.3549805,0.05419922,-1.012695,0.6191406,0.2827148,-2,-1,-1,0,-1,1,-2,0,9,5,2,-1,0,-11,-35,-11,7.5625,7.5625,7.5625,-15.8125,-15.8125,-15.8125,2.73947,3.112395,5.769214,6.674214,6.452249,9.059695,-0.1231677,-0.4477343,1.087765,0.1305854,0.1922257,1.015642,0.06135538,0.4315048,1.176193,-0.07840292,-0.4363749,1.092522,0.1385433,0.2033282,0.9842535,0.07619834,-0.03596952,1.197155,0.08829799,-0.3650564,1.183289,-0.1157124,0.1263169,1.19442,-0.0007414453,-0.3590285,1.161724,-0.1403404,-0.12077,1.191767,0.2684247,-0.03975028,1.005229,NA,NA,Unknown,Unknown,
0.9067383,-0.3554688,0.07421875,-0.8637695,0.5507813,0.1572266,0,1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-11,-4,-17,6,-3.6875,-3.6875,-3.6875,11.0625,11.0625,11.0625,2.759478,3.118964,5.749106,6.7823,6.585409,9.172288,-0.1219488,-0.4459973,1.084337,0.1166015,0.2278798,1.026107,0.06003013,0.4303199,1.174276,-0.07743169,-0.4393459,1.085995,0.1606777,0.2211095,0.999,0.07595555,-0.03622049,1.196856,0.08815459,-0.3653127,1.183038,-0.1157999,0.1260304,1.194674,-0.0008729131,-0.3592779,1.161536,-0.140572,-0.1209305,1.191363,0.2684594,-0.03995075,1.005269,NA,NA,Unknown,Unknown,
0.9033203,-0.3666992,0.05664063,-0.8076172,0.4052734,0.1474609,-1,0,-1,-3,-1,-3,0,-1,-1,7,-1,-2,-20,-9,-2,-6,-4.75,-4.75,-4.75,13.5625,13.5625,13.5625,2.763854,3.12292,5.72854,6.881783,6.666086,9.2579,-0.1221995,-0.4467758,1.080899,0.09273493,0.2864067,1.048025,0.05928523,0.4293464,1.172178,-0.07845253,-0.4367181,1.086454,0.06326057,0.3598143,1.0356,0.07589092,-0.03615658,1.196649,0.08804979,-0.3651322,1.182723,-0.1168524,0.1275234,1.190711,-0.0009829428,-0.3590296,1.161184,-0.1409385,-0.1204843,1.190431,0.2672066,-0.03906162,1.002994,NA,NA,Unknown,Unknown,
0.9233398,-0.3583984,0.04931641,-0.7182617,0.4008789,0.1547852,1,1,-1,1,-1,-2,0,1,5,7,2,-5,39,9,1,1,-2.8125,-2.8125,-2.8125,12.1875,12.1875,12.1875,2.764295,3.124112,5.722502,6.873697,6.649806,9.231532,-0.1221049,-0.4465391,1.079451,0.0642904,0.3109336,1.050508,0.05890303,0.4289462,1.169977,-0.08057764,-0.4503796,1.056,0.03550823,0.3923512,1.0315,0.07588474,-0.03598704,1.196309,0.08784369,-0.3647665,1.182239,-0.1175777,0.1288114,1.187093,-0.001248448,-0.3584952,1.160578,-0.1417126,-0.1189425,1.189269,0.2647515,-0.03480487,0.9964293,NA,NA,Unknown,Unknown,
0.9111328,-0.3564453,0.06738281,-0.6381836,0.4794922,0.3417969,-2,0,-1,0,-2,0,0,1,3,5,3,1,45,35,5,9,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,2.776398,3.126759,5.708768,6.743218,6.514079,9.061553,-0.121364,-0.4450152,1.076082,0.1342036,0.2057939,1.00151,0.05828441,0.4293686,1.168826,-0.08005838,-0.4397163,1.075294,0.1137459,0.1870124,1.036333,0.075725,-0.03602072,1.195854,0.08758144,-0.3648563,1.181438,-0.1171105,0.1276428,1.187866,-0.001575776,-0.3585055,1.159671,-0.1420107,-0.1186239,1.187826,0.2637973,-0.03243137,0.9929355,NA,NA,Unknown,Unknown,
0.9111328,-0.3632813,0.06298828,-0.7382813,0.5869141,0.4487305,-1,-1,0,-1,-1,-3,0,-1,-3,24,9,-7,3,4,13,-3,1.5625,1.5625,1.5625,-23.8125,-23.8125,-23.8125,2.790241,3.130037,5.694148,6.642698,6.397772,8.981669,-0.1224348,-0.4466711,1.073921,0.04633046,0.3008733,1.061818,0.05718769,0.4305922,1.168649,-0.08113134,-0.4501301,1.049647,-0.003698649,0.2599613,1.0289,0.07537107,-0.03627773,1.19523,0.08761423,-0.3652555,1.180907,-0.117875,0.1276632,1.18677,-0.001600259,-0.3588611,1.15924,-0.1421868,-0.1186735,1.186853,0.2655552,-0.03344918,0.9946561,NA,NA,Unknown,Unknown,
0.9140625,-0.3618164,0.04882813,-0.8793945,0.6552734,0.4038086,0,-2,-1,-1,0,-1,-1,0,-3,-9,-2,-1,-9,-3,38,5,6.625,6.625,6.625,-28.875,-28.875,-28.875,2.809729,3.132021,5.68928,6.588799,6.361507,8.971937,-0.1213159,-0.4430613,1.072971,0.1219579,0.1861859,1.000301,0.0565705,0.4308274,1.168536,-0.07966609,-0.4351891,1.077181,0.1104405,0.1573385,1.052571,0.0746929,-0.03686337,1.194163,0.0874555,-0.3659334,1.18002,-0.119093,0.1282581,1.18496,-0.001852362,-0.3594463,1.158432,-0.1423334,-0.119634,1.185455,0.26627,-0.03593697,0.9979231,NA,NA,Unknown,Unknown,
0.9038086,-0.3657227,0.07324219,-0.8339844,0.5888672,0.293457,-2,-1,0,-1,-2,0,-1,-3,-2,6,6,2,-4,-2,20,13,-4.4375,-4.4375,-4.4375,-14.375,-14.375,-14.375,2.805596,3.130299,5.693507,6.583354,6.431671,9.007904,-0.1219013,-0.4432543,1.074488,0.1291987,0.1855106,1.015785,0.05607742,0.4307348,1.168522,-0.08157498,-0.4325702,1.085867,0.1380091,0.1381735,1.079769,0.07439076,-0.03716951,1.19372,0.08748637,-0.3664763,1.179329,-0.119654,0.1275681,1.185174,-0.001838444,-0.3600615,1.157686,-0.1428332,-0.1199782,1.184869,0.2715954,-0.04503732,1.011074,NA,NA,Unknown,Unknown,
0.9150391,-0.3754883,0.06933594,-0.7285156,0.4633789,0.2446289,-1,-1,-1,0,0,1,0,-2,-2,-12,-8,-1,4,2,7,2,-2.375,-2.375,-2.375,-3.4375,-3.4375,-3.4375,2.784259,3.124658,5.709974,6.594424,6.491527,9.037786,-0.123855,-0.4462941,1.07347,0.1353353,0.1881587,1.028716,0.05573554,0.4304321,1.168285,-0.08047735,-0.4352192,1.079508,0.141264,0.1372493,1.086042,0.0742683,-0.03730515,1.19352,0.08746125,-0.3668078,1.178753,-0.1196857,0.1267547,1.186066,-0.001853066,-0.3603565,1.157235,-0.143166,-0.1201775,1.184235,0.2766828,-0.05132851,1.021669,NA,NA,Unknown,Unknown,
0.9106445,-0.3588867,0.06298828,-0.652832,0.3857422,0.2470703,-1,-1,-2,0,-1,0,1,-1,-1,-2,2,-1,-1,-5,-8,2,-7.0625,-7.0625,-7.0625,-6.125,-6.125,-6.125,2.758955,3.116309,5.728112,6.529004,6.45507,8.962007,-0.1240687,-0.4459949,1.073636,0.1343004,0.1842086,1.027791,0.05562488,0.4301723,1.168041,-0.07979181,-0.4424122,1.07655,0.1379011,0.1378572,1.08366,0.07413468,-0.03748503,1.193306,0.08735274,-0.3671468,1.178071,-0.119791,0.1270595,1.184919,-0.001941473,-0.3606241,1.156726,-0.1434447,-0.1207263,1.183449,0.2814131,-0.05599837,1.03006,NA,NA,Unknown,Unknown,
